basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3141685,ca.proc.d.1978-02-16.5.1.1.11,1978-02-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"Order, please. I regret to interrupt the hon. minister but his allotted time has expired. He may continue with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3141686,ca.proc.d.1978-02-16.5.1.1.12,1978-02-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"Agreed.

",,,Some hon. Members:,
3141687,ca.proc.d.1978-02-16.5.1.1.13,1978-02-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"Thank you, Mr. Speaker, I will not abuse the House's courtesy. Since I have taken all this time to speak of the Atlantic provinces, I would now like to say a few words about Quebec where serious problems are also known to exist. There are also a number of agreements in force in Quebec, nine which have been amended 17 times. They are significant and their content is more substantial than their number indicates. Sometimes I hear criticisms, as I did this week from Quebec authorities, that not enough money is being spent in Quebec on a per capita basis, and it is a fact our spending per capita is not very high in Quebec, despite what is said in certain quarters. In actual dollars, however, more money is being spent in Quebec than in other provinces. But it must be realized that in Quebec the population is very large, relatively speaking. Nevertheless the essential factor to look at is the kind of projects we are involved in.
In that province as elsewhere, we are involved in resources. Mr. Berube, the Minister of Forests who is responsible for resources, forests in particular, was complaining Wednesday morning of a lack of support. I do not believe he is absolutely
Regional Disparities
right because two agreements were signed, dealing precisely with forests. Substantial amounts have been appropriated, more than $80 million to help develop Quebec's forests. There are other substantial amounts. More than $100 million have also been appropriated for highway upgrading. We have funds earmarked for the promotion of large industries. Recently we signed an agreement for the development of industrial infrastructures for which we will be paying $46 million over and above the $36 million already invested.
We have stepped in in a rather vigorous way to help Quebec's economy, and I cannot let go unchallenged suggestions that DREE does not contribute its full share. Maybe more can be done. We will try to allocate more funds for specific projects, and I hope that during the coming weeks, the coming months, I hope to be able to get involved in specific problems and still do more in Quebec, because I recognize that an 11 per cent rate unemployment is quite intolerable. But we are prepared to do all we can provided we get the co-operation of the province of Quebec which is extremely important. I would like to point out that if Quebec would co-operate to the same extent as the other provinces, things would go much more smoothly. Ultimatums are not always the right approach.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3141688,ca.proc.d.1978-02-16.5.1.1.14,1978-02-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"Order, please, the hon. member for Champlain (Mr. Matte) rises on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3141689,ca.proc.d.1978-02-16.5.1.1.15,1978-02-16,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"The separatist is rising.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3141690,ca.proc.d.1978-02-16.5.1.1.16,1978-02-16,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"Mr. Speaker, would the minister answer a question? He says that there is a lack of co-operation between the Quebec government and the federal government as regards the funds available in his department. I remember very well that on November 15, 1976, the minister stated that he would be cautious when the time came to negotiate the investment of his department's money in Quebec. Consequently, is the minister himself not responsible for creating the climate he mentioned this afternoon?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3141691,ca.proc.d.1978-02-16.5.1.1.17,1978-02-16,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"You are undermining the creditiste party. Join the PQ.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3141692,ca.proc.d.1978-02-16.5.1.1.18,1978-02-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"Order please. I asked the unanimous consent of the House for extended time for the minister. Therefore, if the minister is ready to answer the question, I will accept it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3141693,ca.proc.d.1978-02-16.5.1.1.19,1978-02-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"On this particular point, I could very well answer. If the hon. member examines the agreements I have signed since November 16, 1976, he will see that the moneys appropriated for Quebec projects are substantially higher than those allocated to the previous government, which prompted the Quebec minister in charge of the negotiations to brag that he had squeezed more money out of the federal government, out of DREE, than the previous government. It is just the opposite of what the hon. member has just stated.

February 16, 1978
Regional Disparities

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3141694,ca.proc.d.1978-02-16.5.1.1.20,1978-02-16,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"The minister just said that it didn't work; it proves that it works!

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3141695,ca.proc.d.1978-02-16.5.1.1.21,1978-02-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"With regard to some actual proposals that are now under study and about which there have been complaints of delays, as I have said before, the Quebec government lays down conditions that are unacceptable to my department; what I do not accept from other provinces, I cannot accept from Quebec. These conditions are unacceptable for a very important reason, because the legislation does not allow me to accept them. This creates a major problem, as the hon. member can realize.
In any case, Mr. Speaker, I want to conclude by saying that as far as Quebec is concerned, we have come forward with infrastructures as part of our ongoing auxiliary agreements which, for the federal government, now represent commitments amounting to well over $1,200 million. Some of these commitments will be spread out over the next few years. I will now make reference to industrial assistance, and I insist on dealing with that point because I know that for some of our colleagues, that aspect is more actual, more visible, especially since, as far as Quebec is concerned, that amount is proportionately larger compared to other provinces.
Every year, Quebec companies request assistance under the act providing for assistance to industries. Since Quebec has a greater number of industries, more applications inevitably are received from that province, and because of that we have to provide positive answers to a larger number of applications and, consequently, we spend more money there. It is thus normal that it be so, but if we look at the total commitments of the DREE in Quebec, I do not feel that hon. members from other parts of Canada should have any reason to say that the DREE is investing all of its money in Quebec. It is not true. We strive to balance things out. I think that we are trying to give a positive answer to all sensible applications we receive from all parts of Canada.
I should also like to conclude by saying that, last June, we designated Montreal as a special zone, effective on July 1. There again, people suggested that this system was an exercise in futility, that it did not yield the expected results. I just want to give you the figures, for I think they are significant. Since that program was implemented on February 9, we received 266 applications from private enterprises requesting assistance to expand, update or simply go into business. Of the total number of applications, decisions were made in 103 cases. Sixty-eight offers have already been forwarded to different firms. About 40 of them filed a positive answer, and the fact that the others have 90 days to reply to our proposal may account for certain delays. But everything is doing fine now, and if all those projects were to be carried out, 65 of those proposals, for instance, would require total investments of up to $50 million which would create 1,800 jobs, an end result achieved with the assistance of our total commitments of $9,500,000.
Many projects are now under consideration. In our files in Montreal, there are projects which would cost approximately

$700 million if they were all implemented. Of course, companies submit proposals which are studied, some are accepted, others are not, and in some cases they are withdrawn by the companies themselves. The complexity of this situation must be realized. I feel optimistic about the future. We will keep on promoting Quebec's economic development, we will keep on responding positively in most cases to the Quebec government's proposals as far as possible, and I am sure that in the next months, the next years, if only the Quebec government will co-operate, we will manage to lower the unemployment rate in Quebec, but it is not a federal responsibility only. I think that to create a climate favourable to investment, is also a prime responsibility of the provincial government in office. I believe that on that score the Quebec government has not always done its best in the last few months, it has not always made the appropriate statements, and judging by some statements made by the premier himself, it is certainly not the way to attract industrial investments. But we still hope there will be some, there will certainly be some investments, and we will keep on promoting the economic development of the province of Quebec, as well as the Atlantic provinces, the western provinces, the prairie provinces and British Columbia.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3141696,ca.proc.d.1978-02-16.5.1.1.22,1978-02-16,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"Mr. Speaker, first of all I want to congratulate the hon. member for Halifax (Mr. Stanfield) for introducing this motion today. Both the hon. member for Halifax and the minister in charge of DREE made reference to efforts in the past.
We had the hon. member for Halifax making the statement that, in his opinion, the economy of the Atlantic region is relatively weaker in real terms than it was ten years ago. The minister, in an apparent attempt to meet this criticism, quoted from a statement made by the Conservative premier of New Brunswick, and he used statistics which I do not think proved his case at all. He started from a base of 1961 to 1974 and used percentage figures. That proves nothing except that he started from a lower base with his criteria, especially the criteria of fixed investment in the Atlantic region.
Then the minister made the remarkable statement that Mr. Hatfield said that if it was not for the general down-turn in the business cycle the Atlantic region would be better off. Any high school can tell him that. But this has been a traditional policy and part and parcel of the private capital market system under which we all operate. Even though it is a mixed one today because of government intervention, which was made necessary because of the decline of that system at the time of the depression in the 1930s, we have a situation in which this imbalance is built into the scheme of things. In a federal state it gives protection to the private sector in the centre of the country. When aggregate demands and the total economy keeps going down until we have a national recession, the overflow in terms of the outer region, and especially the Atlantic region, makes us that much worse off.
In that debate I would have to side strongly with the hon. member for Halifax on theoretical, empirical, and historical
February 16, 1578

grounds. The problem is that there is a recession in Canada lasting for four years. Conditions are unquestionably, in my opinion, much worse in the Atlantic procinces, than they were ten years ago, as the member for Halifax states. We know, as the minister pointed out, that the main emphasis of DREE in the Atlantic region was to support what was called a growth centre theory of development.
There are acceptable theories of development ranging from what is called an export base or an economic based theory by which exports from your area should exceed imports. By looking at a nation as a region, then we as a nation have followed this in our line of development. Most of our development has been in staple products to the neglect of a manufacturing sector that could be viable and competitive.
At one time we put too much stress on the staple primary products and at the same time over-protected the secondary manufacturing sector. The secondary manufacturing sector now cannot stand the gaff of international competition. Everyone is surprised that there is low productivity. They try to blame it on wage rates and so on. The biggest cause of the lack of productivity in this country is the built-in protection that is constantly there as a hidden subsidy to central Canada manufacturers. It's called a tariff. Therefore, it is not surprising that the Atlantic region is badly off.
To be fair to DREE, they did move into the growth areas which are the centres of government, namely Halifax in Nova Scotia, St. John's in Newfoundland, Charlottetown in Prince Edward Island and Fredericton in New Brunswick, with an overflow into Saint John which is coupled with the growth of the port in that metropolitan area. The result is very serious for outlying areas.
Recently DREE issued a document on one-industry towns and similar types of areas. It gives due recognition to these areas, but it is only a first step.
1 wish to underline the disparity noted by the hon. member for Halifax, and agreed to by the minister, between growth areas in the Atlantic region and the outlying areas. For example, in 1971, the disparity between the Halifax-Dartmouth area and the Canadian average for Canada in terms of per capita income for that area of Nova Scotia was 75 per cent of the national average. That gap has been rapidly closing and it is now closer to 85 or 90 per cent. In Cape Breton, where Sydney is the largest city, the rate was 56 per cent. In Glace Bay it was 48 per cent, and in New Waterford 46 per cent. That is according to 1971 census statistics, the only ones available. This type of information was not gathered during the 1976 census. The trend is there.
If we are going to close the gap, the allocation of human and financial resources will have to be diverted to these areas. They will have to be diverted to northern New Brunswick, the outlying areas of Newfoundland and the outlying areas of Nova Scotia. As the minister noted, Prince Edward Island is a special case because of the small geographic area and the compactness of the product markets, and the labour markets.
Regional Disparities
I do not want to criticize DREE unduly. However, it is long past time that they zeroed in on these tough areas rather than tackling the relatively easy areas in which development would occur naturally under the growth of government at the provincial level. Now is the time, I repeat, to use the financial and human resources to develop these outlying areas. Opportunities within those regions must be identified so that solid development can take place. There must be government encouragement in the way of incentives, grants and so on. It can be done.
We can look to the example of Scotland, and of parts of England and Wales. As the minister noted, this would be very difficult as well as expensive. Over a long period of time they developed areas that had been considered hopeless from the point of view of being developed. The Labour government started this regional development policy. It has not been a total success, but it has been a major effort toward closing the gaps in employment and income in that nation.
A long term look must be taken at the primary resources in the Atlantic region. As the minister stated, there is a 200-mile fishing zone. Most of us hope that consideration will soon be given to a 50-mile zone for inshore fishing. This should be done after the stocks have been built up.
We must not make the mistakes that have been made in the past. This is a prime case of a region being neglected. There has been a lack of policy by the federal and provincial governments with regard to a resource that was once looked down upon as something that was only good enough for the Newfies, the humble cod. We now know this fishery has immense potential.
Oceanographic possibilities in the Atlantic region have to some extent been recognized by the establishment of the Bedford Institute of Technology in Halifax. It is part and parcel of the whole picture. However, we have to develop more species of fish. Once the stocks are again running true to nature, we cannot just sit back without proper management and care of that resource. That would be neglecting an important part of the national economy, the Atlantic region. It has been neglected in the past as a result of failures of governments.
I can understand the Minister of Transport (Mr. Lang) finding it difficult to understand exactly what the maritime premiers want. Although the experts are not agreed on this, there seems to be general agreement that we are entering into an era of oil shortages, if not in the physical sense then in the sense that it will be extremely costly. Therefore we should not allocate too much of our natural resources to building huge airports and airplanes.
When one considers the extent to which the operating costs of Air Canada have increased in the past few years due to increases in the price of fuel alone, one wonders how much planning has really gone into the future of transportation-I have in mind the movement of goods and people from 1990 on, well into the next century. We ought to be putting a far

February 16, 1978
Regional Disparities
greater proportion of our resources into the development of railroads. We ought to be improving the rail beds and bringing up to date the equipment used in railway maintenance and improvement. This will all be necessary from a very practical point of view.
Alberta coal will be desperately needed in Central Canada ten or more years from now. Coal both from the east and the west will be urgently required by the Ontario steel plants and utilities. At the moment they feel secure because they have captive mines in the United States. But that coal will sooner or later run out and our own supplies are at the extremities of the country, on the west coast and on the east coast. The steel industry and the utilities, I repeat, will need that coal, so the rail lines through central Canada will need to be rebuilt. They must be rebuilt from Cape Breton Island through to Montreal and Toronto. This would do a lot, in the process, to help the hard-pressed steel industry in Nova Scotia.
The minister mentioned the recent help given to SYSCO. I was bitterly disappointed at the government's failure to take over that Sydney steel plant when it set up the Cape Breton Development Corporation after the private profit corporation, Hawker Siddeley, walked out on us. Enough studies have now been completed to justify the formation of a special body which would ask the question seriously: is there any hope of building a billion dollar industry down there which would have such a spin-off as to effect not only Cape Breton Island but Nova Scotia and New Brunswick, well into the next century? Nobody is studying such a proposition seriously. The government is content to provide dribs of assistance here and there, guaranteed loans, such as the $70 million to the Sydney steel plant and so on, is an effort to patch things up while the provincial government lumbers along running the plant inefficiently and going into the hole.
That isn't the way to use the taxpayers' money or the resources of this nation. It is not a question of ideology. The fact is, private enterprise has gone in there, communities were built up, and an infrastructure provided. Workers, along with their families, moved to these communities in large numbers. What will be our answer to the threat to this social pattern? When will we be prepared to ask ourselves the question: is it or is it not economically possible under government auspices, with proper management, to build an international, competitive steel plant in the Atlantic region? When will we let the people know, once and for all, what is in store? We cannot act simply as politicians all the time thinking of the short run. That is the lesson of the first ministers' conference. The purposes of this country continue beyond four years. Many of the problems which face us today are those from decisions made by other groups of politicians in the past and taken with only short term advantage in mind.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3141697,ca.proc.d.1978-02-16.5.1.1.23,1978-02-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"Order, please. 1 regret to interrupt the hon. member but his allotted time has expired. He may continue only by unanimous consent.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3141698,ca.proc.d.1978-02-16.5.1.1.24,1978-02-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"Agreed.
(Mr. Hogan.]

",,,Some hon. Members:,
3141699,ca.proc.d.1978-02-16.5.1.1.25,1978-02-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"Perhaps I might take this opportunity to announce the proceedings on the adjournment motion tonight.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3141700,ca.proc.d.1978-02-16.6,1978-02-16,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3141701,ca.proc.d.1978-02-16.6.1,1978-02-16,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3141702,ca.proc.d.1978-02-16.6.1.1,1978-02-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Moose Jaw (Mr. Neil)- Grain-Possibility elevator at Moose Jaw able to service Churchill-Request for study; the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall)-Social Security- Denial of pensions to widows under age 65-Government action; the hon. member for Winnipeg North Centre (Mr. Knowles)-Social Security-Suggested provision of pensions for persons in need between ages 60 and 65.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3141703,ca.proc.d.1978-02-16.6.2,1978-02-16,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,MESSAGE FROM THE SENATE,,,,,,
3141704,ca.proc.d.1978-02-16.6.2.1,1978-02-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed the following bills to which the concurrence of this House is desired:
Bill No. S-5-an act to provide an exception from the public general law relating to marriage in the case of James Richard Borden and Judy Ann Borden. Bill No. S-6-an act to provide an exception from the public general law relating to marriage in the case of Eugene Waddell and Marguerite Benoit.
I also have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed Bill S-4, an act to implement the International Convention for Safe Containers, to which the concurrence of this House is desired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3141705,ca.proc.d.1978-02-16.7,1978-02-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3141706,ca.proc.d.1978-02-16.7.1,1978-02-16,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3141707,ca.proc.d.1978-02-16.7.1.1.1.1,1978-02-16,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Stanfield:
February 16, 1978",,,,
3141708,ca.proc.d.1978-02-16.7.1.1.1.2,1978-02-16,,,,stagedirection,,,,"That, in the opinion of this House, the government must now renew its commitment to reduce regional disparities by developing and implementing without further delay comprehensive development strategies for eastern Quebec and the Atlantic provinces including such areas as transportation, energy, primary resources, industrial and service sector expansion.",,,,
3141709,ca.proc.d.1978-02-16.7.1.1.2,1978-02-16,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"I thank hon. members for allowing me an extra few minutes. A great deal has already been said on the subject of energy, and I am sure much more will be said by hon. members like the hon. member for Egmont (Mr. MacDonald) with regard to energy development in the Atlantic region based on Fundy tides and the increasing use of our coal reserves both in the east and in Alberta.
The minister did mention coal. The potential for this form of energy in Nova Scotia was written off in the short run some years ago. But that was before the Arabs came out of their tents and formed the OPEC monopoly. The situation now is that a great deal of money will have to be spent on the development of our coal resources since there are literally billions of tons of coal in this country which can either be burned or put to other commercial uses. The primary need, in the east, is for $ 16 million to be spent in Glace Bay refurbishing a coal mine, No. 26, which produces coal of the highest grade with only a very low sulphur content. Indeed, conditions are right at the present time for the reopening of two further collieries. Even though we still need DREE, I would make the following suggestions, bearing in mind the constraints we face in the need to get elected or re-elected every few years and the fact that governments cannot hope to achieve much success by short term solutions which are often not solutions at all.
In the long run, a new institution is needed to probe deeply into the actual and potential resource base of the Atlantic region. I am referring to the physical, primary resource base, excluding the manufacturing and service sectors. As I have mentioned before, some of this is ongoing at the present time in specialized agencies such as the Oceanographic Institute at Bedford in Halifax.
It would be worth while to consider having a body composed of permanent members of the Science Council of Canada, representatives of the Secretariat of Maritime Premiers, a representative of the Canadian Manufacturers' Association and the Maritimes Chambers of Commerce. These members could be appointed on a biannual or triannual basis. Also there should be representatives from labour federations of Atlantic Canada, as well as one or two members from the Atlantic Provinces Economic Council. Also there should be one or two members from the Atlantic universities as such. It would be strictly a non-political body. Both the federal and provincial governments would provide funds. Its major function would be to examine in depth long term technical and economic feasibilities for maritimes primary resource development. Its secondary function would be to attempt to improve the coordination of present existing long range federal and provincial policies for development of the Atlantic region. I propose that such an institution be called ""The Atlantic Provinces Research
Regional Disparities
and Study Institute for Long Term Development of Atlantic Canada's Primary Resources"".
I make that suggestion because it is in that direction that our future prosperity lies in the Atlantic region, despite the fact the other sectors have a relatively important part to play in our future.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3141710,ca.proc.d.1978-02-16.7.1.1.3,1978-02-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-REGIONAL DEVELOPMENT STRATEGIES FOR EASTERN QUEBEC AND ATLANTIC PROVINCES,"Hear, hear!

",,,Some hon. Members:,
