basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3140801,ca.proc.d.1978-02-13.2.24.1.2,1978-02-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,GOVERNMENT'S DISCUSSIONS WITH AUTOMOTIVE MANUFACTURERS RESPECTING LOCATION OF PLANTS,"Mr. Speaker, other locations have been discussed. I think that in conjunction with the province of Ontario, a number of spots, including Sudbury, were discussed with the automotive companies.
Privilege-Mr. Broad bent FEDERAL-PROVINCIAL RELATIONS

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3140802,ca.proc.d.1978-02-13.2.25,1978-02-13,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE OF MINISTER IN HOUSE RATHER THAN AT FIRST MINISTERS' CONFERENCE,,,,,,
3140803,ca.proc.d.1978-02-13.2.25.1,1978-02-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,PRESENCE OF MINISTER IN HOUSE RATHER THAN AT FIRST MINISTERS' CONFERENCE,,"Mr. Speaker, I direct my question to the Minister of State for Federal-Provincial Relations. In view of the fact that there is a conference being held down the road a little way, at the Convention Centre, involving federal-provincial relations with the various provincial premiers, is the presence in the House today of the Minister of State for Federal-Provincial Relations a conscious act in the hope that this will help resolve some federal-provincial problems, or has he been told to stay away?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3140804,ca.proc.d.1978-02-13.2.25.2,1978-02-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of State for Federal-Provincial Relations):,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,PRESENCE OF MINISTER IN HOUSE RATHER THAN AT FIRST MINISTERS' CONFERENCE,,"Mr. Speaker, my presence in the House today was required to give the hon. member the opportunity of asking a question.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3140805,ca.proc.d.1978-02-13.2.26,1978-02-13,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3140806,ca.proc.d.1978-02-13.2.26.1.1,1978-02-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-REPLY OF DEPUTY PRIME MINISTER DURING QUESTION PERIOD,"Mr. Speaker, I rise on a question of privilege in relation to an answer in the House today by the Deputy Prime Minister (Mr. MacEachen) indicating a continuation of the government's decision to proceed with Bill C-25.
I should like to say at the outset, because the premier is not here to defend himself, that the Deputy Prime Minister misinformed the House completely when he cited Premier Allan Blakeney of the province of Saskatchewan as supporting the government's position. Today at the first ministers' conference the premier of the province of Saskatchewan reiterated the common concern of the New Democratic Party that the pipeline be proceeded with on the basis that jobs for Canadians are guaranteed. This is just the opposite to what we find in this bill.
The point of privilege I have is that by proceeding with this bill this afternoon the government is insulting the intelligence of every member of parliament and making a sham of debating procedures in this chamber. If debate means anything in the House of Commons in relation to a piece of legislation, we are supposed to have before us the essence or substance of the material we are debating. The answer given in the House this afternoon by the Deputy Prime Minister was in fact extraordinary.
The logic of the Deputy Prime Minister's argument is that we can debate this measure today, tomorrow, the next day and presumably ad nauseam, but we have his assurance that we do not have to reach a decision on the debate until the National Energy Board makes its final recommendation. How absurd can we get? If we follow the Deputy Prime Minister's reason-

February 13, 1978
Privilege-Mr. Broadbent
ing this means that potentially we are going to duplicate the whole process of debate after we hear the decision of the NEB.
A number of members of the House could take a certain position on this legislation which affects the future of Canada in a profound way if we consider the amount of capital resources proposed to be allocated to the project. For example, members from the province of Saskatchewan, or from western Canada as regional spokesmen, and those of us who have a national perspective anyway-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3140807,ca.proc.d.1978-02-13.2.26.1.2,1978-02-13,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-REPLY OF DEPUTY PRIME MINISTER DURING QUESTION PERIOD,"What about Hamilton?

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3140808,ca.proc.d.1978-02-13.2.26.1.3,1978-02-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-REPLY OF DEPUTY PRIME MINISTER DURING QUESTION PERIOD,"Yes, and what about Hamilton as the Minister of Labour (Mr. Munro) says. If we go ahead on the assumption that this bill is to be proceeded with if, and only if, low pressure pipe is to be used on the pipeline, that kind of pipe can be produced at the Ipsco plant in Regina, then a number of members in the House of Commons may well be disposed to support the bill on the ground that that assumption would prevail.
What happens if the National Energy Board in its wisdom, and God forbid, a week from today makes the decision that the kind of pipe to be used is high pressure pipe, pipe that cannot be produced at the Ipsco plant in Saskatchewan, but pipe that can be produced only in limited quantities in the province of Ontario? I suggest then, Mr. Speaker, that these members will have to reverse themselves in the debate if that factor were a predominant consideration to them in reaching their decision.
The serious point I want to make is that I am scandalized by the Deputy Prime Minister who, after all, has been around for a few years and is a rules expert, because he would get up and say to the members of the House of Commons that we can debate this for a number of days, taking up the time of the country discussing this capital project which will involve anywhere from $10 billion to $14 billion, but the debate means nothing because we do not have to vote on the bill until the National Energy Board makes its ruling. How absurd that is, Mr. Speaker. I suggest that makes a mockery of what debate in the House of Commons is supposed to be all about. We are supposed to engage in serious debate about which members on both sides of the House know the relevant facts before making up their minds.
I do not have a precise motion on the question of privilege before me and I want to hear what other members of the House have to say about this important question, but I will be happy to present one. In terms of the rules, to put it frankly, Mr. Speaker, it is difficult to draft a motion that would be procedurally acceptable. I acknowledge that. The standard privilege motion is to refer a matter to the Standing Committee on Privileges and Elections, asking it to report back, recommending when the matter should be debated. That is the procedural way of doing it. That does not seem to me to be an awful lot better than the kind of crazy decision the cabinet has already made.
What I am doing through this question of privilege is attempting to appeal to the common sense of the Deputy Prime Minister. If he is serious in wanting to have a debate

that is meaningful to the people of Canada, on this project which is the largest in the history of Canada, then why does he not postpone it for a week? Why does he not say that he understands the NEB is to make a decision a week from today, hopefully, so we should have that information then, information which could affect hundreds of thousands of jobs, and we can hold the debate at that time? For God's sake, why does the government not proceed with other business today, and then when the NEB makes its decision we could call second reading and have a serious debate about the future of this project which will seriously affect the future of Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3140809,ca.proc.d.1978-02-13.2.26.1.4,1978-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-REPLY OF DEPUTY PRIME MINISTER DURING QUESTION PERIOD,"Order, please. The hon. member has put forward his thesis which, as he has acknowledged, is procedurally outside the acceptable grounds of privilege. He has put it by way of an appeal to the Deputy Prime Minister (Mr. MacEachen), and it is not the first such appeal. It may be the subject of considerable other discussions under other procedural forms as this matter unfolds. However, as the hon. member has recognized, it is the prerogative of the government of the day to call the legislation that is properly on the order paper in whatever order it wishes. There seems to be no connection with the classic definition of privilege, and I think it would be stretching that definition to the extreme to try to include it in that. Therefore I have to set aside this question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140810,ca.proc.d.1978-02-13.3,1978-02-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3140811,ca.proc.d.1978-02-13.3.1,1978-02-13,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3140812,ca.proc.d.1978-02-13.3.1.1.1,1978-02-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3140813,ca.proc.d.1978-02-13.3.1.2,1978-02-13,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Robert Young (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 413, 559, 759 and 966.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3140814,ca.proc.d.1978-02-13.3.1.3.1,1978-02-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT BUILDINGS IN QUEBEC,"In each year since 1945, which buildings were erected in Hull for government purposes and, in each case, which department or agency used the building and for how many years?

",,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3140815,ca.proc.d.1978-02-13.3.1.3.2,1978-02-13,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Parliamentary Secretary to Minister of Public Works and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT BUILDINGS IN QUEBEC,"February 13, 1978

			Number of years of occupancy to
Year	Building and Location	Occupants	October, 1977
1945			
1946	nil	nil	nil
1947			
1948			
1949	Canadian Government	Ministry of Transport	28
	Printing Bureau	Dept, of National	
	Sacred Heart Blvd.	Defence National Health and	28
		Welfare Royal Canadian Mounted	28
		Police	28
		Supply and Services Canada Unemployment Insurance	28
		Commission Department of Veterans	24
		Affairs	24
1956	Government of Canada	Agriculture	205, rue Principale	Manpower and Immigration National Revenue	20(Customs)	20Post Office Canada Unemployment Insurance	20Commission Department of Veterans	20Affairs	20Note: This building was demolished in 1976.	1973	Place du Portage	Consumer and Corporate	Phase I 1 Victoria St.	Affairs	41975	Place du Portage	Labour Canada	2Phase II 2 Victoria St.	Consumer and Corporate	Affairs	2Supply and Services Canada National Health and	2Welfare	21977	Place du Portage	Supply and Services	Phase III	Canada

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3140816,ca.proc.d.1978-02-13.3.1.4.1,1978-02-13,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LEASED AND CROWN-OWNED BUILDINGS IN NATIONAL CAPITAL REGION,"1.	Does the Central Real Property Inventory of the Department of Public Works list all leased and Crown-owned buildings in the National Capital Region?
2.	Is such information recorded on computer tape?
3.	Which departments, agencies or Crown corporations do not report their property holdings and any changes in the status of such property as they occur to the Central Real Property Inventory?

",Progressive Conservative,,Mr. McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3140817,ca.proc.d.1978-02-13.3.1.4.2,1978-02-13,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works and Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LEASED AND CROWN-OWNED BUILDINGS IN NATIONAL CAPITAL REGION,"1. All leased and Crown-owned buildings in the national capital region are recorded with the exception of the following: buildings or leases administered by Air Canada; buildings administered by the Bank of Canada; buildings administered by the Canadian National Railways; leased buildings when the term of the lease is for a period of less than one year.
Nickel Industry Lay-Offs
2.	Yes.
3.	Canadian National Railways; Bank of Canada; Air Canada.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3140818,ca.proc.d.1978-02-13.3.1.5.1,1978-02-13,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TASK FORCE ON NATIONAL UNITY,"1.	How many persons were appointed to the Task Force on National Unity and for what term?
2.	Was a date set for the Task Force to report?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3140819,ca.proc.d.1978-02-13.3.1.5.2,1978-02-13,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TASK FORCE ON NATIONAL UNITY,"1. Eight commissioners have been appointed to the Task Force on Canadian Unity until conclusion of the inquiry.
2. PC 1977-1910 of July 5, 1977, establishing the Task Force on Canadian Unity states in part-""adopt such procedures and methods as they may from time to time deem expedient for the proper conduct and conclusion of the inquiry within one year and sit at such times and in such places in Canada as they may decide from time to time"". The period of one year has been extended by six months to December 31, 1978, (see order in council PC 1978-157 dated January 19, 1978).

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3140820,ca.proc.d.1978-02-13.3.1.6.1,1978-02-13,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PENSION FOR WIDOWS OF PUBLIC SERVANTS,"Since January 1, 1976, were studies made by the Treasury Board regarding the cost of continuing the full pension to the widow of the recipient of a Public Service pension?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3140821,ca.proc.d.1978-02-13.3.1.6.2,1978-02-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PENSION FOR WIDOWS OF PUBLIC SERVANTS,"Yes. The most recent study indicates that the cost would remain the same as it was in January, 1976-2.5 per cent of payroll, excluding the cost of escalation. This would amount to $105,850,000.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3140822,ca.proc.d.1978-02-13.3.1.7.1,1978-02-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   LABOUR CONDITIONS LAY-OFFS IN NICKEL INDUSTRY,"Mr. Speaker, I ask leave, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the lay-off this weekend of some 1,600 workers in the nickel industry as part of an over-all plan of 3,000 lay-offs which will cause severe dislocation directly to at least 10,000 people, the communities involved and the Canadian economy as a whole, as well as creating a social cost of between $150

February 13, 1978
Nickel Industry Lay-Offs
million and $200 million which must be borne by government, thus creating the necessity that this matter be debated in parliament.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3140823,ca.proc.d.1978-02-13.3.1.7.2,1978-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   LABOUR CONDITIONS LAY-OFFS IN NICKEL INDUSTRY,"Order. Of course the hon. member for Nickel Belt (Mr. Rodriguez) has given the Chair the notice required under Standing Order 26, which has provided me with an opportunity to examine the terms of the motion, to examine the terms of the Standing Order, and to examine the several precedents which were brought into consideration in the recent past.
As has been described, the purpose of the motion is to enable h,on. members to bring matters before the House, by way of emergency debate. Standing Order 26(1) reads as follows:
Leave to make motion for the adjournment of the House for the purpose of discussing a specific and important matter requiring urgent consideration must be asked immediately before the calling of government orders.
The terms of that order have been referred to many times. In terms of individual communities and industries, the Chair has often been in a difficult position when attempting to adjudicate upon these matters because the terms of the Standing Order, as such, are to give leave or an opportunity to hon. members to bring matters of a crisis nature before the House which would not otherwise come before the House. Yet, it is not envisaged that that rule ought to be used to bring what are considered crises from individual constituencies or industries before the House. Obviously the difficulty which would follow from that is that if the rule were to be used in that way, it would become the function of the Chair, on an almost weekly basis, to attempt to adjudicate the relative impact of difficulties in individual constituencies.
Certainly, to grant a motion with respect to one industry in one particular area of the country, even if it is my own, would only invite the same kind of application on an almost weekly basis with respect to other areas of the country. That would put upon the Chair the difficulty of trying to attempt to adjudicate in some way the relative impact of, for example, the closure of a linerboard mill in Newfoundland as opposed to a lay-off of some 3,000 people in the nickel industry in the Sudbury basin.
As tempted as I may be to be sympathetic with this particular application, I have to refer back to some precedents which I will cite now to the hon. member and to the House. Upon examination of my own precedents, three of which I will bring to the attention of the House, to grant the application would be reversing very directly my own rulings on these previous occasions. Therefore, I remind the House, for example, that on January 27, 1975 the hon. member for Oshawa-Whitby (Mr. Broadbent) made a very similar application under almost precisely the same circumstances in respect to the automotive industry and lay-offs in the Oshawa area. At that time the remarks of the hon. member for Oshawa-Whitby included the following:

-the crisis in the automotive industry manifested by the announced lay-offs on the week end which will bring the total of unemployed in this sector to more than 40,000.
I reviewed the matter and, among other things, I said:
The subject matter of the motion, while it concerns a very serious problem, has, in fact, to do with problems related to one industry, and even that aspect is one symptom of a larger problem, that is to say, the economic condition of the country in general-
The reason I express concern is related to my resistance to setting a precedent of interrupting the regular schedule of business of the House, to permit consideration of a one-industry problem of this sort; because, it seems to me, to do this would be to put other members who have already expressed similar concerns into this position: that, if they were to do less than seek the intervention of the House in these matters, they would not be fulfilling their responsibilities as members.
There was another precedent in December, 1975, which related to some other aspects of the problem. These were raised by the hon. member for Fort William (Mr. McRae) who, at that time, was the parliamentary secretary to the postmaster general. The specific and important matter to which he referred is quoted in Hansard of December 4, 1975, at page 9715. It reads as follows:
The specific and important matter is the nation-wide strike in the pulp and paper industry, a strike involving some 25,000 members of the Canada Paperworkers Union, and lay-offs of the same order in the bush and allied operations.
In adjudicating on that problem, I said the following:
-there is the additional difficulty that except by virtue of the reference to the anti-inflation measures which are, of course, matters of federal jurisdiction, the fact is that it appears to be a work stoppage in the private sector involving private companies and unions which are not in any way subject to federal jurisdiction.
That was the problem at that time, and some of those aspects certainly are present now.
On October 21, 1977, the hon. member for Northumber-land-Durham (Mr. Lawrence) raised another problem. His remarks included the following:
-because of the ruthless and unexpected decision by the Inco metals company drastically to cut back production and mining operations in Canada, resulting in the loss of between 3,500 and 4,000 jobs-
I said that the subject matter before the House at that time was, of course, not only the Speech from the Throne, which gives the widest latitude in debate, but an amendment which would permit even more direct focus on that particular problem.
The first two precedents I have cited to the House indicate that previously the Chair has had to resist, although each had equal merit, the application for an emergency debate on a one-industry or a one-location type of problem.
Furthermore, Standing Order 26(5) calls upon the Chair to determine whether or not the matter might be brought before the House in some other way. In dealing with the application previously made by the hon. member for Northumberland-Durham, I cited the opportunity for participation in the throne speech debate. A number of members took advantage of that. Subsequently on November 23, November 29, and December 8, debates have taken place on allotted days which were addressed directly to that problem; on November 23-loss of jobs in mineral industry; on November 29-unemployment resulting from importation of foreign goods; and on December
February 13, 1978

8-lack of industrial strategy. Furthermore, a number of questions have been posed and a number of answers have been given during the oral question period. Some of them have been referred to the adjournment debate. That occurred as recently as Thursday of last week. It provided the opportunity for an expanded question by the hon. member for Nickel Belt and an expanded answer on this particular problem.
In terms of the subject matter, I have to refer to precedents on which I have ruled already. To find that it would be a proper subject, would be a direct reversal of my previous reasoning. On examining the use of time in the interval, since the first application by the hon. member for Northumberland-Durham, and the subsequent application with respect to the Falconbridge lay-offs by the hon. member for Nickel Belt, the House in fact has taken extensive opportunity to address itself to this problem and to deal with it in the best way it can.
I do not want to get into detail about the shared responsibility with the provincial government, particularly in light of the very extensive work the provincial government has done in its select committee, but perhaps there is some merit in addressing ourselves to the problem of jurisdiction. If the jurisdiction is not significantly or primarily provincial, certainly it is shared. Recognition of that has been taken by Queen's Park, which has set up a special committee in that regard.
However, my main reason for setting aside the application is because I had to do the same thing to the hon. member for Oshawa-Whitby with respect to the automotive industry, and to the hon. member for Fort William with respect to the pulp and paper industry. It would be in direct contradiction of my own precedents if I were to do otherwise, despite all the sympathy I have with this particular problem.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3140824,ca.proc.d.1978-02-13.4,1978-02-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
3140825,ca.proc.d.1978-02-13.4.1,1978-02-13,,,,subtopic,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,,,,,,
3140826,ca.proc.d.1978-02-13.4.1.1.1,1978-02-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council) moved,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"that Bill C-25, to establish the Northern Pipeline Agency, to facilitate the planning and construction of a pipeline for the transmission of natural gas from Alaska and Northern Canada and to give effect to an Agreement between Canada and the United States of America on principles applicable to such a pipeline and to amend certain acts in relation thereto, be read the second time and referred to the special committee on a northern gas pipeline.
He said: Mr. Speaker, this historic bill, which is before the House today for second reading, provides legislative authority for Canada to join together with the United States in one of the largest private projects ever undertaken.
Northern Pipeline
Bill C-25 paves the way for construction of a $10 billion northern pipeline stretching over a distance of nearly 5,500 miles to transport natural gas from the Arctic to meet the pressing needs of millions of consumers in both countries.
This legislation to create a northern pipeline act implements the terms of the co-operative agreement to serve the mutual interests of our two nations which I had the privilege of signing, together with the U.S. Energy Secretary, Mr. Schle-singer, here in Ottawa last September. The terms of that agreement have already been overwhelmingly endorsed by the United States Congress.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3140827,ca.proc.d.1978-02-13.4.1.1.2,1978-02-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"You bet they have. You gave it all away.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3140828,ca.proc.d.1978-02-13.4.1.1.3,1978-02-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"The legislation also establishes a northern pipeline agency to provide a single regulatory authority, armed with the necessary powers to exercise all federal responsibilities directly related to the building of the system by the Foothills companies.
The primary objective of this agency, together with other complementary provisions in the bill and further supportive measures we plan to adopt, is to ensure that this gigantic project is planned and implemented in a way which will maximize the potential economic, industrial, energy and social benefits for the Canadian people, while at the same time minimizing adverse social and environmental effects.
I believe the policies embodied in the legislation, together with the other measures we will be instituting, will fully achieve the broad objectives expressed by hon. members on all sides of this House during the debate on the issue early last August. Let me briefly outline some of the principal elements involved.
The proposed pipeline system will enable the United States to transport more Arctic gas to markets in the lower 48 states where it is urgently required more cheaply, more quickly and with less environmental impact than the alternative all-American pipeline, the LNG tanker system proposed by El Paso.
For its part, Canada will be assured access to its own reserves in the Mackenzie Delta by the only economic means currently available, a lateral line connecting the main system at Whitehorse to transport gas as and when it is required to meet the growing needs of Canadian consumers. Access to these gas reserves is an important part of the national strategy we have adopted to meet our goal of energy self-reliance. Provisions in the bilateral agreement, in this legislation, and in the undertakings we will obtain from Foothills are all aimed at ensuring that this lateral line is ready to go into operation at the time we need to draw on this frontier gas to supplement that from western Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3140829,ca.proc.d.1978-02-13.4.1.1.4,1978-02-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, would the hon. gentleman permit a question? Would the hon. gentleman give us the latest estimate of when it is now thought we are going to require the frontier gas?

February 13, 1978
Northern Pipeline

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
