basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3141111,ca.proc.d.1978-02-14.3.22.1.2,1978-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,POSTAL WALKS FOR NEW SUBURBAN AREAS,"Order, please. I regret to advise the hon. member that the question is in precisely the terms of a question previously put and answered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141112,ca.proc.d.1978-02-14.3.23,1978-02-14,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3141113,ca.proc.d.1978-02-14.3.23.1.1,1978-02-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ROSEAU RIVER PROJECT-VIOLATION OF BOUNDARY WATERS TREATY-GOVERNMENT POSITION,"Mr. Speaker, may I put a question to the Secretary of State for External Affairs? In view of the fact that the government of Manitoba has taken the position that the Roseau River project will cause damage in Manitoba, and in view of the fact that the governor of the state of Minnesota has restated his support for that project and is campaigning in Congress for additional funding for it, can the minister indicate whether the government still supports the position held by the government of Manitoba, that the
Privilege-Hon. M. Lambert
Roseau River is in violation of article 4 of the Boundary Waters Treaty?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3141114,ca.proc.d.1978-02-14.3.23.1.2,1978-02-14,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ROSEAU RIVER PROJECT-VIOLATION OF BOUNDARY WATERS TREATY-GOVERNMENT POSITION,"Mr. Speaker, I would prefer to withhold the answer on that question for at least 24 hours. I had a preliminary discussion with the responsible minister from Manitoba this morning. As soon as question period is over, I will be meeting him at the Conference Centre to discuss these questions, so I might be in a better position to elaborate tomorrow or the next day.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3141115,ca.proc.d.1978-02-14.3.24,1978-02-14,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3141116,ca.proc.d.1978-02-14.3.24.1.1,1978-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. LAMBERT (EDMONTON WEST)-PARLIAMENT HILL-USE OF FACILITIES FOR LIBERAL PARTY CONVENTION,"There remains outstanding from last Wednesday some questions relating to a matter of privilege raised by the hon. member for Edmonton West (Mr. Lambert). Perhaps the background should be recalled briefly.
The motion related to the intention to use the buildings of parliament for the purposes of holding a reception coincident with the forthcoming national convention of the Liberal Party of Canada, in a few days. Several months ago, as I have already indicated to the House, an application was made through me, which is in keeping with our regular practice, for the use of the premises for this purpose.
Over the last two or three years I have had ongoing discussions with representatives of all parties in this House as to the appropriate policy in respect to the use of these buildings. I formulated a policy some time ago which attempts to balance, on the one hand, the appropriate use of these buildings for the reception by elected people of their constituents and other visitors, for indeed that is a legitimate aspect of our function as elected members. We have to balance the use of the premises for those purposes against the other conditions that ought to be met here constantly, and that is that these are parliamentary and not commercial premises. They ought not to conflict with events that ought to be held in the area of commercial enterprise. Anything taking place in these buildings certainly ought to have a parliamentary connection and ought to be in keeping with a number of conditions that respect the dignity of the premises.
When the original application was made to me I examined the precedents and the dimensions of the request. I granted permission, which I felt at that time was in keeping with principles which had been established along those lines, and I directed my attention at that time to something in the nature of the dimensions of the requirement of this particular reception. I had researched the precedents in respect of the use of the Hall of Honour which, in addition to the use of the Confederation Room in the West Block, would certainly indicate the size of the reception. After that, as I have indicated, I gave permission and the matter proceeded.

February 14, 1978
Privilege-Hon. M. Lambert
Last Monday morning some concerns were raised with me as a result of some publicity or other information that had come to the attention of some hon. members who brought the matter to my attention. I immediately contacted the organizers of the event to receive their assurances in respect of the conditions I had previously laid down. Having received those assurances I informed all House leaders, by letter on the following day, that the original permission was under certain conditions, and that I had received assurances that those conditions would be met not only as to the use of the premises but also as to the recovery of cost, which in every case would be a full recovery of cost, in order to make sure that nothing would be taking place at public expense which was for a private purpose.
That permission was granted, and I think hon. members will understand that it would not be my intention to withdraw that permission at any time, particularly close to an event, even if it meant a re-examination of the policy would have to take place. I think that would have been an abdication of the responsibility I had originally assumed, and would have been an injustice to the organizers of an event which would perhaps have left them unable to complete the arrangements they had in mind on the basis of the permission which I had earlier given.
In any case, on Wednesday further concerns were raised, and the hon. member for Edmonton West raised a formal question of privilege in the House. Extensive discussions were held on that question of privilege, during the course of which the President of Privy Council (Mr. MacEachen), representing the government in this matter, indicated a willingness to discuss it with me. The matter was therefore held under reserve. I should indicate that while the matter was under reserve there was a fundamental difficulty with the question of privilege, in my mind. That was, of course, that having given my decision and my permission, if I were to give a preliminary decision on the question of privilege in such a way as to put it to the House, I really would be asking the House to send to a standing committee a matter which would place under scrutiny my own decision. I frankly did not have much relish for that. I would likely, therefore, have had a good deal of difficulty in granting the question of privilege.
I recognize the merits and concerns in the point that was raised, however, and it would have led in any event, and will lead to discussions about this policy and the feeling of members about it, as well as, perhaps, an attempt to formulate something more exact.
I am happy to say the matter largely becomes academic now; because of the discussions offered by the President of Privy Council last week I may now inform the House of a letter I received this morning from the minister. It is available in my office for members who wish to read it in its entirety, but I think I should quote only from two paragraphs. The letter sets out the background as 1 have cited it to the House, and the guidelines and principles that I have exposed to the House.
The last paragraph on the first page reads as follows:
In spite of compliance with these guidelines, the proposed function has caused concern among some members and has placed you in a position of having to make a ruling on a question of privilege. This seems to me to exaggerate this matter out of all proportion in relation to the time the House of Commons should be devoting to the important issues before it. As I noted earlier, no final decisions have been taken on the location and the nature of the social event in question. I should now like to advise you that the members of parliament involved are withdrawing their request to you and will choose one of the other alternatives which were also under consideration.
The letter goes on to request further discussions in respect of the policies to be followed in this case, because the difficulties remain that access to these buildings for the purpose of meeting with, sometimes on a partly social and partly parliamentary accasion, elected members, is still a valid use of the premises. On the other hand, there are the other principles that have to be followed such as an assurance that this does not come in competition with commercial enterprises in the city, and also that any event that takes place here respects the privileges and rights of other users of the buildings and, of course, respects the dignity of the premises.
I will be inviting representatives of all parties, as they have always done in the past, to cooperate to establish and formulate clearer guidelines in respect to the use of these premises in the future.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141117,ca.proc.d.1978-02-14.3.25,1978-02-14,,,,subtopic,ORAL QUESTION PERIOD,MR. HNATYSHYN-PRESENCE OF MINISTERS IN HOUSE DURING QUESTION PERIOD,,,,,,
3141118,ca.proc.d.1978-02-14.3.25.1,1978-02-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. HNATYSHYN-PRESENCE OF MINISTERS IN HOUSE DURING QUESTION PERIOD,,"Mr. Speaker, 1 rise on a question of privilege. I will attempt to make my interjection brief at this time because we have important business to carry on.
As you know, Mr. Speaker, certainly members on this side of the House have attempted on every occasion to take steps to expedite matters and to try to do things with respect to the order of business of the House generally. In this connection part of my responsibilities on this side of the House involves the arrangement of question period, that portion of the day involving the questioning of members of the government and members of the treasury bench, and we have followed a policy of attempting to notify individual ministers who might be asked questions from time to time so that they would know in advance they will be asked questions and that their presence would help facilitate the business of the House. Indeed, we went to some trouble on this side of the House to contact individual cabinet ministers who might be involved in respect to the question period on a specific day.
As a result of this particular effort, which I thought was a courteous gesture on my part, there were a number of complaints raised with my office and my staff that we were in effect bothering individual ministers by asking that they be telephoned during the course of the day to determine whether they would be in the House. Whereupon I was subsequently informed that henceforth an arrangement would be entered into with the chief government whip's office by which one phone call in advance of the opening of the proceedings of the

February 14, 1978

House would allow me to obtain a list of those ministers expected to be present in the House from the whip.
That situation was satisfactory as far as we were concerned. It allowed us to circumvent the procedure of phoning each minister. It also provided a simple way by which the government could let us know, not too soon before the question period commenced, who might be in the House, and it would also result in facilitating the business of the House.
My office has been informed by the office of the chief government whip that henceforth there will be no notification, and in fact we will not be apprised as to which minister will be in the House during the course of any question period, and also that this information is of a confidential nature and should not be disclosed. Aside from the fact that this is in line with the paranoia and determination of secrecy on the part of the government with respect to almost everything it does, I suggest it has very serious consequences for the way in which this House will operate. If the government is to take this position, childish and poor as it is during the course of an election year, it would seem to me in line with the ruling that you yourself made with respect to the obligation of ministers to be present and receive questions, as opposed to answering them. I believe this particular practice will affect the ability of members on this side in carrying out their functions as members of parliament. I bring to your attention, Sir, the extent the government is prepared to cover up and hide from answering questions in this House.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3141119,ca.proc.d.1978-02-14.3.25.2,1978-02-14,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. Gus MacFarlane (Hamilton Mountain):,Chief Government Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MR. HNATYSHYN-PRESENCE OF MINISTERS IN HOUSE DURING QUESTION PERIOD,,"Mr. Speaker, I may be accused of many things but seldom of lack of co-operation.
I would like to say that the first time I heard about this matter was a few moments before entering parliament. One would presume if I was involved in any kind of agreements that someone would have spoken to me before that time. Certainly no request of any nature has been made to me personally. My House leader has not informed me of any kind of agreement which exists. My staff are quite loyal and would follow the strict instructions which say that at no time do you discuss with the media, with the opposition or with anyone else, attendance in the House. Those are strict instructions which I have issued. Even if someone phoned our office concerning some of the opposition's attendance, it would be no one's business. I am sorry if it in any way has destroyed any kind of agreement that would help the House. If an agreement was wanted I would presume a little person like myself might have been spoken to.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3141120,ca.proc.d.1978-02-14.3.25.3,1978-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. HNATYSHYN-PRESENCE OF MINISTERS IN HOUSE DURING QUESTION PERIOD,,"Order, please. Essentially the point, of course, establishes private arrangements. It concerns matters of discussion and negotiation about House business and does not constitute, in any way, matters of privilege.
Regulations and Statutory Instruments

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141121,ca.proc.d.1978-02-14.4,1978-02-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3141122,ca.proc.d.1978-02-14.4.1,1978-02-14,,,,subtopic,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,,,,,,
3141123,ca.proc.d.1978-02-14.4.1.1.1,1978-02-14,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Parliamentary Secretary to Minister of National Health and Welfare) moved,Parliamentary Secretary to the Minister of National Health and Welfare,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING JOINT COMMITTEE,"that the second report of the Standing Joint Committee on Regulations and other Statutory Instruments, presented to the House on Wednesday, February 8, 1978, be concurred in.
He said: Mr. Speaker, I understand that the hon. member for Peace River (Mr. Baldwin) wishes to make a point at this time with regard to the regulations and statutory instruments committee.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3141124,ca.proc.d.1978-02-14.4.1.1.2,1978-02-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING JOINT COMMITTEE,"Mr. Speaker, I have a brief intervention to make on this important matter. It is important because it constitutes a situation where all members of a hard-working committee, without regard to partisan politics, have produced this report, as they have produced other reports.
This particular report provides for the reconstituting of the criteria under which this Standing Joint Committee of the Senate and the House of Commons on Regulations and Other Statutory Instruments examines orders in council, regulations, and decrees. Having in mind the debate in which we have just been involved and other things, members should be aware of some of the criteria which we have adopted. I mention that because two and a half years ago this House and the other place adopted such a report. It was for that specific session and we are now reintroducing it. I hope the government House leader might give some thought to having these criteria made legal every session. He might introduce the criteria as amendments to the Statutory Instruments Act which can then become part and parcel of the basis under which that committee operates.
I will read some of these criteria and ask hon. members on both sides to take a note because many of us in committee have had discussions with our colleagues who have sometimes challenged orders in council and decrees on the basis on which they are made. We have said that here is a vehicle by which it is possible to examine regulations and let the committee have an opportunity of providing it with material to do so on their behalf. I will not go over all of them. There are 18 points in the criteria contained in 15 orders. Some of them are as follows. We object to a statutory instrument if it, and I quote:
4.	makes some unusual or unexpected use of the powers conferred by the enabling statute or by the prerogative;
5.	trespasses unduly on the rights and liberties of the subject;
6.	(a) tends directly or indirectly to exclude the jurisdiction of the courts without explicit authorization therefor in the enabling statute; or

February 14, 1978
Order Paper Questions
(b) makes the rights and liberties of the subject dependent on administrative
discretion rather than on the judicial process;
8. appears for any reason to infringe the rule of law or the rules of natural justice;
10.	in the absence of express authority to that effect in the enabling statute or prerogative, appears to amount to the exercise of a substantive legislative power properly the subject of direct parliamentary enactment, and not merely to the formulation of subordinate provision-
11.	without express provision to the effect having been made in the enabling statute or prerogative, imposes a fine, imprisonment or other penalty, or shifts the onus of proof of innocence to the person accused of an offence;
13.	is not in conformity with the Canadian Bill of Rights;
14.	is unclear in its meaning or otherwise defective in its drafting.
I have taken a few minutes of the time of the House to read those for the benefit of civil servants and members of the bureaucracy engaged in the drafting of orders in council and regulations, looking at the pipeline bill about which the Deputy Prime Minister (Mr. MacEachen) is concerned. He will agree with me that there is very great scope in the bill for drafting orders in council. It may well be essential. I hope that he and other ministers will draw to the attention of the bureaucracy and the members of the civil service who have any involvement in the drafting of orders in council that these are the criteria which this parliament, operating through both its Houses, has laid down as being conditions precedent. These criteria must, in our opinion, be met before there is a proper order in council.
I make that point not in a partisan sense because every member of the committee on both sides of the House in all parties feels exactly the same way. Having in mind that we are getting to the stage where there is so much governing by regulation and decree, it is imperative that these criteria be printed and put in the high offices of most of the public servants in this country who are involved in any way in the drafting of regulations.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3141125,ca.proc.d.1978-02-14.4.1.1.3,1978-02-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING JOINT COMMITTEE,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3141126,ca.proc.d.1978-02-14.4.1.1.4,1978-02-14,intervention,,,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN SECOND REPORT OF STANDING JOINT COMMITTEE,"Agreed.

",,,Some hon. Members:,
3141127,ca.proc.d.1978-02-14.4.1.1.5.1,1978-02-14,,,,stagedirection,,,,"Motion agreed to.

[ Translation]",,,,
3141128,ca.proc.d.1978-02-14.4.2,1978-02-14,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3141129,ca.proc.d.1978-02-14.4.2.1.1,1978-02-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3141130,ca.proc.d.1978-02-14.4.2.2,1978-02-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 112, 113, 409, 732, 735 and 965.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3141131,ca.proc.d.1978-02-14.4.2.3.1,1978-02-14,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"LEASED PREMISES AT 640 STE. CATHERINE STREET WEST, MONTREAL","1.	Was the Department of Public Works charged with the responsibility of the lease for the premises on Ste. Catherine Street West, Montreal, previously

occupied by Information Canada and presently known as the Post Office House and, if not, which department carried the cost?
2.	What was the term of the lease?
3.	Was an attempt made to sublet the premises and were any offers received by prospective tenants for amounts less than the balance payable on the lease and, if so, what are the details?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3141132,ca.proc.d.1978-02-14.4.2.3.2,1978-02-14,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Parliamentary Secretary to Minister of Public Works and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"LEASED PREMISES AT 640 STE. CATHERINE STREET WEST, MONTREAL","1. Yes, the Department of Public Works was charged with the responsibility of the lease for the premises at 640 Ste. Catherine Street West. The former occupant, Information Canada, carried the cost until October 31, 1976.
2.	September 15, 1971, to September 30, 1981.
3.	Yes, a public tender was published on March 14, 1977, and one bid received but rejected as being too low. The proposal consisted of: Annual rent: $20,000. Term: approximately four years five months commencing as soon as premises were available and terminating September 30, 1981 (date of termination of DPW's lease). Use: a family shoe and/or clothing store, including accessories.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3141133,ca.proc.d.1978-02-14.4.2.4.1,1978-02-14,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OCCUPANCY OF 640 STE. CATHERINE STREET WEST. MONTREAL,"1.	What was the date of occupancy by the Post Office Department in the premises on Ste. Catherine Street West, Montreal, designated The Post Office House?
2.	What is the duration and monetary terms of the lease?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3141134,ca.proc.d.1978-02-14.4.2.4.2,1978-02-14,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Parliamentary Secretary to Minister of Public Works and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OCCUPANCY OF 640 STE. CATHERINE STREET WEST. MONTREAL,"1. Occupancy by Post Office Department commenced October 3, 1977.
2. Duration of the lease is September 15, 1971, to September 30, 1981, at a rental value of $243,922.63 per annum. There are escalation clauses covering operating costs, real estate taxes and the cost of living index.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3141135,ca.proc.d.1978-02-14.4.2.5.1,1978-02-14,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LAURENTIAN PILOTAGE AUTHORITY-PERSONS UNDER CONTRACT,"1.	What is the total number of persons under contract to the Laurentian Pilotage Authority and how many are retired public servants?
2.	What was the total amount in (a) 1975 (b) 1976 paid to those under contract and how much of this was to retired public servants?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3141136,ca.proc.d.1978-02-14.4.2.5.2,1978-02-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LAURENTIAN PILOTAGE AUTHORITY-PERSONS UNDER CONTRACT,"1. Two. None are retired public servants.
2. (a) $34,535.01; (b) $47,040.23. None of which was paid to retired public servants.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3141137,ca.proc.d.1978-02-14.4.2.6.1,1978-02-14,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HMCS &quot;BRAS D'OR&quot;,"1.	(a) What is a breakdown of the total cost for the construction of HMCS Bras d'Or (b) were tenders called?

2.	What was the cost of maintaining, storing and operation for each year since the construction of the Bras d'Or?
3.	What use will be made of the research and technology gained by Canada as a result of the Bras d'Or?
4.	Has Canada sold or given any of its interests in such research and technology to other countries and, if so (a) on what date (b) to which countries (c) what was the nature of such interests?
5.	What disposition will be made of the Bras d'Or and at what cost?
6.	Has the government considered selling the Bras d'Or by tender?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3141138,ca.proc.d.1978-02-14.4.2.6.2,1978-02-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HMCS &quot;BRAS D'OR&quot;,"I am informed by the Departments of Supply and Services and National Defence as follows: 1. (a) The total project cost was $51.5 million. A breakdown of the total construction contract cost for HMCS Bras d'Or is as follows: Material, $6.4 million; labour and overhead, $13.5 million; direct charges, $16.5 million; administrative overhead, $4 million; sales tax, $1.03 million; fees, $0.5 million; total, $41.93 million. Other contracts awarded in support of the project total $9.6 million; (b) No.
2.	One-time cost of storage facility, $98,914. Average annual cost for inspection, maintenance and security, $52,800.
3.	The weapons integration command and control systems for hydrofoils were applied to the development of the DDH 280 and will continue to be usefully applied to other shipbuilding programs.
4.	No.
5 and 6. Disposal options are currently being studied by the department, but no conclusions can yet be drawn.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3141139,ca.proc.d.1978-02-14.4.2.7.1,1978-02-14,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NAVAL DEFENCE RESEARCH BUDGET,"What amount of money was budgeted by naval defence for research for the years 1970 to date and what amount is to be budgeted for the next five years?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3141140,ca.proc.d.1978-02-14.4.2.7.2,1978-02-14,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NAVAL DEFENCE RESEARCH BUDGET,"Precise figures for naval research cannot be given as the department's budgeting procedures do not provide for an accounting of individual Canadian Forces elements. The following table is an estimate of expenditures that have been, and will be, provided specifically to naval research: 1969/70, $5,544,000; 1970/71, $7,985,000; 1971/72, $7,744,000; 1972/73, $7,462,000; 1973/74, $8,222,000; 1974/75, $9,561,000; 1975/76, $9,645,000; 1976/77, $10,674,000; 1977/78* $13,110,000; 1978/79* $14,148,000; 1979/80** $14,503,000;1980/81 ** $15,544,000; 1981/82** $16,678,000; 1982/83** $17,870,000.
* These amounts reflect existing budgets and programmed costs from the Defence Services programme.
** These amounts reflect an escalation of existing budgets using rates contained in the DND economic model and programmed costs from the defence service program.
Order Paper Questions

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3141141,ca.proc.d.1978-02-14.4.2.8.1,1978-02-14,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMOUNT PAID TO NEW BRUNSWICK FOR SECOND LANGUAGE TEACHING,"For the Fiscal year ending March 31, 1977, what amount was paid to New Brunswick to assist in the teaching of a second language?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3141142,ca.proc.d.1978-02-14.4.2.8.2,1978-02-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMOUNT PAID TO NEW BRUNSWICK FOR SECOND LANGUAGE TEACHING,"Department of the Secretary of State: herewith are the amounts paid to New Brunswick (with respect to second language instruction) for the fiscal year ending March 31, 1977, under the program administrated by the Language Programs Branch, Department of the Secretary of State:
(000's)
(1)	Formula payments (5 per cent formula)	$ 648,798(2)	Special projects	177,580(3)	Others programmes*Fellowships	60,500Teacher Bursaries	85,298Travel Bursaries	16,463Summer Language Bursaries	227,419Language Training Centres	100,000Total	$1,316,058
* (Funds are made available under most of these programs both for teaching in the language of the minority and for second language instruction. As it is impossible to break out the sums for the respective objectives, global amounts paid to the province of New Brunswick under these programs are cited here.)

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
