basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3142012,ca.proc.d.1978-02-17.4.1.1.3,1978-02-17,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"Mr. Speaker, they will say: Michel Viger is dead. Why don't we go and ask constable Robert Samson, he is not dead but he nearly died too. What was that responsible RCMP officer doing on a Saturday night with a bomb in his hands that exploded? He did not die. Mr. Speaker, those are facts and before they call me irresponsible let us get down to the bottom of things. Was it not following those events that the government and the Solicitor General were forced to divulge the criminal arson incidents-

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3142013,ca.proc.d.1978-02-17.4.1.1.4,1978-02-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"Tell us about the Wolfe monument in Quebec City.
February 17, 1978

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3142014,ca.proc.d.1978-02-17.4.1.1.5,1978-02-17,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"-the dynamite stealing incidents. Mr. Speaker, when in an otherwise respectable and responsible police department you have committees stealing dynamite, committing arson, issuing false communiques people are capable of anything. We should, I repeat, ask officer Samson since he is alive and able to talk-

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3142015,ca.proc.d.1978-02-17.4.1.1.6,1978-02-17,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Lachance:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"That's a real farce!

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3142016,ca.proc.d.1978-02-17.4.1.1.7,1978-02-17,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"Mr. Speaker, so we have here a police department that was perfectly aware, and that is why-

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3142017,ca.proc.d.1978-02-17.4.1.1.8,1978-02-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"You should tell us about the Wolfe monument in Quebec City!

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3142018,ca.proc.d.1978-02-17.4.1.1.9,1978-02-17,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"-all Canadians and particularly Quebecers kept wondering about that famous October crisis. That is why we have to know exactly the circumstances prior to the October crisis, during the October crisis and after the Quebec crisis. There are questions unanswered everywhere. Books have been written on this subject. I will not quote them all but there are at least ten literary pieces dealing with that topic.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3142019,ca.proc.d.1978-02-17.4.1.1.10,1978-02-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"It is doing them too much honour to refer to them as literary pieces.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3142020,ca.proc.d.1978-02-17.4.1.1.11,1978-02-17,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"There are also strange things going on, like different sentences given for the same crime. In the case of Colette and Richard Therrien, convicted of hiding the Rose brothers, they were given a very light sentence-

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3142021,ca.proc.d.1978-02-17.4.1.1.12,1978-02-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"By the same judge?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3142022,ca.proc.d.1978-02-17.4.1.1.13,1978-02-17,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"And in the case of Michel Viger, a much longer sentence, five or six times longer. How can this be explained for exactly the same offence? Mr. Speaker, everybody is questioning that, especially after seeing the impact of this apprehended insurrection and the implementation of the War Measures Act. Mr. Speaker, these questions will have to be answered. The RCMP knew what was going on, because that is its job. The 1973 January issue of the Financial Post, on pages 23 and 24, gives a detailed account of the RCMP involvement in a general conspiracy. That question also should be answered and we have a right to know why it has not been done. I made statements in 1972, as I have been trying to get to the bottom of this since 1970. Mr. Marchand, who was then minister, said that Rene Matte was certainly making Weird statements-

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3142023,ca.proc.d.1978-02-17.4.1.1.14,1978-02-17,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"Hear, hear!

",,,Some hon. Members:,
3142024,ca.proc.d.1978-02-17.4.1.1.15,1978-02-17,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"-and immediately after evidence was given here before the Committee on broadcasting, films and art subventions in 1969, that Mr. Marchand who was then Minister did not know.
Well, let's see. He didn't know anything about it. Mr. Cote, chief attorney for the City of Montreal, had to tell him that was indeed the case. And, Mr. Speaker, when I state that the

Royal Canadian Mounted Police were perfectly aware of what was happening, it is not I, Rene Matte, who is speaking. The facts speak for themselves. Some very clear, very revealing testimonies were heard by the members of this House at least a year before the October crisis. The committee proceedings of November 27 and 28, 1969 which explain that the RCMP knew exactly how things stood for a long time, a very long time are also available. I would like to quote here one paragraph drawn from all these testimonies. In one instance, Mr. Cote, chief attorney for the City of Montreal, answers that:
RCMP agents and Quebec Police Force agents share offices with the Montreal police force. And if they are on the premises when some searches are launched-and they are there most of the time-they usually go along with the Montreal policemen.
Also on November 27, Mr. Saulnier added:
Yes, and this confirms the cooperation I was referring to in my remarks this morning. I am told that in several cases people work in the same office and searches are made at the same time by the various police forces.
Well, Mr. Speaker, it is quite obvious and I have the evidence before me that we knew of the matter even as far back as 1963, when the first bombs exploded. Further on the report says:
Ever since 1963, when the first FLQ bombs exploded, we have been in the first stage of the revolutionary struggle which will develop into a total unrest situation which will culminate into an overall economic, political and social crisis. We are very rapidly reaching this critical point especially during the six last months.
This document produced by the Montreal municipal authorities shows clearly that terrorist activities were going on and that something had to be done. Mr. Speaker, that is not all. Mr. Saulnier who is, as everyone knows, a responsible and serious man went even as far as to say before this committee that he had informed the Prime Minister and the cabinet on several occasions, on three instances at least, of the whole situation. Mr. Speaker, in the face of such patent facts, we should wonder to what extent had the government planned the whole thing and therefore how far were they prepared to let terrorism go unchecked in an effort to ruin those advocating a quite normal and indeed very democratic idea.
Mr. Speaker, I see you are ready to rise. It would-

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3142025,ca.proc.d.1978-02-17.4.1.1.16,1978-02-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"Order, please. I regret to interrupt the hon. member but his allotted time has expired. He may continue if there is unanimous consent. I can give him one more minute, but in order for him to continue, there must be unanimous consent. Is there unanimous consent?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3142026,ca.proc.d.1978-02-17.4.1.1.17,1978-02-17,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"No.

",,,Some hon. Members:,
3142027,ca.proc.d.1978-02-17.4.1.1.18,1978-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"Mr. Speaker, I am sorry the hon. member for Champlain (Mr. Matte) was not able to continue. He was making some very interesting revelations, but perhaps I can carry on from where he left off. Also I am sorry the Solicitor General (Mr. Blais) did not speak prior to me. However, the hon. member for Perth-Wilmot (Mr. Jarvis) will speak after the Solicitor General. Perhaps the Solicitor General will be the ham between two slices of bread.

February 17, 1978

The reason I would have preferred the Solicitor General to speak prior to me was because of the answer he gave today, which was related to this particular issue in a general way. I asked the Solicitor General if, in the discharge of his responsibilities in signing an affidavit under section 41(2) of the Federal Court Act, when he had to declare by affidavit or certificate that a document might well be free from disclosure, because it was a matter of national security, he took into consideration whether the document was embarrassing to the government. Most hon. members and most members of the media know that is the first consideration which the Solicitor General, and some of his predecessors, gave to the question of the discharge of responsibility. That having been done, then the Solicitor General can decide whether national security is involved.
I realize hon. members of the government believe national security and the omnipotence and the survival of the Liberal government are one and the same thing. Many millions of Canadians do not believe that at all. The Solicitor General should examine the provisions of Section 41(2) of the Federal Court Act. As I understood the press release, his counsel indicated that he was releasing three documents to the commission because they tended to corroborate a statement made by the predecessor of the Solicitor General in the House. That is not good enough. Much more than that is required. Extraordinary powers are given to the government to be exercised through the Solicitor General. They must be exercised on a much more substantial ground than the question of benefiting or embarrassing the government.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3142028,ca.proc.d.1978-02-17.4.1.1.19,1978-02-17,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"The hon. member should read the entire statement.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3142029,ca.proc.d.1978-02-17.4.1.1.20,1978-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"The Solicitor General's statements to the contrary do not impress me at all. I know what the facts are. I know what kind of consideration is given to this issue by the Solicitor General.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3142030,ca.proc.d.1978-02-17.4.1.1.21,1978-02-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"The hon. member's mind is closed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3142031,ca.proc.d.1978-02-17.4.1.1.22,1978-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"That is not so. After a great many years of practising law in the criminal courts, I know the minds and mentalities of people. This morning prior to coming into the Chamber, I was reading a book published by Mr. Bob Halde-man in which the truth is finally being told. Daily I look over at the government side of the House and wonder if a Bob Haldeman is sitting on government benches. Before much more time elapses, hopefully one might be found.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3142032,ca.proc.d.1978-02-17.4.1.1.23,1978-02-17,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"The hon. member for Eglinton (Mr. Sharp).

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3142033,ca.proc.d.1978-02-17.4.1.1.24,1978-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"Perhaps the hon. member for Eglinton (Mr. Sharp) could write a very good book. The hon. member for Champlain deserves credit for the motion he is proposing. He has brought up an issue which should have been ventilated long before now in this country. It is relevant to present matters.
When the right hon. Prime Minister (Mr. Trudeau) and his gaggle of inferior ministers slunk out of the national confer-

ence with its collective tail between its legs, having suffered a very disastrous three days at the conference, the reasons were most obvious. One of the reasons was because of issues relating to what the hon. member has said in his motion and in his statements. The people of this country have lost confidence in the government because of its failure to tell the truth and because of its continued disposition to exaggerate, to conceal, and to fail to come forward and tell parliament and the public the facts behind so many of the issues of the day. That has become so obvious that the fog of suspicion, doubt, and disbelief which originates from Ottawa has spread over Canada.
No matter how valid its suggestions, when the government attempts to introduce programs regarding economic and social problems, it faces the insuperable obstacle that people no longer believe in it. Perhaps some of the ideas kicked around the conference were all right, but Canadians reject the statements made by the government and its ministers. When that occurs, the government cannot govern any more. In the type of complex world we live in, there must be a reasonable relationship of trust between the government and the people.
Another reason for the failure of the conference was the Quebec situation and much of the difficulties which exist regarding the question of national unity. Many of these questions in regard to national unity were initiated because of the events in October, 1970.
I see it is the witching hour of one o'clock. I shall continue my exciting discourse some time after two o'clock.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3142034,ca.proc.d.1978-02-17.4.1.1.25,1978-02-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"Order, please. It being one o'clock, I do now leave the chair until two o'clock.
At one o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3142035,ca.proc.d.1978-02-17.4.1.1.26.1,1978-02-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3142036,ca.proc.d.1978-02-17.4.1.1.27,1978-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"Mr. Speaker, when the House recessed at one o'clock I think I had demonstrated to the satisfaction of most reasonable members that one of the main reasons for the failure of the recent economic conference, and the fact of the Prime Minister and his federal ministers crawling from it in a beaten and disspirited way, could be tied to this motion we have been discussing. I talked about the obsession for secrecy and furtiveness which has turned off most reasonable people in Canada with the result that no longer has this government any credibility; nor will it have credibility at any time, and the sooner it meets its fate at the polls the better for everybody.
The other reason for the failure of the conference is also referred to in this motion, and that is the problem which exists in Confederation because of a movement in the province of Quebec. I do not suggest for one minute that the government has to bear sole responsibility, but it has some responsibility for the situation which exists and which resulted in the failure
February 17, 1978

of that conference. This all stems from the situation and the facts that existed in 1970, 1972 and 1973.
I was here in 1970 and listened to the debates. I was House leader for this party and participated in some of those discussions. To recall the events and refresh one's memory one has only to read what was said by the then minister of regional economic expansion, now a Senator in the other place, but then the hon. member for Langelier. He made a very inflammatory and colourful speech. On October 16, 1970, he talked about several thousand active members of a group and indicated that probably some were armed.
He went on to say:
One thing is certain, Mr. Speaker-I don't know any more than the police, probably much less-there is an organization which has thousands of guns, rifles, machine guns, bombs and about 2,000 pounds of dynamite,-
It is interesting to recall in that context that one of the statements made by the security force was that they had stolen dynamite. It was put in the possession of FLQ so that it could be used as a means of trying to invoke action against them.
The minister went on to say:
-more than enough to blow up the core of downtown Montreal.
Then there was a book written later by the then secretary of state, now the distinguished ambassador to France, Mr. Pelletier, in which he referred, somewhat disparagingly, to the role of the Mounted Police in this issue and the facts leading up to the issue, a book which should be required reading for many of the current members of the House.
But what were the facts? Very simply what happened was that the War Measures Act was invoked. There was the tragic assassination of Mr. Laporte, and the subsequent state funeral manipulated on behalf of the government, as I understand it against the wishes of members of the family, so that it could be made into a media event. Then, because of the wishes of the then government of Quebec-and I think it only fair to say, a government which had been following the characteristic practices of the senior government in Ottawa, being secretive and arrogant and with elements of corruption, certainly a government which did not find favour with the people of Quebec-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3142037,ca.proc.d.1978-02-17.4.1.1.28,1978-02-17,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Lachance:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"That is not for you to decide.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3142038,ca.proc.d.1978-02-17.4.1.1.29,1978-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-RCMP ACTIVITIES CONCERNING 1970 OCTOBER CRISIS,"The people of Quebec decided that, and that was one of the reasons for its defeat. I am a Canadian and I travel and talk to the people of Quebec, and many people in Quebec said to me that that was one of the main factors in the defeat of the Bourassa government-it was too much like the Trudeau government.
What happened after that was that there was some resist-ence to the act called the War Measures Act being used in time of peace and they decided very wisely, following requests of members of the House and of the province of Quebec, to bring in a substitute temporary measure, a Public Orders Act. As the then House leader I remember participating in arrangements by which it was agreed we would facilitate the passage

of the second act and would approve the motion introduced by the Prime Minister, by which the House purported to accept the actions of the government, provided the other act was brought in. There was an understanding at the time that some permanent legislation would later be introduced, and certainly the then minister of justice, Mr. Turner, said that discussions were going on-this was at the time he introduced the Public Orders Act, a temporary act-and it was his intention that permanent legislation be introduced. I think that was very wise. I point out to you, Mr. Speaker, and to members of the House that many of the problems which exist today would never have existed had the government followed through on its announced intention.
In the spring of 1971 the government set up a special joint committee of this parliament which was to be charged with the responsibility of dealing with all matter leading up to the need to have a law dealing with domestic difficulties which would be somewhat more moderate than the provisions of the War Measures Act, and would not contain the connotation that it was a measure in any way related to war or to apprehended warfare. The motion was first introduced for debate on May 13, 1971, and was debated. The justice critic of this party, the hon. member for Calgary North (Mr. Woolliams), moved an amendment by which he asked the House to agree that this committee would have the right to examine the facts leading up to the crisis of 1970. Mr. Speaker found that particular amendment to be in order and, the minute that was done, you should have seen the government troops run for the doors.
The then minister of justice spoke on May 19 and he made it pretty plain that, in his mind a motion of that kind establishing a joint committee with that kind of amendment to it was not one which the government would find satisfactory. So they ran away from it. The motion died on the order paper during a session which, you may recall, Mr. Speaker, lasted from 1970 to 1972. It was never brought back, despite requests from members on this side of the House as well as from some members on the other side. I see the hon. member for Maison-neuve-Rosemont (Mr. Joyal) here. He has been one who has urged the passage of suitably phrased legislation to deal with law and order in a domestic situation which, had it been in place in 1972 and 1973, would not have led to the current situation in which we find it necessary to establish Royal commissions to inquire into these problems. The hon. member for Maisonneuve-Rosemont made a speech on October 27 of last year in which he called attention to this issue. As reported at page 344 of Hansard of that day he said:
It is important that despite the commitment made by the government leader in the House on October 27, 1975, a bill designed for such situations has not yet been introduced and the government has made no mention of it in its inaugural message.
It is interesting that the next day the Prime Minister was having a press conference at which someone picked up the statement of the hon. member, referred to it, and asked the Prime Minister what he said. The Prime Minister, with what I will call polite sophistry but which was in fact complete deception, said:
2982

February 17, 1978

Listen, I have no serious objections. In the months following the adoption of the War Measures Act by the government of which I was leader, I even expressed a desire to see this act replaced by provisions, probably added to the Criminal Code, which would enable us to act vigorously each time national security was threatened as it was in October 1970, without having to invoke the War Measures Act.
Then he went on to say that he did not bring it in because opposition members objected. That is an absolute falsehood. That was not the case. Nobody on this side of the House, and I believe I can speak for members of the NDP and the Creditist party when I say that no one from their parties, objected to it. We pressed continuously for the passage of such legislation, and if it had been in place in 1972 and 1973 this would have been a happier country. These scandals, these problems with various solicitors general, and the three inquiries would not have taken place as they did. But the Prime Minister had the unmitigated gall to say he did not do it because the opposition objected. When did this Prime Minister ever fail to take action which he thought he wanted to take because the opposition objected? That is absolute nonsense.
That brings us into what happened in 1972 and 1973. There is no doubt in my mind that the government knew-I do not say it initiated-in 1972 and 1973 what was going on then. I do not know who knew, but certainly people close enough to be part of the government apparatus were aware of what was going on. But they said nothing. The reason they said nothing in the fall of 1972 and 1973 was an issue of some bewilderment to me, until I happened to think about it.
What was the situation in the fall of 1972 and 1973? We had a minority government. What would have happened to the minority government had the Prime Minister disclosed publicly that security forces were engaged in these activities, and in particular had broken into the NDP offices? I know the hon. member for Winnipeg North Centre (Mr. Knowles) and his then leader, David Lewis, would have immediately dropped the government cold. They are honourable and respectable men. 1 disagree with them on most things, but on an issue of this kind there is no doubt at all about what would have been the facts and the minority government of the Prime Minister would have been defeated. That is why the government kept quiet about it. ""What a tangled web we weave when first we practise to deceive."" That is exactly what has developed since then.
However, I think that is the end of my comments about the government. We all know these are facts. We have to look together to what we can do to improve the government. This country will make progress only if we have in it government which is open, honest, and acceptable. 1 am not saying anything about a new government. That is beside the point. Sometimes we have to do more than change the players; we have to change the rules. This means the introduction of legislation. This party and other opposition parties are committed to open, honest, and acceptable government.
Before this government meets its fate I would like to see it adopt this principle and say that it stands for openness and honesty. That would do more than anything else I know of to

restore confidence in this country and a reasonable approach on the part of the people. It would do much to bring about a turn-around in our economic situation, which is essential if we are going to make progress. It is a challenge for this government and for the private members on the backbenches of the government side. Most of them believe in open government. Do they have enough courage to stand up to the Prime Minister and tell him that is what they want? If they do not, God help this country.
[ Translation]

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
