basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3138120,ca.proc.d.1978-02-01.10.4.9.1,1978-02-01,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION FOR PAPERS,"Mr. Speaker, notice of motion for the production of papers No. 56 is acceptable to the government subject to the usual reservations concerning confidential documents and to the authorization of the government authorities concerned.

",,,Mr.   Wm. Andres@Parliamentary Secretary to Minister of State (Multiculturalism,
3138121,ca.proc.d.1978-02-01.10.4.10.1.1,1978-02-01,,,,stagedirection,,,,"Motion No. 56-Mr. Broadbent:
That an Order of the House do issue for a copy of the list of all documents relating to Royal Canadian Mounted Police investigations that were incinerated by the RCMP on June 2 and June 3, 1977.
Motion agreed to.",,,,
3138122,ca.proc.d.1978-02-01.10.4.10.2,1978-02-01,f5130852-726b-4537-b4b3-400e85bc27fd,ca.m.1911,Mr. Andres:,Parliamentary Secretary to the Minister of State (Multiculturalism),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DOCUMENTS RELATING TO RCMP INVESTIGATION WHICH WERE INCINERATED JUNE 2 AND 3, 1977","I ask, Mr. Speaker, that the other notices of motions for the production of papers be allowed to stand.

",Liberal,,William Andres,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5130852-726b-4537-b4b3-400e85bc27fd&Language=E&Section=ALL
3138123,ca.proc.d.1978-02-01.10.4.10.3,1978-02-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DOCUMENTS RELATING TO RCMP INVESTIGATION WHICH WERE INCINERATED JUNE 2 AND 3, 1977","Is it agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138124,ca.proc.d.1978-02-01.10.4.10.4,1978-02-01,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DOCUMENTS RELATING TO RCMP INVESTIGATION WHICH WERE INCINERATED JUNE 2 AND 3, 1977","Agreed.

",,,Some hon. Members:,
3138125,ca.proc.d.1978-02-01.11,1978-02-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
3138126,ca.proc.d.1978-02-01.11.1,1978-02-01,,,,subtopic,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,,,,,,
3138127,ca.proc.d.1978-02-01.11.1.1.1.1,1978-02-01,,,,stagedirection,,,,"The House resumed, from Friday, January 27, consideration of the motion of Mr. Lalonde (for the Minister of Energy, Mines and Resources), that Bill C-19, to amend the Petroleum Administration Act and the Energy Supplies Emergency Act, be read the second time and referred to the Standing Committee on National Resources and Public Works.",,,,
3138128,ca.proc.d.1978-02-01.11.1.1.2,1978-02-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"Pursuant to Order made yesterday, January 31, the House will now proceed to the taking of the deferred division for the second reading and reference to the Standing Committee on National Resources and Public Works of Bill C-19, an act to amend the Petroleum Administration Act and the Energy Supplies Emergency Act.
I think there was some discussion last evening that the House would try to move to the taking of the division in 15 minutes time. Call in the members.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138129,ca.proc.d.1978-02-01.11.1.1.4,1978-02-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"I therefore declare the motion carried.
Bill read the second time and referred to the Standing Committee on National Resources and Public Works.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138130,ca.proc.d.1978-02-01.11.2,1978-02-01,,,,subtopic,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,,,,,,
3138131,ca.proc.d.1978-02-01.11.2.1.1.1,1978-02-01,,,,stagedirection,,,,"The House resumed, from Tuesday, January 31, 1978, consideration of the motion of Mr. LeBlanc (Westmorland-Kent) that Bill C-2, respecting the administration and development of certain fishing and recreational harbours in Canada, be read the third time and do pass.",,,,
3138132,ca.proc.d.1978-02-01.11.2.1.2,1978-02-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Order, please. It is my understanding that at the conclusion of the debate last evening, the hon. member for Grand Falls-White Bay-Labrador (Mr. Rompkey) had the floor. Is the House ready for the question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3138133,ca.proc.d.1978-02-01.11.2.1.3,1978-02-01,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Mr. Speaker, I had the opportunity in committee and through the debates in the House to take a good look at the bill before the House. It is such a short bill which contains so little that one could easily overlook its true significance. The significance of the bill is that the minister will have authority to increase to a large extent the fee structure for fishermen on the east and west coasts. We in this party are not opposed to rationalization of the small harbours system and we are not opposed to ending the idea that a fisherman can tie up at one wharf for nothing but at another wharf he has to pay the wharfinger.
I know that the minister is attempting through this legislation to solve this kind of inequity, but there are some real reasons for which we feel as a matter of principle we cannot support the bill. One of the fundamental principles which we in this party support is that one should not take the public's property and turn it over to the private sector and leave those in the fishing industry unprotected. Under section 8 this bill contains the clear provision that the minister may, subject to the regulations, lease any scheduled harbour or any part thereof to any person. First of all, I see nothing in this bill which would protect fishermen against moorage fees, which may amount to whatever the traffic can bear as far as the private lessee of that marina is concerned, or nothing to prevent the lessee deciding he does not want fishermen on his docks but just wants big yachts, because obviously he can make more money from yachts. I see the minister shaking his head and I hope he will correct us.
I do not see anything in the bill which guarantees that if the minister decides, under the powers of this legislation, to transfer a public small harbour to the private sector, fishermen will be protected in terms of the regulated fee under the act. I cannot imagine any private entrepreneur taking it on that basis without some flexibility in terms of the kinds of fees that a private entrepreneur would take.
What is really passing strange in this bill appears when one reads the record of evidence in committee and the statements made by the minister in the House about the whole question of the fee structure. On November 15, as recorded at page 2:5 of the Standing Committee on Fisheries and Forestry, Mr. Reid, who looks after the small harbours division in the minister's department, said the following:
February 1, 1978

Some fishermen pay and others are not paying, depending on whether or not there is a government wharfinger to collect the charges. In fact, we have a number of outstanding court cases in which fishermen ought to have paid charges, and they have not, and their neighbours a few villages away have paid. This has caused us considerable concern.
I agree with him that this should cause concern. Ele goes on to say:
The amount of money that we are anticipating collecting in the first year, should we introduce this new scheme of charging everyone, would be extremely modest and, in fact, would only equal what we are collecting today.
That was an assurance in committee that the total amount of fees taken from commercial fishermen will not be any higher.
Let us go into the rest of the evidence. We come now to the minister's statement on January 31, 1978 made in the House when he said the following about the fees to be charged to fishermen. It is to be found at page 2414 of Hansard of that day. He said:
However, let me assure the House that no decision has been made in respect of the details of a new fee structure. Fishermen are not going to wake up with the passage of this legislation to find they have to pay the federal government ""X"" number of dollars.
He did not specify the number of dollars. Then he went on to say:
I believe we should continue with our present system, with all its shortcomings, for the present, without making any charges until the health of the fishery improves and subsidies in that area are reduced. What we intend to do now is discuss with fishermen and their organizations how we can achieve a modest and equitable fee structure that would allow both better management of facilities and better on-site services for Canada's commercial fishermen. Certainly I cannot emphasize this enough.
Let us look at the evidence given by the man who actually runs the system, namely, Mr. Reid. This is what he testified in front of the committee on November 24, just before the bill came out of committee:
The level of charge will be modest and reflect regional differences; in fact, we have proposed that it should range from a low of $1 per foot per year in the Atlantic regions and Quebec to $2 per foot per year in the Pacific.
That evidence indicates a 63 per cent increase in the present moorage charges in the province of British Columbia, which is the evidence I have, and the minister can re-examine that. It indicates a tremendous discrimination between one coast and the other. I am not suggesting that there should not be some discrimination in favour of those who are least able to pay, but the myth that the commercial fishermen of British Columbia are wealthy entrepreneurs just does not bear close examination. In fact, there is a great number of fishermen in British Columbia for whom the moorage fees are key to their operation and to whether they can make a satisfactory living. We are talking of up to $2,000 a year for licence fees in B.C. When you keep adding all these drips and dabs in B.C., where does that leave us? That kind of discrimination is completely unsatisfactory and unnecessary, and if we pass this bill we give a blank cheque to the minister to impose whatever fee he wants with regard to commercial fisheries.
Fishing and Recreational Harbours
I do not think this minister has done a bad job. I do not want to carp and criticize everything, but if I was a commercial fisherman, I would not buy a pig in a poke. If I was a commercial fisherman, I would want a commitment, before the minister was given the powers contained in this bill, as to what his charges will be and how many wharfingers will be hired in the province of B.C. Are these wharfingers to be local Liberals who happen to be unemployed? That question always comes up. One of the minister's principal problems might be to find Liberals to handle these jobs. Things are getting pretty rough. We do not know how many wharfingers the minister intends to add to the rolls. Some wharfingers in British Columbia work eight hours and then nip down to pick up fees at the docks. Those people are called wharfingers, but if that is the kind of wharfinger we are going to add to the ones we already have, the government can forget about it. We do not need part-time wharfingers and moonlighters. If we are going to have wharfingers, fishermen want people who will properly manage docks so they will get something for their money.
Another myth abroad is that fishermen are mooring for nothing all over the place, and they are not. It depends, but at the docks where they are allegedly mooring for nothing a fisherman would not want to tie up his boat because it might be cut adrift the next day, boats might have to get over sand bars to get to the docks, no dredging is done, the docks are rotting right into the ocean, and there is no breakwater at all.
I do not object to the idea that we should spend more money on small harbours. The minister has not spent enough money on small harbours. We can be putting public money into those harbours, but I do not see why commercial fishermen have to bear the burden. I do not see why we should take one section of the economy and let it carry the can for something this government has allowed to decline over the last 20 or 30 years.
Another reason this bill should not be approved is that there has been a remarkable lack of consultation with those involved. I know the minister has been out to the coast. I know he has had meetings with the United Fishermen and Allied Workers Union. However, as I recall, the minister did not have those meetings prior to this bill going through committee. The fishermen's union was not invited to make representations to the committee with regard to this bill. That particular union, which is the most seriously affected, submitted a very lengthy and detailed brief on this subject to the minister, and my information is that that brief has not been responded to in any detailed way. The minister did spend some two and a half hours, but he did not spend two and a half hours with the representatives of that union on the question of moorage fees. He spent his time on salmon enhancement problems, with boundary problems and with U.S.-Canada treaty problems-

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3138134,ca.proc.d.1978-02-01.11.2.1.4,1978-02-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"And Bill C-2.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3138135,ca.proc.d.1978-02-01.11.2.1.5,1978-02-01,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"-but how much time was spent on Bill C-2? Very little out of that two and a half hour meeting. Perhaps that is consultation in the way this government operates, but it is not meaningful consultation. Surely those who are most seriously affected by the fees should have the principal input in

February 1, 1978
Fishing and Recreational Harbours
terms of how the program is going to work and which docks are going to become staffed docks at which there will be charges.
It is perhaps typical of this government that it moves first and asks questions of the groups most affected later, but it is wrong. Having this bill in his hand will improve the minister's bargaining position with regard to fees charged to fishermen on the west coast, but I am not particularly interested in strengthening the minister's hand. The people who need help are the fishermen, not the minister. Therefore, what we should be doing is denying the minister this bill and letting him go back to the coast to meet with Pacific trawlers, the UFAWU, the native brotherhood and all the fishing groups to develop a consensus for a bill which the people affected can accept.
That is not what the minister has done. He is going to give them a bill. If they do not like it, he will listen to them for ten minutes, but they are going to get it anyway. The minister is going to ram it down the throats of British Columbia fishermen, and this being so I suggest that there will be a real problem. Some fishermen may not obey the law, and I would regret that, but the kind of approach one takes to legislation has to be considered with care. It is important to get a consensus of the commercial fishing industry of B.C. That consensus is important if there is to be no problem collecting moorage charges.
With regard to clause 8, the question of the minister's capacity to transfer public property to the private sector, I am concerned about the minister's lack of capacity to guarantee fishermen that the rates set by regulation will be maintained by the private sector and the failure to guarantee that services to vessels will be properly maintained. That is a fundamental flaw. The number of mooring stations for commercial fishermen will be reduced because the private sector wants to handle big yachts from Seattle and get the people with the bucks to pay more and more moorage fees. This is a beautiful opportunity for the minister to abandon his reponsibility to commercial Fishermen on the coast.
There are many problems in the fishing industry. The minister has not resolved the uncertainty of the A and B licensing system, and in my discussions with fishermen I learned that that is causing very real concern on the coast. The minister has not made an announcement with regard to the phase-out. I think he is putting the cart before the horse again. Fishermen want to know where they are going with regard to their licensing system.
The small harbours matter is something which could have been left alone. Fishermen would like to know whether Canada will have any clout with regard to setting boundaries. Indications are that we have given up on the Dixon entrance and on the boundary in the riding of the Minister of State (Fitness and Amateur Sport) (Mrs. Campagnolo) which was set by international treaty. Indications are that we are bungling on the salmon negotiations. We are not standing up. The minister cannot expect to earn the confidence of the fishing industry when Canada is rolled over by the Americans on these negotiations. The minister's department says it is doing a great job. It
[Mr. Leggatt.j
tells fishermen to forget about those negotiations and that it will increase moorage fees this year. The department says it is going to put the matter of small harbours on a sound foundation. How can fishermen have confidence in this kind of legislation when nothing has been done about other matters?
With regard to the transfer of public property to private enterprise, if the minister would limit that provision to municipal or provincial authority and limit the capacity of that authority to set moorage rates beyond those set by regulation under the legislation, then I think he would have the support of fishermen. Unless I have misread the bill, control of power to regulate fees under the terms of the lease arrangement would be lost. From a practical point of view the bill would be useless because no private marina would be interested in obtaining a public small harbour unless it had flexibility in regard to fees. Those people are in business to make a profit and are not going to hold on to the property under lease if they are losing money.
There are a lot of areas in this country other than commercial fishermen that can be taxed. If more money is needed for small harbours it is available from many areas that have been undertaxed in the past, such as the western empire which derives as much benefit from the fishing industry as any other class in Canada. Tax concessions are granted at the top level and that is where additional money could be obtained.
If we increase the number of wharfingers there is no guarantee that they will be full time wharfingers, no guarantee of their training, of what kind of people will be hired to do the job or whether the last canvasser of the Liberal party just walks down to the end of the dock and takes his position in the little hut. Most of all, there is a lack of consultation with the groups affected.
All these things lead me to the firm conclusion that this bill is premature, Mr. Speaker, and that the government should withdraw it. The minister should take another trip to the west coast and instead of just spending two and a half hours talking on the subject of moorage payments he should spend a day with the fishermen, go up to Skeena for a day or out to the Island for a day, and then come back to this bill. I cannot accept the evidence given in committee to the effect that fishermen are crying for this legislation because that just is not true, Mr. Speaker.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3138136,ca.proc.d.1978-02-01.11.2.1.6,1978-02-01,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Mr. Speaker, when I heard the minister's remarks at the opening of the debate I thought that I would not speak. I have a fair degree of confidence in him and respect for his ability, sincerity and integrity relative to other cabinet ministers in this government. Of course, that qualifies my commendation somewhat. I felt that the minister had addressed the problems that I raised in committee but upon reading Hansard today I found a number of qualifications that led me to believe he was perhaps using a delaying tactic. Perhaps he hoped I could be convinced to keep quiet and that the fees could be slipped into place and the bill passed. That is what my concern centres upon.

I am well aware, as are west coast fishermen, that the governor in council sets the fees under this bill and that the proclamation in the Gazette is not to be made just yet. My concern is that there should be some indication of the nature of the fees prior to passage of the bill. I expressed that concern in committee and as a result the minister presented samples of the fees that were anticipated and defended them. He stated clearly that he wants a different fee schedule for each region. The figures shown to the committee indicated that west coast fishermen will pay twice as much as their east coast counterparts. I can tell the minister that they do not like that.
The minister admits that for years inequity has been perpetrated by the Liberal government, that the administration has been inadequate and management of our harbours poor. This is the minister's own condemnation of previous ministers and this government's efforts in the fisheries industry. We are glad the government took note of our demand for change and brought this type of bill forward. We are pleased to hear they are concerned about inadequate administration and management and the history of inequalities which they claim will disappear.
The minister speaks of erasing inequalities and then goes on to say he will recognize regional differences. I should like him to recognize regional differences in the sense that the problems of the fisheries of British Columbia are not necessarily the same as those on the east coast but must be treated differently. That does not mean they should be treated differently on the basis of fee schedules or ability to pay but, rather, that the fee structure should be based on the cost of services provided. The sample presented by the minister indicated that this factor will not be taken into account.
We already have equalization in our federal system. The income tax system is supposed to redistribute income in an equitable manner. There is also the system of equilization payments between provinces which is supposed to equalize the level of services between regions. These two federal concerns at least have some clear cut direction in theory if not in practice. Then we have a whole host of federal policy initiatives with scattered effects which dot each department.
The sum total of all these initiatives to develop equalization is actually a terrible mess and the proposed fee schedule is just one more feature. We have tariffs, transportation rates, DREE programs, the Canada Works program and so on. I am concerned that this should not be just another method of redistributing income. There are other provisions and other bills to this effect. If we want to redistribute income we should use the existing programs of income tax and equalization and not carry the burden forward. We should recognize that some fishermen in British Columbia are competent and successful but that not all fishermen in British Columbia can be classed in the same way. There are poor fishermen in British Columbia just as there are in the Atlantic provinces. In fact, to be a poor fisherman in British Columbia is more a severe plight than to be a poor fisherman in the Atlantic region because the costs are so much higher, the competition is so much keener and tougher, in that province.
Fishing and Recreational Harbours
Let me make this point very strongly. I want the minister to stand up and tell us that the fee schedule will not be based on ability to pay but will be charged equally to all fishermen in British Columbia; that instead it will be a fee that relates to the cost of service and the quality of service that is provided to those fishermen.
The new berthing charges do not grasp the user-pay concept, as well they should not. Motorists do not pay for the total cost of highways directly, nor do airline patrons have to shell out for the whole cost of airports. Fishermen should not be the exception to the rule and should not be expected to pay for the full cost of servicing their industry. The berthing charges will be directed to the salaries of harbour managers. There is little reason why these people would be paid twice as much in British Columbia on the west coast as they are on the east coast, so why should the charges as indicated in the fee schedule be twice as much in British Columbia? If a fee must be charged it must be a consistent fee between the regions. The differences should be recognized in the nature of the fisheries, but not in the nature of the fee schedule.
The minister has made much of his willingness to meet with the fishermen on their own turf. He has visited the area and he has directed his officials to become acquainted with the fishermen. I appreciate the initiatives of the minister. I know these reports are true. I have received a very good response from officials in his department. They are endeavouring to be open and are prepared to bring information forward. 1 commend him for that. But yet while we see this openness, it just has not quite worked as far as consultation goes.
I have made assumptions and I took it for granted that when this bill came to committee the fishermen would in fact be invited to give testimony. In committee I questioned this very carefully. I asked if this fee schedule had been accepted by the fishermen in British Columbia and if they had been consulted. It is on record in Hansard. I was assured by the witnesses testifying, by the minister and I believe by one of the Liberal backbenchers, that in fact such consultation had taken place. I could not believe that the British Columbia fishermen would agree to pay a fee schedule twice as much as the east coast fishermen. But I was given that assurance.
I took those assurances and the minutes and I sent them to British Columbia to the fishermen's union. What do you know? The fishermen wrote back. Referring to C-2, Jack Nichol, president of the United Fishermen's and Allied Workers' Union, in a December 5 letter to the minister, stated:
At no time was our union contacted or consulted on this matter.
The union was referring to the matter of fees. So that consultation had not in fact taken place. The promise that the minister gives me today is now somewhat in doubt. Once the minister, someone in his department, or one of his officials have misled us about this consultation, we become doubtful and sceptical. And, Mr. Speaker, you can hardly blame us for that in this instance.
2446

February 1, 1978
Fishing and Recreational Harbours
While I have a reasonable amount of faith in him as the Minister of Fisheries and the Environment, I am rather concerned that he might in fact leave this chamber. If that were to be so, I would be very concerned about giving these broad powers to another minister who might not exercise them with the discretion that this minister appears willing to exercise.
With respect to this fee schedule, we may have to look at it again. It should be put in an amended form before we pass it. It should be considered further and perhaps even a section taken out of the bill for more study. Maybe a commitment could be made to us that the fee schedule will be attached by amendment to the bill in the next session of the House- something along this line to assure that the fishermen and all those who are directly affected can appear and make their points known to us prior to the passing of this bill. Rather than giving full discretion to the minister, perhaps there should be some limitation imposed.
I am concerned that this after-the-fact consultation is a feature, not only of this particular minister, but of government departments. In all forms of environmental legislation we constantly have the attitude: ""Yes, we are concerned, but let us build the plant now and see about it later"". The one exception has been the Fisheries Act. Again, I am a little concerned about this act because it is masquerading a little bit. I wish that the minister would put a little more emphasis on the fact that this is a major environmental bill, that the powers the minister has taken unto himself are in fact the only veto powers to any development available in any bill before this House respecting before-the-fact legislation.
This bill has great environmental potential. It also has a great capacity for abuse. To give an example, if I were to touch my toe in the water, I could be considered a pollutant and the development would stop. That is not a confession relative to the cleanliness of my feet!
I suggest to the minister that he consider interfacing this bill with another bill relating to the environmental impact assessment or assure us whether or not it is an environmental bill. Will it in fact be used in that capacity in lieu of other legislation? These are questions which remain unanswered and are of concern to the fishermen on the west coast.
I am pleased to see that my representations which I have made continually since I have been here as a member of the House of Commons regarding recreational boating promotion have resulted from the fact that British Columbia has a tremendous coastline but has virtually no facilities for small boats. Small boats are constantly being forced to travel to the United States in order to gain berthing in Bellingham and Blaine. There is a great demand and need for recreational boating and for harbours in British Columbia. I am pleased to see that the minister has recognized this need after much pushing from myself and others. An hon. member seems to question when I have done this. If the hon. member will look at the first speech which I gave in the House of Commons, he will find it there. If he would review the committee meetings for the fisheries department he will find it there too. In addition to that, if the minister would like to consult my constituents who
[Mr. Wenman.J
have worked with the minister to assist in bringing information forward, he will find it again, and again.
I have one small doubt here concerning the improvement, expansion and the updating of wharves. With respect to the wharf at Ruskin, where the local council and the local fishermen need the wharf, I received notice two months ago that they are tearing it down. This matter does not seem to jell when we are talking of maintaining, rebuilding and expanding. At the same time I am trying to tell the people of the area that the Minister is saying the wharf must be torn down. This is just an example of policy which needs to be referred to the minister's department to check. Are they operating under the auspices of this bill or are they still operating on the theory of efficiency with a lot of cutting back over the past few years?
With those points in mind I would like to say that I approve of the principle of this bill, the consolidation of it and the fact that the minister will be able to make decisions and actually do something concrete under the provisions thereof. Those are the positive aspects and the reason why the bill should pass.
But there are weaknesses. There is great concern for Canadian unity in this country and the recognition of the differences of the regions. But for goodness sake we must not play one coast against the other coast. Equity must be found, and I am sure it will be found if there is further and better consultation on the fee structure and the other items which are concerning our fishermen.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3138137,ca.proc.d.1978-02-01.11.2.1.7,1978-02-01,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of Fisheries and the Environment,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"unable to enter into an agreement with it for management of the facility.
I wish the hon. member for New Westminster (Mr. Leg-gatt) were here because he brought this point up and used it to illustrate why he is against this particular section of the legislation. But, Mr. Speaker, when a group of fishermen, on their own initiative, wish to take over the management of a small wharf or pier in an isolated area, we are prevented under the present legislation from allowing them to do so. Under the new legislation we shall be able to allow people such as those in a union local to take over a pier and run it to their best advantage, and I am very surprised that the hon. member for New Westminster did not apprise himself of that situation. Knowing his concern with respect to unions, I would have expected him to support a bill which would increase the government's authority to make decisions for the benefit of fishermen's co-operatives. I mention this point in passing because it was also referred to by the official opposition critic. Again, I would point out that this bill would give the minister greater flexibility because, if I am correct, the legislation under which we are presently operating originated in 1938.
As I said earlier, the government is unable to enter into what we consider good arrangements at the present time. It also has to be said that leasing applies to more than the wharves. It applies to upland properties on which producers may wish to locate, to fishermen who require gear and storage facilities, fish buyers, etc. Under the present legislation we are not able to enter into an agreement with fishermen to provide these services. In the absence of this authority to enter into reasonable term leases, processors and others will not invest money in buildings and plants at harbours.
I see that the hon. member for New Westminster is back in his place. I hope he reads Hansard to see that I have pointed out that in Sointula-I am sure he knows where that is-a fishermen's co-operative could not lease a wharf because under the terms of the old legislation we cannot lease to individuals. I wish he would check and make sure that I am correct because we are attempting, in the bill before us, to provide more flexibility in order to deal with groups such as native groups and fishermen's co-operatives. This measure would enable us to turn over the management of these facilities to such group's. At the present time we are not able to do this.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3138138,ca.proc.d.1978-02-01.11.2.1.8,1978-02-01,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Mr. Speaker, would the hon. member permit a question?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
