basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3142611,ca.proc.d.1978-02-21.3.2.3.1,1978-02-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ROYAL COMMISSION ON CORPORATE CONCENTRATION-PERSONS UNDER CONTRACT,"1.	What is the total number of persons under contract to the Royal Commission on Corporate Concentration and how many are retired public servants?
2.	What was the total amount in (a) 1975 (b) 1976 paid to those under contract and how much of this was to retired public servants?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3142612,ca.proc.d.1978-02-21.3.2.3.2,1978-02-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ROYAL COMMISSION ON CORPORATE CONCENTRATION-PERSONS UNDER CONTRACT,"1. Twenty-four (1 part-time retired public servant.)
2. 1974-75, Nil. 1975-76, $374,516.32. No retired public servants.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3142613,ca.proc.d.1978-02-21.3.2.4.1,1978-02-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMERGENCY PLANNING CANADA-PERSONS UNDER CONTRACT,"1.	What is the total number of persons under contract to the Emergency Measures Organization and how many are retired public servants?
2.	What was the total amount in (a) 1975 (b) 1976 paid to those under contract and how much of this was to retired public servants?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3142614,ca.proc.d.1978-02-21.3.2.4.2,1978-02-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMERGENCY PLANNING CANADA-PERSONS UNDER CONTRACT,"1. Four (no retired public servants).
2. 1975-76, $102,657. 1976-77, $45,826. No retired public servants.

February 21, 1978
Order Paper Questions

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3142615,ca.proc.d.1978-02-21.3.2.5.1,1978-02-21,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WOODROFFE DEMONSTRATION PROJECT-PROFESSIONAL CONSULTANTS,"Have professional consultants been hired as advisers in connection with the Woodroffe Demonstration Project and, if so (a) what are their names (b) what is the category or designation of the consultants (c) what is the fee of each
consultant (d) what is the total cost of all consultants hired for the project (e) what is the starting and finishing date for each consultant hired?

",Progressive Conservative,,Mrs. Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3142616,ca.proc.d.1978-02-21.3.2.5.2,1978-02-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Andr6 Ouellet (Minister of State for Urban Affairs):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WOODROFFE DEMONSTRATION PROJECT-PROFESSIONAL CONSULTANTS,"am advised as follows by Central Mortgage and Housing Corporation:
Consultants-Woodroffe Demonstration Project
Contract Period
Consultant	Category of Work Performed	Fees(l)	Starting Date	Finishing DatePeat Marwick and Partners	Concept Competition	$ 20,000	October, 1974	December, 1974James A. Murray	Concept Competition	20,000	October, 1974	December, 1974Robbie/Williams Partnership	Concept Competition	20,000	October, 1974	December, 1974Craig Zeidler Strong	Concept Competition	20,000	October, 1974	December, 1974Peter Barnard Associates	Market Research	83,004	January, 1975	February, 1976Zeidler Partnership/Architects	Planning and Design	306,965	January, 1975	May, 1976De Leuw Gather, Canada Ltd.	Transportation Planning	27,302	February, 1975	Infrastructure Planning	52,872	February, 1975	February, 1976Stevenson & Kellogg, Ltd.	Operational Control System Planning	26,947	April, 1975	January, 1976Peter Frood	Social Planning	3,281	May, 1975	August, 1975Currie, Coopers & Lybrand Ltd. Desnoyers, Mercure, Leziy, Gagnon,	Land Tenure Study	35,562	October, 1975	May, 1976Sheppard	Urban Design	107,966	October, 1975	OngoingLeon Kumove Social Planning Limited	Social Planning	28,334	November, 1975	February, 1976Hanscomb Roy Associates Soloway, Wright, Houston, Greenberg,	Cost Planning and Control	21,700	December, 1974	March, 1976O'Grady, Morin Oliver, Mangione, McCalla & Associates	Legal Counsel-Approvals and Rezoning	14,367	January, 1977	OngoingLimited	Site Engineering	33,112	February, 1977	OngoingSunderland, Preston, Simard & Associates	Infrastructure Design	48,070	August, 1977	OngoingLimited	Planning Approvals and Documentation	18,148	February, 1977	August, 1977Brais, Frigon, Hanley & Associates Ltd.	Heating and Energy Study	21,473	May, 1977	OngoingCanada Permanent Trust	Survey Plans and Processing	400	July, 1977	OngoingSesquaig Incorporated	Recreation Study	4,700	July, 1977	October, 1977Engineering Interface Limited	Heating and Energy Study	1,053	November, 1977	November, 1977
<*) To December 6, 1977.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3142617,ca.proc.d.1978-02-21.3.2.6.1,1978-02-21,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENVIRONMENTAL STANDARDS AND RESTRICTIONS STUDIES,"Are any studies in progress or contemplated into the effect on the competitiveness of domestic production versus foreign imports of environmental standards and restrictions in Canada?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3142618,ca.proc.d.1978-02-21.3.2.6.2,1978-02-21,91fec1f5-beb8-4f83-8bbf-40f4552ce36f,ca.m.5760,Mr. Mike Landers (Parliamentary Secretary to Minister of State (Environment)):,Parliamentary Secretary to the Minister of State (Environment),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENVIRONMENTAL STANDARDS AND RESTRICTIONS STUDIES,"As new environmental standards and regulations are developed, or existing ones reviewed, considerable attention is directed to the related economic impacts. In most cases decisions result from the work of joint industry-government task forces; a number of such initiatives are currently underway.
Because of the complex factors related to international competitiveness it has proven exceedingly difficult to isolate and quantify the impact of environmental measures. However, studies conducted in the U.S., Japan and in Canada concluded that such measures are relatively insignificant and non-inflationary. The OECD considers that environmental standards are not significant in international competitiveness.

Under the government's announced new program designed to promote a more thorough and systematic economic analysis of all major regulations which are primarily social in nature, social and economic analyses will be undertaken to assess the impact of DFE environmental regulations under development.

",Liberal,,Mike Landers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91fec1f5-beb8-4f83-8bbf-40f4552ce36f&Language=E&Section=ALL
3142619,ca.proc.d.1978-02-21.3.2.7.1,1978-02-21,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EYEDROPS AND OPHTHALMIC OINTMENTS,"What guarantees are required by the Health Protection Branch of the Department of National Health and Welfare to ensure that Visine eye drops and ophthalmic ointments imported into Canada are manufactured under the same sterile conditions required of the domestic producer?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3142620,ca.proc.d.1978-02-21.3.2.7.2,1978-02-21,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EYEDROPS AND OPHTHALMIC OINTMENTS,"In Canada, ophthalmic preparations must be sterile according to the test specifications of the Standard on the label. Canadian importers of eye drops and ophthalmic ointments are routinely requested to furnish evidence that these products have been manufactured under conditions that are identical to those required in Canada. Failure to supply satisfactory information results in import refusal.
February 21, 1978

",,,Hon.   Monique@,
3142621,ca.proc.d.1978-02-21.3.2.8.1,1978-02-21,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WAR VETERANS ALLOWANCE RECIPIENTS,"Are veterans on WVA/CWA allowances receiving income from Workmen's Compensation, CPP or social assistance and, if so (a) how many (b) what is the average income from such source?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3142622,ca.proc.d.1978-02-21.3.2.8.2,1978-02-21,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WAR VETERANS ALLOWANCE RECIPIENTS,"Effective December 31, 1977:
Workmen's
Compensation CPP
(a) No. of WVA/CWA recipients	1,150	15,783(b) Average monthly income	$98.55	$96.53
Records of WVA/CWA recipients in receipt of social assistance are not kept because this source of income is not assessed for allowance purposes. In most cases, social assistance terminates when the veteran or survivor is awarded an allowance.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3142623,ca.proc.d.1978-02-21.4,1978-02-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3142624,ca.proc.d.1978-02-21.4.1,1978-02-21,,,,subtopic,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,,,,,,
3142625,ca.proc.d.1978-02-21.4.1.1.1.1,1978-02-21,,,,stagedirection,,,,"The House resumed, from Monday, February 20, consideration of the motion of Mr. MacEachen that Bill C-25, to establish the Northern Pipeline Agency, to facilitate the planning and construction of a pipeline for the transmission of natural gas from Alaska and northern Canada and to give effect to an agreement between Canada and the United States of America on principles applicable to such a pipeline and to amend certain Acts in relation thereto, be read the second time and referred to a special committee on a northern gas pipeline.",,,,
3142626,ca.proc.d.1978-02-21.4.1.1.2,1978-02-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, we have had a very interesting and intelligent debate. I hope I can follow the same track. Seriously, coming from the city of Calgary, which is the oil centre of Canada, I am very proud to take part in this debate today. I think I can restate carefully and correctly this party's policy with regard to this pipeline.
From questions put today by the opposition and answers given by the government, we believe that one of the ways to turn around the lagging economy of Canada is to get on with the building of this pipeline. Everyone is on all fours in that regard. However, we have been presented with a bill and an agreement which forms part of the bill. That needs to be examined. When we are passing a bill in parliament we want to do the right thing for the good of Canada, the good of the industry and, in particular, to start Canada back on the trail from the lagging economy which is being caused by the government's economic policies.
Northern Pipeline
By way of introduction, it is interesting to note that when we are dealing with pipelines we must deal with the whole ball of wax, the oil and gas industry. I have in my hand a copy of a report from the Canadian Petroleum Association which presented a brief some time ago and which I have incorporated into many speeches.
The western petroleum industry, exclusive of refining and marketing, currently spends, and has done so for ten years, approximately $1 billion per year. Over 85 per cent of that money is spent in Canada for goods, services, and payments to the government. Of the major expenditures made for oil and gas pipeline, gas plants, fittings, pressure vessels and pumps, over 80 per cent was spent in eastern Canada, a large part of it in the province of Quebec. The majority of its capital expenditures were made in Canada as a result of tariff protection.
Oil and gas revenues paid to the western provinces have directly, and this is the point I want to make first, benefited all Canadian taxpayers in savings to the federal government in federal-provincial equalization payments. In addition, the federal government is the major recipient of income taxes on the corporate profits of all companies directly or indirectly affected, not only the oil and gas industries but all the tertiary industries that supply the pipes, valves, Fixtures and other parts that make up the pipeline of which Canada has good experience building in the past.
I listened to the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas), whom I have known for a number of years, dealing with natural gas. He mentioned, and I endorse those figures, that we produced in western Canada five trillion cubic feet of gas in 1976 and five trillion cubic feet of gas in 1977. I remind the hon. member for Nanaimo-Cowichan-The Islands that most of that finding was in the province of Alberta at Suffolk where they drilled over 100 short gas wells and at Elsworth, which is close to Grande Prairie, where they have drilled some very large wells. In that area alone they have found two trillion cubic feet of gas. That is the proven reserves. The reserves in that area will rise to between seven and 15 trillion cubic feet of gas.
Alberta has a surplus of gas. We have heard a lot of pessimism from various speakers in the House that we are running out of energy. There are 3,000 gas wells shut down at the present time in the province of Alberta alone. Hundreds of millions of dollars were spent drilling those. In the Elsworth area alone we can produce one billion cubic feet a day, yet 3,000 of these wells are shut down at the present time. If there were a market at the present time-there is a demand in the United States-with a trade-off, that would net Canada in taxation $1 billion per year to the federal government and a half billion dollars to the provinces. This is all brought about by exploration and development.
As we know, this is a big risk industry. When the federal Liberal government brought in and implemented the white paper on taxation, exploration and development dried up. It was only after the scare of an energy shortage in this country that they listened to the Progressive Conservative party and

February 21, 1978
Northern Pipeline
changed the tax structure of the nation to encourage exploration and development.
You cannot expect exploration and development to take place if you take 100 per cent of the profits away from the corporate body which is taking the risk. You need to have corporations in this industry because it is big business. It costs a lot of money.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3142627,ca.proc.d.1978-02-21.4.1.1.3,1978-02-21,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Oh, oh!

",,,Some hon. Members:,
3142628,ca.proc.d.1978-02-21.4.1.1.4,1978-02-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"I hear my friends to the left. They voted to shut down exploration. The reason I mentioned the development and exploration, as well as the great reserves now built up in Alberta, is because there is encouragement there. Compare the royalty system to the taxation system in Saskatchewan and you get the exploration where the action is, and that is in the province of Alberta.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3142629,ca.proc.d.1978-02-21.4.1.1.5,1978-02-21,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"It has something to do with resources.

",,,An hon. Member:,
3142630,ca.proc.d.1978-02-21.4.1.1.6,1978-02-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"If you are going to hunt partridge, you have to go in the grass and find them. You cannot stay in the house beside the fireplace. I do not want to get off track on this, but not very long ago some people were saying that there is no oil and no gas, that the pools have all been explored and developed. I have set those figures out to show what can be done on the basis of good economic policies, first in Alberta and now as suggested by my party in connection with exploration for gas and the development of this source of energy.
As to the bill itself, questions were put today by the hon. member for Yukon (Mr. Nielsen) in relation to the approval given by the National Energy Board for the use of 56-inch pipe. I think everyone agrees with that decision because it gives us some assurance that the pipe will be made here in Canada, either in Hamilton or in Regina. It ensures that despite the lack of any guarantee there will be favourable opportunities in Canada. The United States does not favour a 56-inch pipe. The people there would prefer a high pressure pipe. If hon. members would look carefully at the agreement they would see that this decision may mean, as the hon. member for Yukon suggested in his questions, that the agreement will have to be renegotiated. That would be unfortunate, because, as a number of members have pointed out, it is already late in the day; the bill should have been before us very much earlier. Then again, questions were asked by my hon. friend from Hamilton West about the supply of valves and fittings, and we hear it would take about 18 months lead time if they are to be manufactured in our factories. This just cannot be done if we intend to move rapidly so as to improve our lagging economy.
As I say, it has been an intelligent debate, but before I get into committee matters may I say I was shocked when the Minister of Industry, Trade and Commerce (Mr. Horner) lost his temper last night, with my hon. friend from Hamilton West particularly. He was irritated. I have a lot of quotations I could read but I do not want to take up time reading remarks

he has made against the Liberal party. But I would like to read something else into the record. Maybe a debate on a pipeline is not the time for poetry, but I thought the hon. member for Nanaimo-Cowichan-The Islands would like to be reminded of this poem-no doubt he is familiar with it. It is called ""The Lost Leader"". I think it fits the hon. member for Crowfoot very well. I shall not quote it all, and, by the way, I have changed one word. It reads:
Just for a handful of silver he left us,
Just for a ribbon to stick in his coat,
Found the one gift of which fortune bereft us,
Lost all the others she lets us devote .. .
One more wrong to man, one more insult to parliament Life's night begins, let him never come back to us!
Which means, night begins for him.
After the minister lost his temper yesterday I was reminded of the words of the right hon. member for Prince Albert (Mr. Diefenbaker) when he said ""The path of glory leads but to the gravy."" Well, they certainly led to gravy but they led also to an emotional disturbance last night, and I am glad Hansard did not put his swear words on record because even in Crowfoot it would have looked very bad for the hon. member who, I am sure, is in deep political trouble.
I want to deal with the judicial process set up to adjudicate disputes which are likely to arise from time to time, particularly in connection with clauses 14 and 15 which set aside any judicial review as to native claims, citizens' rights, disputes between contractor and contractor, employers and employees. I say this, and after I have dealt with the agencies which are to be set up, hon. members will understand why. I make the point right now that any process of judicial review is being taken away, the whole matter will be directly under the minister who will have power to authorize these agencies which are being set up to solve all disputes of the kind I have mentioned.
What does the bill provide in this regard? Well, there is to be an administrator described as the administrator of the agency. The administrator will be all-powerful. By ""agency"" is meant the northern pipeline agency, all of whose powers would be defined by order in council. The agency will be the complete master of the pipeline project, the biggest this country has seen since the building of the ""national dream"", the CPR.
All appointments are to be made by order in council. Under clause 5, the governor in council has the power to appoint the administrator. The administrator will exercise and perform all the duties and functions of a Czar minister. The minister who is chosen for the job, I do not know who he will be, will be appointed by order in council and he will be the minister responsible for the pipeline. If hon. members read clauses 14, 15 and 16 of this bill they will find that this special minister can be removed by the same process as that by which he was appointed. He can be appointed one day and removed the next to be replaced by another minister. And on the following day a third minister can replace him. Then, according to the rules of the House, should we in parliament see that something is going wrong with the project it might be impossible for us to address
February 21, 1978

questions to the minister who is responsible for what had occurred.
We have been promised 80 per cent of the content, but I still do not believe this figure will be achieved. It is a promise. There is no guarantee. There is no provision for control. There is only the hon. gentleman's word. I may say I have always accepted the word of the minister, but he is only one member of a government that is wishy-washy-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3142631,ca.proc.d.1978-02-21.4.1.1.7,1978-02-21,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"He may not be there.

",,,An hon. Member:,
