basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2682852,ca.proc.d.1970-10-13.12.1.4,1970-10-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ADMINISTRATION OF JUSTICE,COMMUTING OF DEATH SENTENCES FOR MURDER OF POLICEMEN,,"I have had a report on this particular case from the Solicitor General, Mr. Speaker. At this time there is nothing to announce except that the search is being continued and that the RCMP are being assisted by the armed forces. I will bring the suggestion of the hon. member to the attention of the minister and if he has anything to add he will do so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2682853,ca.proc.d.1970-10-13.12.2,1970-10-13,,,,subtopic,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,,,,,,
2682854,ca.proc.d.1970-10-13.12.2.1.1,1970-10-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN SUPPORT FOR ADMISSION TO UNITED NATIONS,"Mr. Speaker, in view of the announcement just made by the Secretary of State for External Affairs regarding the agreement of the governments of Canada and the People's Republic of China on the establishment of diplomatic relations I have a twofold question. What commitment has the government of Canada given to the government in Peking regarding sponsoring or supporting the admission of that country into the; United Nations? Second, has Canada in her negotiations with the Peking government determined whether or not that government will support the charter of the United Nations and particularly the declaration of human rights?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2682855,ca.proc.d.1970-10-13.12.2.1.2,1970-10-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN SUPPORT FOR ADMISSION TO UNITED NATIONS,"Mr. Speaker, during the negotiations I said publicly in this House and elsewhere, and the same position was stated to the representatives of the People's Republic of China in Stockholm, that if we establish diplomatic 
relations with the People's Republic of China as the government of China it would, of course, be quite consistent and to be expected that we would support that government in the occupation of the China seat.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2682856,ca.proc.d.1970-10-13.12.2.1.3,1970-10-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN SUPPORT FOR ADMISSION TO UNITED NATIONS,"Could I have an answer to the second question regarding whether or not the government of Peking will pledge its support of the charter of the United Nations and the declaration of human rights?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2682857,ca.proc.d.1970-10-13.12.2.1.4,1970-10-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN SUPPORT FOR ADMISSION TO UNITED NATIONS,"Mr. Speaker, I should assume that if the government of the People's Republic of China wishes to occupy the seat of China in the United Nations it would at that time be declaring its support for the charter.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2682858,ca.proc.d.1970-10-13.13,1970-10-13,,,,topic,TAXATION,,,,,,,
2682859,ca.proc.d.1970-10-13.13.1,1970-10-13,,,,subtopic,TAXATION,INTRODUCTION OF LEGISLATION BASED ON WHITE PAPER ON REFORM,,,,,,
2682860,ca.proc.d.1970-10-13.13.1.1,1970-10-13,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,TAXATION,INTRODUCTION OF LEGISLATION BASED ON WHITE PAPER ON REFORM,,"Mr. Speaker, I wish to direct a question to the Minister of Finance in respect of the timetable for the introduction of income tax changes arising out of the white paper on taxation. In view of the indefinite reference to the timing of legislation in the Speech from the Throne, can the minister assure the House that such legislation will be introduced during the current session and that it is the intention of the government to proceed with legislative enactments at the current session?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2682861,ca.proc.d.1970-10-13.13.1.2,1970-10-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TAXATION,INTRODUCTION OF LEGISLATION BASED ON WHITE PAPER ON REFORM,,"Yes, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2682862,ca.proc.d.1970-10-13.14,1970-10-13,,,,topic,MANPOWER,,,,,,,
2682863,ca.proc.d.1970-10-13.14.1,1970-10-13,,,,subtopic,MANPOWER,NEWS RELEASE INDICATING SUMMER EMPLOYMENT FOR CANADIAN STUDENTS IN GERMANY IN 1971,,,,,,
2682864,ca.proc.d.1970-10-13.14.1.1,1970-10-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,MANPOWER,NEWS RELEASE INDICATING SUMMER EMPLOYMENT FOR CANADIAN STUDENTS IN GERMANY IN 1971,,"Mr. Speaker, I should like to direct a question to the Minister of Manpower and Immigration concerning a news release, which I believe all hon. members received over the weekend from an organization known as Student Employment Europe, under the heading ""5000 Canadian students to work in Germany summer 1971"". Was this document prepared with the co-operation of the minister's department and is his department in fact calling upon West Germany to aid Canada's faltering student employment program?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2682865,ca.proc.d.1970-10-13.14.1.2,1970-10-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,NEWS RELEASE INDICATING SUMMER EMPLOYMENT FOR CANADIAN STUDENTS IN GERMANY IN 1971,,"Mr. Speaker, I think the hon. member will have noticed as well a recent press release about the very great effort which was made this past year in connection with the employment of students for the summer; that general effort will, of course, be extended and strengthened. So far as the particular news release is concerned, I should like to take the question as notice.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2682866,ca.proc.d.1970-10-13.14.1.3,1970-10-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,MANPOWER,NEWS RELEASE INDICATING SUMMER EMPLOYMENT FOR CANADIAN STUDENTS IN GERMANY IN 1971,,"Mr. Speaker, I wonder whether the minister would look into the situation surrounding the delivery of this document which came without envelope and appeared to many of us to be one of the multitudinous outpourings from the minister's department?
October 13, 1970

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2682867,ca.proc.d.1970-10-13.15,1970-10-13,,,,topic,STUDENT SUMMER EMPLOYMENT-ABILITY TO CONTINUE EDUCATION,,,,,,,
2682868,ca.proc.d.1970-10-13.15.1,1970-10-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,STUDENT SUMMER EMPLOYMENT-ABILITY TO CONTINUE EDUCATION,,,"Mr. Speaker, I should like to ask the Minister of Manpower and Immigration whether any systematic canvass is being made by the federal government in co-operation with the provinces regarding the position of students at this time of the year following the summer, for example, as to how many have had to drop out of university or high school because of employment difficulties during the summer? Is any such systematic canvass being made by the minister or his department?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2682869,ca.proc.d.1970-10-13.15.2,1970-10-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,STUDENT SUMMER EMPLOYMENT-ABILITY TO CONTINUE EDUCATION,,,"Mr. Speaker, a survey is under way of the situation in regard to students and the effectiveness of employment programs this past summer.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2682870,ca.proc.d.1970-10-13.15.3,1970-10-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,STUDENT SUMMER EMPLOYMENT-ABILITY TO CONTINUE EDUCATION,,,"Mr. Speaker, would the minister answer the question I asked him, whether a systematic canvass is being made as to the effect on these students? I did not ask him about the success of his program but the state today of students as a result of this summer's difficulties?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2682871,ca.proc.d.1970-10-13.15.4,1970-10-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,STUDENT SUMMER EMPLOYMENT-ABILITY TO CONTINUE EDUCATION,,,"Mr. Speaker, I thought I had answered the question and if I should say in addition to the Leader of the Official Opposition that the study is systematic I would be glad to do so.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2682872,ca.proc.d.1970-10-13.15.5,1970-10-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,STUDENT SUMMER EMPLOYMENT-ABILITY TO CONTINUE EDUCATION,,,"I wonder if I may ask the Minister of Manpower and Immigration, in line with the questions asked by my leader, whether there is any active and real negotiation between the provinces and the federal government with regard to extending university facilities which are sadly overcrowded in all provinces in Canada today?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2682873,ca.proc.d.1970-10-13.15.6,1970-10-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,STUDENT SUMMER EMPLOYMENT-ABILITY TO CONTINUE EDUCATION,,,"That question goes beyond the purview of the Department of Manpower and Immigration. The question of education of course falls principally within the scope of the provincial governments, as I am sure the hon. member knows.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2682874,ca.proc.d.1970-10-13.16,1970-10-13,,,,topic,INDIAN AFFAIRS,,,,,,,
2682875,ca.proc.d.1970-10-13.16.1,1970-10-13,,,,subtopic,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF ESKIMOS TO PROVINCIAL JURISDICTION,,,,,,
2682876,ca.proc.d.1970-10-13.16.1.1,1970-10-13,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abilibi):,,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF ESKIMOS TO PROVINCIAL JURISDICTION,,"Mr. Speaker, I wish to address a question to the Minister of Indian Affairs and Northern Development.
Could he tell us whether steps have been taken for a jurisdictional transfer in New Quebec and whether he anticipates a settlement in the near future, particularly in the field of education?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2682877,ca.proc.d.1970-10-13.16.1.2,1970-10-13,unmatched,,,,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF ESKIMOS TO PROVINCIAL JURISDICTION,,"Mr. Speaker, discussions are still going on with Quebec authorities and I had the opportunity to meet with the Minister of Natural Resources two weeks ago in this regard. It is a very intricate
Inquiries of the Ministry
problem as the Eskimos have expressed their opinion very clearly and discussions are still going on with them and with the provincial authorities. We hope to find an area of agreement satisfactory to the three parties concerned.

",,,Hon.   Jean. Chretien@Minister of Indian Affairs and Northern Development,
2682878,ca.proc.d.1970-10-13.16.1.3,1970-10-13,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF ESKIMOS TO PROVINCIAL JURISDICTION,,"Mr. Speaker, I have a supplementary question for the minister.
Could the construction of a million-dollar school at Fort George be interpreted as the desire of the federal government to transfer the jurisdiction in education to the provincial government of Quebec?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2682879,ca.proc.d.1970-10-13.16.1.4,1970-10-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chreiien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF ESKIMOS TO PROVINCIAL JURISDICTION,,"Mr. Speaker, the Eskimo population should not be deprived of education facilities because some people are quarrelling. We are taking our responsibilities in order to offer those Eskimos and those Indians the best education opportunities.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2682880,ca.proc.d.1970-10-13.17,1970-10-13,,,,topic,RESOLUTE BAY-USE OF NATIVE LABOUR ON LOCAL PROJECTS,,,,,,,
2682881,ca.proc.d.1970-10-13.17.1,1970-10-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,RESOLUTE BAY-USE OF NATIVE LABOUR ON LOCAL PROJECTS,,,"I had intended to ask the
Minister of Indian Affairs and Northern Development a supplementary question, but I will forgo that and instead ask the minister directly whether he is aware of a preposterous situation whereby Department of Transport officials at Resolute Bay in the Northwest Territories, upon briefing Canadian and U.S. businessmen intending to bid on a particular five-year contract for catering and the like, have advised private industry at that Arctic community and other posts not to consider native labour for local projects and to regard available Eskimos as occasional help? In light of previous declarations by the government that it had a favourable approach to promoting the employment of Indians and Eskimos, would the minister look into this matter and report to the House at an early date?
[Translation\

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2682882,ca.proc.d.1970-10-13.17.2,1970-10-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chreiien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,RESOLUTE BAY-USE OF NATIVE LABOUR ON LOCAL PROJECTS,,,"Yes, Mr. Speaker, and I really cannot understand that attitude. This is not official government policy. On various occasions we have said that, like the government, the private sector has to make special efforts in order to provide the Eskimos and the Indians of that region with regular jobs.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2682883,ca.proc.d.1970-10-13.18,1970-10-13,,,,topic,NATIONAL SECURITY,,,,,,,
2682884,ca.proc.d.1970-10-13.18.1,1970-10-13,,,,subtopic,NATIONAL SECURITY,MOVEMENT OF TROOPS INTO OTTAWA-NUMBER AND USE,,,,,,
2682885,ca.proc.d.1970-10-13.18.1.1,1970-10-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL SECURITY,MOVEMENT OF TROOPS INTO OTTAWA-NUMBER AND USE,,"My question is directed to the Minister of National Defence. In light of the highly sensational and widely varying reports with regard to the bringing of additional troops into Ottawa and their use, would the minister advise the House just what is the situation, what use will be made of these troops and how many were brought in?

October 13, 1970
Inquiries of the Ministry

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2682886,ca.proc.d.1970-10-13.18.1.2,1970-10-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,NATIONAL SECURITY,MOVEMENT OF TROOPS INTO OTTAWA-NUMBER AND USE,,"Mr. Speaker, the troops were brought in at the request of the security forces, principally the RCMP, to supplement the police resources, which have been under very considerable strain, for the purpose of the protection of individuals and property. I think it would be undesirable to indicate either the specific roles or the number of troops in order to preserve the basic security involved.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2682887,ca.proc.d.1970-10-13.18.1.3,1970-10-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,NATIONAL SECURITY,MOVEMENT OF TROOPS INTO OTTAWA-NUMBER AND USE,,"Is the purpose to supplement the police forces or are these troops to take on additional duties that the police forces would not normally fulfil?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2682888,ca.proc.d.1970-10-13.18.1.4,1970-10-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,NATIONAL SECURITY,MOVEMENT OF TROOPS INTO OTTAWA-NUMBER AND USE,,,Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2682889,ca.proc.d.1970-10-13.19,1970-10-13,,,,topic,UNITED NATIONS,,,,,,,
2682890,ca.proc.d.1970-10-13.19.1,1970-10-13,,,,subtopic,UNITED NATIONS,SOUTH AFRICA-CANADIAN ABSTENTION ON ARMS EMBARGO RESOLUTIONS-DECISION ON SPARE PARTS,,,,,,
2682891,ca.proc.d.1970-10-13.19.1.1,1970-10-13,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,UNITED NATIONS,SOUTH AFRICA-CANADIAN ABSTENTION ON ARMS EMBARGO RESOLUTIONS-DECISION ON SPARE PARTS,,"My question is directed to the Secretary of State for External Affairs. Was it upon his explicit instructions that the Canadian delegation at the United Nations abstained in the vote on a resolution in the special political committee calling for the adherence of all states to an arms embargo against South Africa?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2682892,ca.proc.d.1970-10-13.19.1.2,1970-10-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,SOUTH AFRICA-CANADIAN ABSTENTION ON ARMS EMBARGO RESOLUTIONS-DECISION ON SPARE PARTS,,"Obviously the delegation acts on my
instructions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2682893,ca.proc.d.1970-10-13.19.1.3,1970-10-13,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,UNITED NATIONS,SOUTH AFRICA-CANADIAN ABSTENTION ON ARMS EMBARGO RESOLUTIONS-DECISION ON SPARE PARTS,,"Would the minister indicate to the House when we might expect a cabinet decision upon the question of shipment or spare parts to the Union of South Africa in light of the Security Council and special committee resolutions, and would he indicate whether, once that decision is made, we may expect a statement in the House?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2682894,ca.proc.d.1970-10-13.19.1.4,1970-10-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,UNITED NATIONS,SOUTH AFRICA-CANADIAN ABSTENTION ON ARMS EMBARGO RESOLUTIONS-DECISION ON SPARE PARTS,,,Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2682895,ca.proc.d.1970-10-13.20,1970-10-13,,,,topic,AGRICULTURE,,,,,,,
2682896,ca.proc.d.1970-10-13.20.1,1970-10-13,,,,subtopic,AGRICULTURE,INTERPROVINCIAB MARKETING-REQUEST FOR REFERENCE TO SUPREME COURT-INTERVENTION IN CASE BEFORE QUEBEC COURT,,,,,,
2682897,ca.proc.d.1970-10-13.20.1.1,1970-10-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,AGRICULTURE,INTERPROVINCIAB MARKETING-REQUEST FOR REFERENCE TO SUPREME COURT-INTERVENTION IN CASE BEFORE QUEBEC COURT,,"I have a question for the Minister of Agriculture. Now that the province of Manitoba has decided to intervene in the proceedings involving the validity of regulations in Quebec prohibiting the importation of agricultural products, will the minister indicate to the House whether or not the gov-

ernment of Canada will be represented by counsel at those proceedings? Alternatively, will he discuss with the Minister of Justice the necessity of proceeding directly to the Supreme Court and securing a speedy decision on this issue as was done in the breathalyzer case?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2682898,ca.proc.d.1970-10-13.20.1.2,1970-10-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,INTERPROVINCIAB MARKETING-REQUEST FOR REFERENCE TO SUPREME COURT-INTERVENTION IN CASE BEFORE QUEBEC COURT,,"Without reviving all of the points I have raised in reply to the hon. member's previous questions on the same subject, I would like to say that I have discussed this matter and will do so again with the Minister of Justice in view of the new developments. But I have to say that I do not believe that a satisfactory solution to the whole problem can be reached as expeditiously through that route as through the one I indicated to the House some time ago.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2682899,ca.proc.d.1970-10-13.20.1.3,1970-10-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AGRICULTURE,INTERPROVINCIAB MARKETING-REQUEST FOR REFERENCE TO SUPREME COURT-INTERVENTION IN CASE BEFORE QUEBEC COURT,,"You and I are not on the same wavelength.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2682900,ca.proc.d.1970-10-13.21,1970-10-13,,,,topic,FISHERIES,,,,,,,
2682901,ca.proc.d.1970-10-13.21.1,1970-10-13,,,,subtopic,FISHERIES,ATLANTIC SALMON-DISCUSSIONS WITH DENMARK RESPECTING CONSERVATION,,,,,,
2682902,ca.proc.d.1970-10-13.21.1.1,1970-10-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,FISHERIES,ATLANTIC SALMON-DISCUSSIONS WITH DENMARK RESPECTING CONSERVATION,,"I should like to direct a question to the Minister of Fisheries and Forestry. Did discussions take place with the government of Denmark at the recent meetings held in Copenhagen, referred to in a press release issued by the minister's office today, regarding the conservation of Atlantic salmon? If no agreement was reached, is the minister now prepared to recommend to his cabinet colleagues economic sanctions against Denmark?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2682903,ca.proc.d.1970-10-13.21.1.2,1970-10-13,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,ATLANTIC SALMON-DISCUSSIONS WITH DENMARK RESPECTING CONSERVATION,,"will certainly continue to give that matter consideration.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2682904,ca.proc.d.1970-10-13.21.1.3,1970-10-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FISHERIES,ATLANTIC SALMON-DISCUSSIONS WITH DENMARK RESPECTING CONSERVATION,,"Perhaps the minister might answer my question before he starts considering it. The question was specifically whether the government discussed with the government of Denmark at the meetings held in Copenhagen recently the question of the conservation of Atlantic salmon and the harvesting of that species by Denmark which is threatening its very survival?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2682905,ca.proc.d.1970-10-13.21.1.4,1970-10-13,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,ATLANTIC SALMON-DISCUSSIONS WITH DENMARK RESPECTING CONSERVATION,,"We had discussions in Ottawa with the Minister of Fisheries from Denmark late in the spring. I am not aware of any recent discussions with Denmark on the subject of fishing for salmon in the Atlantic.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2682906,ca.proc.d.1970-10-13.22,1970-10-13,,,,topic,PESTICIDES,,,,,,,
2682907,ca.proc.d.1970-10-13.22.1,1970-10-13,,,,subtopic,PESTICIDES,DDD-REASON FOR ONE-YEAR EXTENSION ON USE-NOTIFICATION OF CHANGES,,,,,,
