basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2682490,ca.proc.d.1970-10-09.20.1.2,1970-10-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR STATEMENT ON MEASURES TO OFFSET DECLINE IN STARTS,,"Order. I suggest to the hon. member that he is inviting a general statement which should not be made during the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2682491,ca.proc.d.1970-10-09.20.1.3,1970-10-09,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,HOUSING,REQUEST FOR STATEMENT ON MEASURES TO OFFSET DECLINE IN STARTS,,"I wonder if I might ask a supplementary question-

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2682492,ca.proc.d.1970-10-09.20.1.4,1970-10-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR STATEMENT ON MEASURES TO OFFSET DECLINE IN STARTS,,"The hon. member cannot ask a supplementary to a question which has been disallowed, but the Chair will permit him to ask another question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2682493,ca.proc.d.1970-10-09.20.1.5,1970-10-09,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,HOUSING,REQUEST FOR STATEMENT ON MEASURES TO OFFSET DECLINE IN STARTS,,"Would the Minister without Portfolio responsible for housing make a statement on motions with regard to the serious problem arising from the decline in housing starts and tell us what immediate steps he proposes to take to deal with it?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2682494,ca.proc.d.1970-10-09.20.1.6,1970-10-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,REQUEST FOR STATEMENT ON MEASURES TO OFFSET DECLINE IN STARTS,,"shall be glad to refer to the matter during the remarks I hope to make in the course of the debate on the address. I shall probably allude to the fact that housing starts are taking an upward turn and that September starts were at the rate of 185,000-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2682495,ca.proc.d.1970-10-09.20.1.7,1970-10-09,intervention,,,,HOUSING,REQUEST FOR STATEMENT ON MEASURES TO OFFSET DECLINE IN STARTS,,"Oh, oh!

",,,Some hon. Members:,
2682496,ca.proc.d.1970-10-09.20.1.8,1970-10-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR STATEMENT ON MEASURES TO OFFSET DECLINE IN STARTS,,"Order, please.
X * X

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2682497,ca.proc.d.1970-10-09.21,1970-10-09,,,,topic,POST OFFICE,,,,,,,
2682498,ca.proc.d.1970-10-09.21.1,1970-10-09,,,,subtopic,POST OFFICE,TERMINATION OF LEGAL ROLE OF MINISTER OF COMMUNICATIONS AS HEAD OF DEPARTMENT,,,,,,
2682499,ca.proc.d.1970-10-09.21.1.1,1970-10-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,POST OFFICE,TERMINATION OF LEGAL ROLE OF MINISTER OF COMMUNICATIONS AS HEAD OF DEPARTMENT,,"I should like to direct a question to the Prime Minister. In view of the fact that the Minister of Communications is still the Postmaster General of Canada and that the hon. member for Longueuil has the problems but not the portfolio, can the Prime Minister advise us whether we may soon expect the introduction of legislation to correct this seemingly imperfect situation?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2682500,ca.proc.d.1970-10-09.21.1.2,1970-10-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POST OFFICE,TERMINATION OF LEGAL ROLE OF MINISTER OF COMMUNICATIONS AS HEAD OF DEPARTMENT,,"Yes, Mr. Speaker. I thank the hon. member for being so helpful. We did announce yesterday through the mouth of the Governor General that we would be asking the House to approve a minister of state system, and it would be my intention to ensure that my hon. friend from Longueuil shall at that time be a minister of state in charge of the Post Office. I hope the opposition will co-operate with us in expediting this arrangement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2682501,ca.proc.d.1970-10-09.21.1.3,1970-10-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,POST OFFICE,TERMINATION OF LEGAL ROLE OF MINISTER OF COMMUNICATIONS AS HEAD OF DEPARTMENT,,"Don't you worry about us.
Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2682502,ca.proc.d.1970-10-09.22,1970-10-09,,,,topic,RURAL CLOSURES-AMELIORATION OF POLICY,,,,,,,
2682503,ca.proc.d.1970-10-09.22.1,1970-10-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,RURAL CLOSURES-AMELIORATION OF POLICY,,,"My question is for the Minister without Portfolio with responsibility for the postal services. Under the new and more humane approach he announced, will he be reversing government policy on the closure of rural post offices which has had such a devastating impact on the stability of rural communities?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2682504,ca.proc.d.1970-10-09.22.2,1970-10-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RURAL CLOSURES-AMELIORATION OF POLICY,,,"I am not sure that the question has been asked in the proper terms. But the minister, I am sure, is anxious that he be given an opportunity to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2682505,ca.proc.d.1970-10-09.22.3,1970-10-09,intervention,,,,RURAL CLOSURES-AMELIORATION OF POLICY,,,"Hear, hear!

",,,Some hon. Members:,
2682506,ca.proc.d.1970-10-09.22.4,1970-10-09,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Hon. Jean-Pierre Cole (Minister without Portfolio):,,RURAL CLOSURES-AMELIORATION OF POLICY,,,"Mr. Speaker, I cannot quite accept the assertion of the hon. member that the closing down of some post offices has had such disastrous consequences. But as I took over the department I decided that no more post offices would be closed until that matter has been reviewed.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2682507,ca.proc.d.1970-10-09.22.5,1970-10-09,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Stewart (Marquette):,,RURAL CLOSURES-AMELIORATION OF POLICY,,,"My supplementary question is directed to the minister in charge of the Post Office. Will the present criteria continue to be used in considering the closure of rural post offices?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2682508,ca.proc.d.1970-10-09.22.6,1970-10-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RURAL CLOSURES-AMELIORATION OF POLICY,,,"Order. It seems to me that the minister's reply covered the question now being asked by the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2682509,ca.proc.d.1970-10-09.23,1970-10-09,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2682510,ca.proc.d.1970-10-09.23.1,1970-10-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Temiscamingue):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, 1 should like to put a question to the Minister of Transport.
In Hull, not very far from Parliament hill, there is a federal wharf where boats can be put afloat. However, as the ""Escale"" is anchored there, nobody can use it.
Is the minister taking steps now to get the old ""Escale"" out of the way?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2682511,ca.proc.d.1970-10-09.23.2,1970-10-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"The hon. member has made a representation and he must take it for granted that the minister will consider the matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2682512,ca.proc.d.1970-10-09.24,1970-10-09,,,,topic,URBAN AFFAIRS,,,,,,,
2682513,ca.proc.d.1970-10-09.24.1,1970-10-09,,,,subtopic,URBAN AFFAIRS,PROPOSED ESTABLISHMENT OF STANDING COMMITTEE,,,,,,
2682514,ca.proc.d.1970-10-09.24.1.1,1970-10-09,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,URBAN AFFAIRS,PROPOSED ESTABLISHMENT OF STANDING COMMITTEE,,"I should like to direct a question to the Prime Minister, Mr. Speaker. In keeping with the new thinking which the government has now adopted in relation to urban problems-a change which I suggest, with all respect, has

October 9, 1970
Inquiries of the Ministry
come about as a result o 1 the prompting of the opposition-I ask the Prime Minister whether he will say now that the government intends to implement a procedure under which a standing committee on housing and urban affairs can be set up?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2682515,ca.proc.d.1970-10-09.24.1.2,1970-10-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,URBAN AFFAIRS,PROPOSED ESTABLISHMENT OF STANDING COMMITTEE,,"I would prefer that this matter, if it is to be dealt with at all, be touched upon by the minister responsible. I can say at this stage that there is no intention in my mind of recommending the establishment of such a committee. However, as the hon. member knows, I have an open mind on all these things.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2682516,ca.proc.d.1970-10-09.24.1.3,1970-10-09,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,URBAN AFFAIRS,PROPOSED ESTABLISHMENT OF STANDING COMMITTEE,,"I am glad to learn that the Prime Minister has an open mind on this question. He will understand that in the absence of a standing committee on housing and urban affairs the new portfolio he is developing will have no credibility whatsoever in terms of participatory democracy.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2682517,ca.proc.d.1970-10-09.24.1.4,1970-10-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,PROPOSED ESTABLISHMENT OF STANDING COMMITTEE,,"Order, please.
* * #

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2682518,ca.proc.d.1970-10-09.25,1970-10-09,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2682519,ca.proc.d.1970-10-09.25.1,1970-10-09,,,,subtopic,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-ACTION TO IMPLEMENT COMMITTEE RECOMMENDATION FOR INCREASE,,,,,,
2682520,ca.proc.d.1970-10-09.25.1.1,1970-10-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-ACTION TO IMPLEMENT COMMITTEE RECOMMENDATION FOR INCREASE,,"Mr. Speaker, may I direct a question to the Minister of Transport. Will the government take steps, or has it already done so, to bring to the attention of the Canadian National Railways the recommendation of this House set out in the fourteenth report of the Standing Committee on Transport and Communications, tabled and concurred in a few days ago, concerning an increase in the pensions of Canadian National employees, in the hope that action on this matter might be taken at an early date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2682521,ca.proc.d.1970-10-09.25.1.2,1970-10-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-ACTION TO IMPLEMENT COMMITTEE RECOMMENDATION FOR INCREASE,,"Mr. Speaker, I will undertake to do that formally, but the slight tremor noted in Montreal on Tuesday seems to be pretty clear evidence that the CNR already knows of the action taken by this House.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2682522,ca.proc.d.1970-10-09.26,1970-10-09,,,,topic,FAILURE OF CHATEAU LAURIER HOTEL TO COMPLY WITH MINIMUM WAGE LAW,,,,,,,
2682523,ca.proc.d.1970-10-09.26.1,1970-10-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Haslings):,,FAILURE OF CHATEAU LAURIER HOTEL TO COMPLY WITH MINIMUM WAGE LAW,,,"Mr. Speaker, I have a supplementary question along the same lines. Has the Minister of Transport told the president of the CNR to have the Chateau Laurier and other CNR hotels pay the minimum wage in effect of $1.65 an hour and to stop trying to cut down on the payment of its employees?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2682524,ca.proc.d.1970-10-09.26.2,1970-10-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FAILURE OF CHATEAU LAURIER HOTEL TO COMPLY WITH MINIMUM WAGE LAW,,,"Order. It seems to me that that question has already been asked.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2682525,ca.proc.d.1970-10-09.27,1970-10-09,,,,topic,POLLUTION,,,,,,,
2682526,ca.proc.d.1970-10-09.27.1,1970-10-09,,,,subtopic,POLLUTION,OTTAWA AREA RIVERS-ESTABLISHMENT OF WATER QUALITY MANAGEMENT AREA,,,,,,
2682527,ca.proc.d.1970-10-09.27.1.1,1970-10-09,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,POLLUTION,OTTAWA AREA RIVERS-ESTABLISHMENT OF WATER QUALITY MANAGEMENT AREA,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. Would the minister advise the House whether any steps have been taken toward establishing a water quality management area under the jurisdiction of the Canada Water Act to facilitate the cleaning up of rivers in the Ottawa area?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2682528,ca.proc.d.1970-10-09.27.1.2,1970-10-09,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,OTTAWA AREA RIVERS-ESTABLISHMENT OF WATER QUALITY MANAGEMENT AREA,,"Mr. Speaker, discussions are going on with the province of Ontario and the province of Quebec under the aegis of the consultative committees appointed pursuant to the philosophy of the Canada Water Act, both provincially and federally. I am very hopeful that we can achieve an agreement in the not too distant future which will embrace the two provinces and the federal government.
* sis *

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2682529,ca.proc.d.1970-10-09.28,1970-10-09,,,,topic,NATIONAL DEFENCE,,,,,,,
2682530,ca.proc.d.1970-10-09.28.1,1970-10-09,,,,subtopic,NATIONAL DEFENCE,PURPOSE OF TROOP MOVEMENT FROM QUEBEC TO MONTREAL,,,,,,
2682531,ca.proc.d.1970-10-09.28.1.1,1970-10-09,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL DEFENCE,PURPOSE OF TROOP MOVEMENT FROM QUEBEC TO MONTREAL,,"Mr. Speaker, I should like to inquire whether the Prime Minister or the Minister of National Defence is in a position to enlighten the House as to the purpose of moving 30 truck loads of troops to Montreal in the middle of last night, I believe it was. Was this just an exercise, or since it is alleged that most of the vehicles were of a medical services nature has the government of Quebec asked the federal government for assistance in connection with the provision of medical services in that province?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2682532,ca.proc.d.1970-10-09.28.1.2,1970-10-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,PURPOSE OF TROOP MOVEMENT FROM QUEBEC TO MONTREAL,,"Mr. Speaker, this was a night training exercise between Canadian Forces Base Valcartier and Canadian Forces Base Camp Bouchard, and was not at all in relation to the situation referred to by the hon. member.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2682533,ca.proc.d.1970-10-09.28.1.3,1970-10-09,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,NATIONAL DEFENCE,PURPOSE OF TROOP MOVEMENT FROM QUEBEC TO MONTREAL,,"I thank the minister.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2682534,ca.proc.d.1970-10-09.29,1970-10-09,,,,topic,CANADIAN WHEAT BOARD,,,,,,,
2682535,ca.proc.d.1970-10-09.29.1,1970-10-09,,,,subtopic,CANADIAN WHEAT BOARD,INQUIRY AS TO APPOINTMENT OF NEW CHIEF COMMISSIONER,,,,,,
2682536,ca.proc.d.1970-10-09.29.1.1,1970-10-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,CANADIAN WHEAT BOARD,INQUIRY AS TO APPOINTMENT OF NEW CHIEF COMMISSIONER,,"Mr. Speaker, may I direct a question to the minister in charge of the Canadian Wheat Board. How soon does he or the government expect to announce the appointment of the new chief commissioner of the Canadian Wheat Board? In addition, can he assure the House that whoever is appointed will not be someone who was either formerly or is at present in the private grain trade?
October 9, 1970

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2682537,ca.proc.d.1970-10-09.29.1.2,1970-10-09,intervention,,,,CANADIAN WHEAT BOARD,INQUIRY AS TO APPOINTMENT OF NEW CHIEF COMMISSIONER,,"How about me?

",,,An hon. Member:,
2682538,ca.proc.d.1970-10-09.29.1.3,1970-10-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,CANADIAN WHEAT BOARD,INQUIRY AS TO APPOINTMENT OF NEW CHIEF COMMISSIONER,,"Mr. Speaker, it seems that we have volunteers right here. We will certainly try to see that the best possible candidates are examined for the position of additional commissioner, but I have no prediction to make at the moment as to when the appointment will be made.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2682539,ca.proc.d.1970-10-09.30,1970-10-09,,,,topic,BARLEY-ACTION TO TAKE ADVANTAGE OF EXPORT OPPORTUNITIES AND STIMULATE DELIVERIES BY FARMERS,,,,,,,
2682540,ca.proc.d.1970-10-09.30.1,1970-10-09,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,BARLEY-ACTION TO TAKE ADVANTAGE OF EXPORT OPPORTUNITIES AND STIMULATE DELIVERIES BY FARMERS,,,"Mr. Speaker, in view of persistent reports that the Wheat Board is not offering barley for sale on the export market because of uncertainty as to how much barley farmers will deliver, can the minister responsible for the Wheat Board inform the House what action is being undertaken to take advantage of export opportunities so that farmers will be encouraged to bring the grain forward?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2682541,ca.proc.d.1970-10-09.30.2,1970-10-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,BARLEY-ACTION TO TAKE ADVANTAGE OF EXPORT OPPORTUNITIES AND STIMULATE DELIVERIES BY FARMERS,,,"Mr. Speaker, the Wheat Board, of course, has this question very much on its mind in deciding what in fact will be available for sale. I know the commissioners are reviewing the situation daily, and I am sure we can be confident in their ability to handle the question.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2682542,ca.proc.d.1970-10-09.30.3,1970-10-09,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,BARLEY-ACTION TO TAKE ADVANTAGE OF EXPORT OPPORTUNITIES AND STIMULATE DELIVERIES BY FARMERS,,,"Mr. Speaker, I have a supplementary question. May I ask the minister in charge of the Wheat Board whether he will consider increasing the initial price of barley so as to assure that there is a sufficient supply of barley to the Wheat Board for our customers?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2682543,ca.proc.d.1970-10-09.30.4,1970-10-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,BARLEY-ACTION TO TAKE ADVANTAGE OF EXPORT OPPORTUNITIES AND STIMULATE DELIVERIES BY FARMERS,,,"Mr. Speaker, I do not think it would be appropriate to consider a change at this stage for this year. It is far too early, of course, to think about the situation for next year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2682544,ca.proc.d.1970-10-09.31,1970-10-09,,,,topic,REQUEST FOR BREAKDOWN OF EXPECTED SALES,,,,,,,
2682545,ca.proc.d.1970-10-09.31.1,1970-10-09,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,REQUEST FOR BREAKDOWN OF EXPECTED SALES,,,"Would the minister responsible for the Wheat Board make an early statement on motions giving a breakdown of the 700 million bushels of grain grown in the crop year that is expected to be sold as stated, and showing for the information of the House how much of the grain is wheat and how much is barley and other grains?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2682546,ca.proc.d.1970-10-09.31.2,1970-10-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minisler of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,REQUEST FOR BREAKDOWN OF EXPECTED SALES,,,"Mr. Speaker, I am not sure that this would be a subject matter suitable for a statement on motions. When it is possible to provide additional detailed information on sales, the information will of course be supplied, though as I have indicated to the House on previous occasions there is some limitation as to what can in fact be made known because of commercial considerations.
Inquiries of the Ministry

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2682547,ca.proc.d.1970-10-09.32,1970-10-09,,,,topic,AIRPORTS,,,,,,,
2682548,ca.proc.d.1970-10-09.32.1,1970-10-09,,,,subtopic,AIRPORTS,STE SCHOLASTIQUE-AGREEMENT BETWEEN FEDERAL GOVERNMENT AND QUEBEC RESPECTING ACCESS ROADS,,,,,,
2682549,ca.proc.d.1970-10-09.32.1.1,1970-10-09,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielle):,,AIRPORTS,STE SCHOLASTIQUE-AGREEMENT BETWEEN FEDERAL GOVERNMENT AND QUEBEC RESPECTING ACCESS ROADS,,"Mr. Speaker, I have a question for the Prime Minister.
In view of the fact that the construction of a roads network is of basic importance to the development of the Ste Scholastique airport, can the Prime Minister tell the House whether a program has been prepared jointly with the province of Quebec in connection with this project or whether Ottawa intends to disclose shortly the contents of the agreement reached with that Province about this roads network?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
