basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2685057,ca.proc.d.1970-10-21.20.13,1970-10-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,AGREEMENT WITH SOVIET UNION RESPECTING FISHING OFF PACIFIC COAST-CONSERVATION OF ATLANTIC CONTINENTAL SHELF RESOURCES,,,"-and the suspension of fishing by all coun tries.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2685058,ca.proc.d.1970-10-21.20.14,1970-10-21,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (Southwestern Nova):,,AGREEMENT WITH SOVIET UNION RESPECTING FISHING OFF PACIFIC COAST-CONSERVATION OF ATLANTIC CONTINENTAL SHELF RESOURCES,,,"In
light of the agreement reached between Canada and the Soviet Union, the effect of which is that Russian fleets will now have access to our ports, will the minister be introducing legislation to rescind Bill C-134 passed last March?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2685059,ca.proc.d.1970-10-21.20.15,1970-10-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,AGREEMENT WITH SOVIET UNION RESPECTING FISHING OFF PACIFIC COAST-CONSERVATION OF ATLANTIC CONTINENTAL SHELF RESOURCES,,,"Well, the effect of that particular bill was to bring the Russians to this country to try to get back into the port of Vancouver, and the price they had to pay was to stay off our continental shelf.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2685060,ca.proc.d.1970-10-21.20.16,1970-10-21,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,AGREEMENT WITH SOVIET UNION RESPECTING FISHING OFF PACIFIC COAST-CONSERVATION OF ATLANTIC CONTINENTAL SHELF RESOURCES,,,"Will the minister now honour the undertaking he made on Thursday last to make a full statement to the House on motions perhaps today or tomorrow, outlining the reasons behind the agreement which has now been drawn up and explaining the government's future plans on the east coast in order to accommodate east coast fishermen with respect to international fleet fishing?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2685061,ca.proc.d.1970-10-21.20.17,1970-10-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,AGREEMENT WITH SOVIET UNION RESPECTING FISHING OFF PACIFIC COAST-CONSERVATION OF ATLANTIC CONTINENTAL SHELF RESOURCES,,,"There are two matters to be considered here. The bilateral negotiations with the Russians related to the west coast are somewhat involved and I would prefer this to be dealt with by the Committee on Fisheries and Forestry. As to the other matter affecting the Atlantic coast, I think we should await further progress.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2685062,ca.proc.d.1970-10-21.21,1970-10-21,,,,topic,CLOSURE OF CERTAIN WATERS TO FOREIGN FISHERMEN- DISCUSSIONS WITH FRANCE AND UNITED STATES,,,,,,,
2685063,ca.proc.d.1970-10-21.21.1,1970-10-21,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,CLOSURE OF CERTAIN WATERS TO FOREIGN FISHERMEN- DISCUSSIONS WITH FRANCE AND UNITED STATES,,,"I believe it would be appropriate to direct my supplementary question to the Secretary of State for External Affairs. Is he now in a position to reply to the question I asked on October 15 concerning whether negotiations are being pressed with France and the United States which would lead to an early proclamation of our fisheries closing lines?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2685064,ca.proc.d.1970-10-21.21.2,1970-10-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,CLOSURE OF CERTAIN WATERS TO FOREIGN FISHERMEN- DISCUSSIONS WITH FRANCE AND UNITED STATES,,,"I do not believe it will be necessary to secure any international agreement of the kind suggested before proceeding to establish fisheries closing lines. This is a matter which lies within the jurisdiction of Parliament; indeed, parliament has now granted the government the right to make a proclamation. There are, of course, other considerations of a more general nature and these are under study.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2685065,ca.proc.d.1970-10-21.21.3,1970-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CLOSURE OF CERTAIN WATERS TO FOREIGN FISHERMEN- DISCUSSIONS WITH FRANCE AND UNITED STATES,,,"The hon. member for Comox-Alberni and other hon. members appear to be anxious to ask supplementary questions. We shall soon be running out of time and I think we should move on to another subject. Nevertheless I shall allow two or three more supplemen-taries, but they should be brief.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685066,ca.proc.d.1970-10-21.21.4,1970-10-21,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CLOSURE OF CERTAIN WATERS TO FOREIGN FISHERMEN- DISCUSSIONS WITH FRANCE AND UNITED STATES,,,"My further supplementary arises from the statement the minister has just made to the effect that this is a matter entirely within our own jurisdiction. I therefore ask him to tell us when he intends that the government shall take such action to honour the commitment given by the Minister of Fisheries last spring that these lines would be proclaimed almost immediately.

October 21, 1970

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2685067,ca.proc.d.1970-10-21.21.5,1970-10-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CLOSURE OF CERTAIN WATERS TO FOREIGN FISHERMEN- DISCUSSIONS WITH FRANCE AND UNITED STATES,,,"The Minister of Fisheries has brought this matter before cabinet, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2685068,ca.proc.d.1970-10-21.21.6,1970-10-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,CLOSURE OF CERTAIN WATERS TO FOREIGN FISHERMEN- DISCUSSIONS WITH FRANCE AND UNITED STATES,,,"In view of the fact that redfish and flounder are becoming extinct, while stocks of cod are seriously declining, has the Minister of Fisheries asked the ICNAF countries to close certain areas along the lines of the action taken to preserve haddock stocks?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2685069,ca.proc.d.1970-10-21.21.7,1970-10-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,CLOSURE OF CERTAIN WATERS TO FOREIGN FISHERMEN- DISCUSSIONS WITH FRANCE AND UNITED STATES,,,"The brief answer, Mr. Speaker, is yes. We are very concerned about fish stocks off our east coast.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2685070,ca.proc.d.1970-10-21.21.8,1970-10-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouih-Halifax East):,,CLOSURE OF CERTAIN WATERS TO FOREIGN FISHERMEN- DISCUSSIONS WITH FRANCE AND UNITED STATES,,,"Would the minister give consideration to extending the headlands on the east coast all the way out to Sable Island, bearing in mind his action on the west coast?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2685071,ca.proc.d.1970-10-21.21.9,1970-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CLOSURE OF CERTAIN WATERS TO FOREIGN FISHERMEN- DISCUSSIONS WITH FRANCE AND UNITED STATES,,,"Order. I suggested there might be two or three supplementaries. We shall extend that number to four and recognize the hon. member for Gander-Twillin-gate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685072,ca.proc.d.1970-10-21.21.10,1970-10-21,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,CLOSURE OF CERTAIN WATERS TO FOREIGN FISHERMEN- DISCUSSIONS WITH FRANCE AND UNITED STATES,,,"Thank you, Mr. Speaker. Is the Minister of Fisheries holding any discussions with the Secretary of State for External Affairs with respect to the possibility of convening a fisheries conference led and headed by Canada and attended by representatives of the great fishing nations of the world? If so, does he have the backing of the Secretary of State for External Affairs, a person who, I understand, has been dead against any move in this direction?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2685073,ca.proc.d.1970-10-21.22,1970-10-21,,,,topic,NATIONAL PARKS,,,,,,,
2685074,ca.proc.d.1970-10-21.22.1,1970-10-21,,,,subtopic,NATIONAL PARKS,SUPREME COURT RULING ON PERPETUAL LEASES- POSITION OF GOVERNMENT,,,,,,
2685075,ca.proc.d.1970-10-21.22.1.1,1970-10-21,79930a0e-5445-4e7b-9267-bbad0bb1bd54,ca.m.2995,Mr. Allen B. Sulatycky (Rocky Mountain):,,NATIONAL PARKS,SUPREME COURT RULING ON PERPETUAL LEASES- POSITION OF GOVERNMENT,,"Can the
Minister of Indian Affairs and Northern Development advise us whether he has now reached a decision to abide by the ruling of the Supreme Court of Canada with regard to perpetual leasing in national parks?

",Liberal,,Allen B. Sulatycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79930a0e-5445-4e7b-9267-bbad0bb1bd54&Language=E&Section=ALL
2685076,ca.proc.d.1970-10-21.22.1.2,1970-10-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,SUPREME COURT RULING ON PERPETUAL LEASES- POSITION OF GOVERNMENT,,"Mr. Speaker, this matter is now under consideration by the cabinet and I hope to be able to report to the House in the very near future.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2685077,ca.proc.d.1970-10-21.23,1970-10-21,,,,topic,NORTHERN AFFAIRS,,,,,,,
2685078,ca.proc.d.1970-10-21.23.1,1970-10-21,,,,subtopic,NORTHERN AFFAIRS,BANKS ISLAND-TABLING OF OIL EXPLORATION AGREEMENTS,,,,,,
2685079,ca.proc.d.1970-10-21.23.1.1,1970-10-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,BANKS ISLAND-TABLING OF OIL EXPLORATION AGREEMENTS,,"Mr. Speaker, I would like to table, in both official languages, copies of the agreement between the government and companies engaged in oil exploration on Banks Island in the Northwest Territories, as requested on October 13 last by the hon. member for Comox-Albemi (Mr. Barnett).
Inquiries of the Ministry

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2685080,ca.proc.d.1970-10-21.23.1.2,1970-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,BANKS ISLAND-TABLING OF OIL EXPLORATION AGREEMENTS,,"Has the hon. minister leave to table the documents to which he has referred?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685081,ca.proc.d.1970-10-21.23.1.3,1970-10-21,intervention,,,,NORTHERN AFFAIRS,BANKS ISLAND-TABLING OF OIL EXPLORATION AGREEMENTS,,"Agreed.

",,,Some hon. Members:,
2685082,ca.proc.d.1970-10-21.24,1970-10-21,,,,topic,HEALTH AND WELFARE,,,,,,,
2685083,ca.proc.d.1970-10-21.24.1,1970-10-21,,,,subtopic,HEALTH AND WELFARE,"ACTION TO REDUCE HOSPITAL, MEDICAL AND DENTAL COSTS",,,,,,
2685084,ca.proc.d.1970-10-21.24.1.1,1970-10-21,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,HEALTH AND WELFARE,"ACTION TO REDUCE HOSPITAL, MEDICAL AND DENTAL COSTS",,"Mr. Speaker, I have a question for the Minister of National Health and Welfare.
Yesterday the Department of National Health and Welfare published a report which says that the cost of hospital, medical and dental care has almost quadrupled in Canada between 1957 and 1969. Here is my question: Is the department now considering measures for the 1970-1980 decade in order to determine whether the costs will quadruple again? What does the government intend to do in that regard?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2685085,ca.proc.d.1970-10-21.24.1.2,1970-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,"ACTION TO REDUCE HOSPITAL, MEDICAL AND DENTAL COSTS",,"I would suggest to the hon. member that his question is much too wide in scope. He will undoubtedly agree that normally the minister should answer his question by making a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685086,ca.proc.d.1970-10-21.25,1970-10-21,,,,topic,CONSUMER AND CORPORATE AFFAIRS,,,,,,,
2685087,ca.proc.d.1970-10-21.25.1,1970-10-21,,,,subtopic,CONSUMER AND CORPORATE AFFAIRS,"PROVISION OF WORKING RELATIONSHIP BETWEEN BUSINESS BUREAUX, CONSUMER AGENCIES AND DEPARTMENT",,,,,,
2685088,ca.proc.d.1970-10-21.25.1.1,1970-10-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGralh (S±. John's East):,,CONSUMER AND CORPORATE AFFAIRS,"PROVISION OF WORKING RELATIONSHIP BETWEEN BUSINESS BUREAUX, CONSUMER AGENCIES AND DEPARTMENT",,"I should like to direct a question to the Minister of Consumer and Corporate Affairs. What mechanism does the hon. gentleman propose to establish to provide a working relationship between the Association of Canadian Better Business Bureaux, provincial consumer agencies and his department? Will he undertake to make a statement in the House on this subject?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2685089,ca.proc.d.1970-10-21.25.1.2,1970-10-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AND CORPORATE AFFAIRS,"PROVISION OF WORKING RELATIONSHIP BETWEEN BUSINESS BUREAUX, CONSUMER AGENCIES AND DEPARTMENT",,"That is a very broad question, Mr. Speaker. With regard to provincial agencies and departments, my officials, particularly regional officers, are instructed to meet with them from time to time for the purpose of liaison. This liaison is very close-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2685090,ca.proc.d.1970-10-21.25.1.3,1970-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AND CORPORATE AFFAIRS,"PROVISION OF WORKING RELATIONSHIP BETWEEN BUSINESS BUREAUX, CONSUMER AGENCIES AND DEPARTMENT",,"Order. I am sorry to have to interrupt the minister but it is my understanding or interpretation that the hon. member asked whether a statement would be made. I do not think such a statement should be made now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685091,ca.proc.d.1970-10-21.25.1.4,1970-10-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,CONSUMER AND CORPORATE AFFAIRS,"PROVISION OF WORKING RELATIONSHIP BETWEEN BUSINESS BUREAUX, CONSUMER AGENCIES AND DEPARTMENT",,"Perhaps I might ask a supplementary in a related field. Has the misleading advertising branch of the minister's department established guidelines-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2685092,ca.proc.d.1970-10-21.25.1.5,1970-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AND CORPORATE AFFAIRS,"PROVISION OF WORKING RELATIONSHIP BETWEEN BUSINESS BUREAUX, CONSUMER AGENCIES AND DEPARTMENT",,"Order. The hon. member will appreciate that the question as asked is in terms which cannot be accepted by the Chair from a procedural standpoint

October 21, 1970
Inquiries of the Ministry DRUGS
EXPRESSION OF OPINIONS BY MEMBERS PRIOR TO INTERNATIONAL MEETING IN VIENNA-Le DAIN COMMISSION FINAL REPORT

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685093,ca.proc.d.1970-10-21.25.1.6,1970-10-21,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,CONSUMER AND CORPORATE AFFAIRS,"PROVISION OF WORKING RELATIONSHIP BETWEEN BUSINESS BUREAUX, CONSUMER AGENCIES AND DEPARTMENT",,"Mr. Speaker, 1 have a question for the Minister of National Health and Welfare, and it will be brief. I want to know whether Members of Parliament will be given an opportunity to express their opinions on the drug question before the subject is discussed in Vienna in January?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2685094,ca.proc.d.1970-10-21.25.1.7,1970-10-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,CONSUMER AND CORPORATE AFFAIRS,"PROVISION OF WORKING RELATIONSHIP BETWEEN BUSINESS BUREAUX, CONSUMER AGENCIES AND DEPARTMENT",,"I think there will be considerable opportunity for hon. members to express their views on this question before the appropriate committee. In addition, I believe there will be opportunities for them to express their views to me in the House at various times during the next two months. I want to say that the government's attitude still allows for much flexibility prior to the meeting in January as far as the whole drug question is concerned internationally.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2685095,ca.proc.d.1970-10-21.25.1.8,1970-10-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,CONSUMER AND CORPORATE AFFAIRS,"PROVISION OF WORKING RELATIONSHIP BETWEEN BUSINESS BUREAUX, CONSUMER AGENCIES AND DEPARTMENT",,"Mr. Speaker, I wonder whether the minister can advise the House, because of the peculiar position the government finds itself in now in respect of the final report of the Le Dain Commission, if he or the government is considering asking for a postponement of the meetings in Vienna?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2685096,ca.proc.d.1970-10-21.25.1.9,1970-10-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,CONSUMER AND CORPORATE AFFAIRS,"PROVISION OF WORKING RELATIONSHIP BETWEEN BUSINESS BUREAUX, CONSUMER AGENCIES AND DEPARTMENT",,"Mr. Speaker, last January when this matter first came up we indicated that in view of the fact there was an inquiry we did not want to be too definite at this particular time. When this comes up again in January there will be several options open to the government which can be decided upon within the next couple of months. One, of course, is that of making reservations in respect of any particular program.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2685097,ca.proc.d.1970-10-21.26,1970-10-21,,,,topic,TRANSPORT,,,,,,,
2685098,ca.proc.d.1970-10-21.26.1,1970-10-21,,,,subtopic,TRANSPORT,"CARIBOU, N.S.-IMPROVEMENTS TO FERRY TERMINAL-ADDITIONAL SHIP",,,,,,
2685099,ca.proc.d.1970-10-21.26.1.1,1970-10-21,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,TRANSPORT,"CARIBOU, N.S.-IMPROVEMENTS TO FERRY TERMINAL-ADDITIONAL SHIP",,"Mr. Speaker, I have a question for the Minister of Transport which I posed earlier and now wish to bring it up to date. When will tenders be called for improvements to the ferry wharf at Caribou, the Nova Scotia terminal of the Wood Islands Service?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2685100,ca.proc.d.1970-10-21.26.1.2,1970-10-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,"CARIBOU, N.S.-IMPROVEMENTS TO FERRY TERMINAL-ADDITIONAL SHIP",,"Mr. Speaker, we have run into some difficulty because of a piece of land which has to be purchased and which is owned apparently by a very great number of people. We have had to track down the various members of the family. This has been part of the problem. As soon as this has been completed tenders will be called.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2685101,ca.proc.d.1970-10-21.26.1.3,1970-10-21,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,TRANSPORT,"CARIBOU, N.S.-IMPROVEMENTS TO FERRY TERMINAL-ADDITIONAL SHIP",,"Has the minister or the government decided whether or not another ferry will be added to the service?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2685102,ca.proc.d.1970-10-21.26.1.4,1970-10-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,TRANSPORT,"CARIBOU, N.S.-IMPROVEMENTS TO FERRY TERMINAL-ADDITIONAL SHIP",,"This is under consideration and I think I can say that the considerations are affirmative. I prefer not to go beyond that because I do not know what our relationship is with the two provincial governments concerned at the moment.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2685103,ca.proc.d.1970-10-21.27,1970-10-21,,,,topic,SUGGESTED POSTPONEMENT OF FRONTENAC AND LABELLE BY-ELECTIONS,,,,,,,
2685104,ca.proc.d.1970-10-21.27.1,1970-10-21,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,SUGGESTED POSTPONEMENT OF FRONTENAC AND LABELLE BY-ELECTIONS,,,"Mr. Speaker, 1 should like to put a question to the Prime Minister.
Considering the unquestionable anxiousness of the people and the social unrest in several areas of Quebec, would he consider postponing the by-elections which are to be held in the Frontenac and Labelle constituencies on November 16 next?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2685105,ca.proc.d.1970-10-21.27.2,1970-10-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SUGGESTED POSTPONEMENT OF FRONTENAC AND LABELLE BY-ELECTIONS,,,"I must admit that I have not considered the matter, Mr. Speaker. I do not think that I have the legal power to do so, but I will examine the question put by the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2685106,ca.proc.d.1970-10-21.28,1970-10-21,,,,topic,NATIONAL SECURITY,,,,,,,
2685107,ca.proc.d.1970-10-21.28.1,1970-10-21,,,,subtopic,NATIONAL SECURITY,TERRORIST OPERATIONS-ALLEGED TRAINING OF CANADIANS IN CERTAIN FOREIGN COUNTRIES,,,,,,
2685108,ca.proc.d.1970-10-21.28.1.1,1970-10-21,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,NATIONAL SECURITY,TERRORIST OPERATIONS-ALLEGED TRAINING OF CANADIANS IN CERTAIN FOREIGN COUNTRIES,,"Mr. Speaker, I have a further question to the one I asked the Secretary of State for External Affairs earlier. In view of the nature of the minister's reply, has the Canadian government made representations to the governments of Algeria and Cuba, and I would take it Jordan as well in view of the reports, objecting to the training of Canadians for FLQ activities in these countries?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
