basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2681821,ca.proc.d.1970-10-07.9.1.1,1970-10-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,,,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,NEWFOUNDLAND-FEDERAL-PROVINCIAL TRANS-CANADA HIGHWAY CONTRACTS,,"1.	What Federal-Provincial Trans-Canada Highway contracts have been awarded in Newfoundland since January 1, 1960?
2.	What was the location and length of each such contract?
3.	What was the name of the general contractors?
4.	What was the total amount of each accepted contract?
5.	What was the total amount paid to the general contractors?
6.	What was the (a) estimated (b) actual cost of materials supplied by the government?
7.	What was the (a) estimated (b) total fees paid to the consultant engineers?
8.	What was the total contributions paid to the provincial government for each contract?
9.	On what date were the contracts awarded and what was the date of the actual completion?
10.	What is the anticipated date of completion for current contracts?
11.	Are the stated amounts the contributions made by the federal government or the total cost of the various items?
12.	In each case, was there a 50-50 or a 90-10 agreement between the federal and provincial governments?

October 7, 1970
Orders for Returns

",Progressive Conservative,,Mr. McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2681822,ca.proc.d.1970-10-07.9.2,1970-10-07,,,,subtopic,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,FUNCTIONS OF MINISTER WITHOUT PORTFOLIO IN CHARGE OF HOUSING,,,,,,
2681823,ca.proc.d.1970-10-07.9.2.1,1970-10-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,,,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,FUNCTIONS OF MINISTER WITHOUT PORTFOLIO IN CHARGE OF HOUSING,,"1.	What is the function of and the responsibility delegated to the Minister without Portfolio in charge of Housing, other than Housing?
2.	What recommendations of the Task Force on Housing and Urban Development (a) have been accepted and implemented and as to these, when and to what extent (b) regarding recommendations not dealt with in Part (a), which other recommendations are acceptable to the government and when will they be implemented (c) what was the total cost of the Task Force?
Return tabled.

",Progressive Conservative,,Mr. Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2681824,ca.proc.d.1970-10-07.9.3,1970-10-07,,,,subtopic,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,"MINISTERS' TRAVEL EXPENSES, 1969-70",,,,,,
2681825,ca.proc.d.1970-10-07.9.3.1,1970-10-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,"MINISTERS' TRAVEL EXPENSES, 1969-70",,"1.	What was the total of travelling expenses for each Minister of the Cabinet during the fiscal year 1969-70?
2.	Does this include the use of government aircraft and, if not, on how many occasions was a government aircraft used?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2681826,ca.proc.d.1970-10-07.9.4,1970-10-07,,,,subtopic,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,"GOVERNMENT EMPLOYEES' TRAVEL AND REMOVAL EXPENSES, 1969-70",,,,,,
2681827,ca.proc.d.1970-10-07.9.4.1,1970-10-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,"GOVERNMENT EMPLOYEES' TRAVEL AND REMOVAL EXPENSES, 1969-70",,"1.	How many members of the Public Service of Canada or members of Crown corporations or members of government commissions received in expenses under the Travel and Removal Expenses classification an amount in the fiscal year 1969-70 in excess of $2,000.00?
2.	In each instance, what was the name of the person, his or her position, and the nature of his or her work?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2681828,ca.proc.d.1970-10-07.9.5,1970-10-07,,,,subtopic,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,"PARLIAMENTARY SECRETARIES' TRAVEL EXPENSES, 1969-70",,,,,,
2681829,ca.proc.d.1970-10-07.9.5.1,1970-10-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,"PARLIAMENTARY SECRETARIES' TRAVEL EXPENSES, 1969-70",,"1.	What was the total of travelling expenses for each of the Parliamentary Secretaries during the fiscal year 1969-70?
2.	Does this include the use of government aircraft and, if not, on how many occasions was a government aircraft used?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2681830,ca.proc.d.1970-10-07.9.6,1970-10-07,,,,subtopic,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,&quot;CROSS CANADA SPORTS DEMONSTRATION&quot;,,,,,,
2681831,ca.proc.d.1970-10-07.9.6.1,1970-10-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,&quot;CROSS CANADA SPORTS DEMONSTRATION&quot;,,"1. Is it the intention of the federal government to continue the programme ""Cross Canada Sports Demonstration"" and, if so, to what extent?

2.	How many sports demonstrations were held in 1989 and 1970, where was each held and what was the cost of each demonstration?
3.	Who are the members of the Cross Canada Sports Demonstration team, how long has each been with the team and how much is each paid and is each member under contract and, if so, for how long and at what cost?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2681832,ca.proc.d.1970-10-07.9.7,1970-10-07,,,,subtopic,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,ATTENDANCE OF HEALTH AND WELFARE MINISTER AND EMPLOYEES AT WORLD HEALTH ORGANIZATION MEETINGS,,,,,,
2681833,ca.proc.d.1970-10-07.9.7.1,1970-10-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,ATTENDANCE OF HEALTH AND WELFARE MINISTER AND EMPLOYEES AT WORLD HEALTH ORGANIZATION MEETINGS,,"1.	Did any employees of the Department of National Health and Welfare attend the World Health Organization meetings that were held recently in Geneva and, if so, who were they, what were their positions and for what period of time did each attend the meetings?
2.	In each instance, how did the individual travel to and from Geneva and what was the cost of travel and expenses?
3.	Did the Minister of National Health and Welfare attend the World Health Organization meetings and, if so (a) what period of time (b) what meetings did he attend (c) did he participate in an active manner (d) where did he stay while at Geneva (e) how did he travel between Ottawa and Geneva (f) what was the total cost in travel and expenses?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2681834,ca.proc.d.1970-10-07.9.8,1970-10-07,,,,subtopic,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,"USE OF COMPUTER, DEPARTMENT OF NATIONAL HEALTH AND WELFARE",,,,,,
2681835,ca.proc.d.1970-10-07.9.8.1,1970-10-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,"USE OF COMPUTER, DEPARTMENT OF NATIONAL HEALTH AND WELFARE",,"1.	Does the Department of National Health and Welfare have the use of a computer in its operations and, if so, to what extent is it utilized?
2.	Is the computer programmed 24 hours per day and, if not, for what reason?
3.	What is the number of hours planned for utilization of the computer?
4.	What has been the annual cost of computer services for each year 1960 to 1970 inclusive?
5.	How many programmes are in preparation for the computer at the present time and how will each affect the efficiency of the Department?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2681836,ca.proc.d.1970-10-07.9.9,1970-10-07,,,,subtopic,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,MERCURY POLLUTION,,,,,,
2681837,ca.proc.d.1970-10-07.9.9.1,1970-10-07,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,RESEARCH STUDIES-DEPARTMENT OF SUPPLY AND SERVICES,MERCURY POLLUTION,,"1.	(a) How many industrial and manufacturing establishments in Canada utilize mercury or mercury compounds in their operation (b) what are the names and locations of these establishments?
2.	(a) In what watersheds are these plants located, and into what streams or lakes would any effluent from these establishments drain most im-
October 7, 1970

mediately (b) how many such streams, lakes and potentially involved areas of watersheds have been tested for mercury pollution, and which ones (c) in which has evidence of mercury pollution been found, and of these in which have fish been tested for mercury content (d) of these, in which ones are fish considered (i) safe for human consumption (ii) unsafe and, in the latter case, which species?
3.	What reimbursement and/or financial assistance has been made to commercial fishermen (a) for direct losses (b) for indirect losses resulting from mercury pollution (i) by the federal government (ii) those causing pollution?
4.	Has the Department of Fisheries and Forestry taken any steps under the Fisheries Act to ban or regulate the discharge of mercury into Canadian waters and, if so (a) what measures were taken (b) do these measures include the enactment of regulations (c) what are these regulations?
5.	Is any testing being done of fish for dangerous levels of any of the other elements and, if so, which ones?
6.	Are there any elements listed in the Food and Drug regulations, as being dangerous for human consumption, which might be consumed by fish, for which a content in fish is not being tested and, if so, what are they?
Return tabled.

",New Democratic Party,,Mr. Barneii,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2681838,ca.proc.d.1970-10-07.10,1970-10-07,,,,topic,USE OF COMPUTER-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,,,,,,,
2681839,ca.proc.d.1970-10-07.10.1,1970-10-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,USE OF COMPUTER-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,,,"1.	Does the Department of Supply and Services and Receiver General of Canada have the use of a computer in its operations and, if so, to what extent is it utilized?
2.	Is the computer programmed 24 hours per day and, if not, for what reason?
3.	What is the number of hours planned for utilization of the computer?
4.	What has been the annual cost of computer services for each year 1960 to 1970 inclusive?
5.	How many programmes are in preparation for the computer at the present time and how will each affect the efficiency of the Department?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2681840,ca.proc.d.1970-10-07.11,1970-10-07,,,,topic,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,,,,,,,
2681841,ca.proc.d.1970-10-07.11.1,1970-10-07,,,,subtopic,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,MOTIONS FOR PAPERS,,,,,,
2681842,ca.proc.d.1970-10-07.11.1.1,1970-10-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,MOTIONS FOR PAPERS,,"Mr. Speaker, Notices of Motions numbers 406, 455, 476, 517 and 519 are acceptable to the government.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2681843,ca.proc.d.1970-10-07.11.1.2,1970-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,MOTIONS FOR PAPERS,,"Is it the pleasure of the House that Notices of Motions numbers 406, 455, 476, 517 and 519 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2681844,ca.proc.d.1970-10-07.11.1.3,1970-10-07,intervention,,,,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,MOTIONS FOR PAPERS,,"Agreed.

",,,Some hon. Members:,
2681845,ca.proc.d.1970-10-07.11.2,1970-10-07,,,,subtopic,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,REPORT ON BRITISH COLUMBIA TOWBOAT INDUSTRY,,,,,,
2681846,ca.proc.d.1970-10-07.11.2.1.1,1970-10-07,,,,stagedirection,,,,"Motion No. 406-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of the Report on the Investigation into the TowBoat Industry in British Columbia conducted in 1969.
Motion agreed to.",,,,
2681847,ca.proc.d.1970-10-07.11.3,1970-10-07,,,,subtopic,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,CONFERENCE OF GOVERNMENT SCIENTISTS ON ARCTIC RESEARCH,,,,,,
2681848,ca.proc.d.1970-10-07.11.3.1.1,1970-10-07,,,,stagedirection,,,,"Motion No. 455-Mr. Harding:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all reports, studies, etc., discussed at the recent four day meeting held at Montebello, Quebec between United States and Canadian Government scientists to discuss Arctic research problems sponsored by the Department of Indian Affairs and Northern Development.
Motion agreed to.",,,,
2681849,ca.proc.d.1970-10-07.11.4,1970-10-07,,,,subtopic,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,ERNST AND ERNST CONSULTANT REVIEW OF PLANNING STUDY,,,,,,
2681850,ca.proc.d.1970-10-07.11.4.1.1,1970-10-07,,,,stagedirection,,,,"Motion No. 476-Mr. Burton:
That an Order of the House do issue for a copy of the consultant study by Ernst and Ernst undertaken for the Department of Regional Economic Expansion regarding planning study as mentioned in answer to Question Number 897 and reported in Hansard of March 18, 1970 at page 5163.
Motion agreed to.",,,,
2681851,ca.proc.d.1970-10-07.11.5,1970-10-07,,,,subtopic,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,"SHARING OF CAPITAL DEVELOPMENT COSTS, SASKATCHEWAN PROVINCIAL PARKS",,,,,,
2681852,ca.proc.d.1970-10-07.11.5.1.1,1970-10-07,,,,stagedirection,,,,"Motion No. 517-Mr. Burton:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of an agreement between the Government of Canada and the Government of Saskatchewan providing for the joint sharing of capital costs for the development of provincial parks in Saskatchewan during 1970-71 and 1971-72.
Motion agreed to.",,,,
2681853,ca.proc.d.1970-10-07.11.5.1.2,1970-10-07,,,,stagedirection,,,,"October 7. 1970
Motions for Papers",,,,
2681854,ca.proc.d.1970-10-07.11.6,1970-10-07,,,,subtopic,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,SURVEY ON RETAIL PRICES OF PRESCRIBED DRUGS,,,,,,
2681855,ca.proc.d.1970-10-07.11.6.1.1,1970-10-07,,,,stagedirection,,,,"Motion No. 519-Mr. Orlikow:
That an Order of the House do issue for a copy of the survey on the retail prices of nineteen commonly prescribed drugs undertaken by the Department of Consumer and Corporate Affairs as mentioned by the Minister of Consumer and Corporate Affairs in his speech before the Federal-Provincial Conference. June 10-12, 1970.
Motion agreed to.",,,,
2681856,ca.proc.d.1970-10-07.11.6.2,1970-10-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,SURVEY ON RETAIL PRICES OF PRESCRIBED DRUGS,,"Mr. Speaker, Notices of
Motions Nos. 60, 263, 369, 396, 404, 480, and 518 are acceptable to the government subject to the usual reservations concerning confidential papers and to the authorization of the government authority concerned.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2681857,ca.proc.d.1970-10-07.11.6.3,1970-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,SURVEY ON RETAIL PRICES OF PRESCRIBED DRUGS,,"Subject to the reservations and conditions expressed by the Parliamentary Secretary, is it the pleasure of the House that Notices of Motions Nos. 60, 263, 369, 396, 404, 480 and 518 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2681858,ca.proc.d.1970-10-07.11.6.4,1970-10-07,intervention,,,,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,SURVEY ON RETAIL PRICES OF PRESCRIBED DRUGS,,"Agreed.

",,,Some hon. Members:,
2681859,ca.proc.d.1970-10-07.11.7,1970-10-07,,,,subtopic,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,"PLACE DU PORTAGE, HULL",,,,,,
2681860,ca.proc.d.1970-10-07.11.7.1.1,1970-10-07,,,,stagedirection,,,,"Motion No. 60-Mr. Thomson:
That an Order of the House do issue for a copy of all correspondence between the Department of Public Works and the former owners of Place du Portage in Hull, Quebec, in relation to the rental of space by the Government of Canada.
Motion agreed to.",,,,
2681861,ca.proc.d.1970-10-07.11.8,1970-10-07,,,,subtopic,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,"FEDERAL BUILDING, VICTORIAVILLE, QUE.",,,,,,
2681862,ca.proc.d.1970-10-07.11.8.1.1,1970-10-07,,,,stagedirection,,,,"Motion No. 263-Mr. Foriin:
That an Order of the House do issue for copies of all correspondence, reports, briefs and other documents submitted to the Government of Canada regarding the construction and equipping of a federal building in Victoriaville, Quebec.
Motion agreed to.",,,,
2681863,ca.proc.d.1970-10-07.11.9,1970-10-07,,,,subtopic,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,U.S. NORTH PACIFIC NUCLEAR EXPLOSION,,,,,,
2681864,ca.proc.d.1970-10-07.11.9.1.1,1970-10-07,,,,stagedirection,,,,"Motion No. 369-Mr. Mather:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of the exchange of information between the Government of the United States and the Government of Canada on the results of the United States nuclear explosion underground in the North Pacific as mentioned by the Secretary of State for External Affairs in Hansard on February 11 at pages 3481-3482.
Motion agreed to.",,,,
2681865,ca.proc.d.1970-10-07.11.10,1970-10-07,,,,subtopic,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,CORRESPONDENCE WITH DETERGENT COMPANIES ON POLLUTION CONTROL,,,,,,
2681866,ca.proc.d.1970-10-07.11.10.1.1,1970-10-07,,,,stagedirection,,,,"Motion No. 396-Mr. Skoberg:
That an Order of the House do issue for a copy of all correspondence exchanged from January, 1968 to March 1970, dealing with pollution control between the Department of Energy, Mines and Resources and the following Companies: Proctor and Gamble Ltd., Lever Bros. Ltd. and The Colgate-Palmolive Company Ltd.
Motion agreed to.",,,,
2681867,ca.proc.d.1970-10-07.11.11,1970-10-07,,,,subtopic,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,GRANTS IN AID OF CANCER RESEARCH,,,,,,
2681868,ca.proc.d.1970-10-07.11.11.1.1,1970-10-07,,,,stagedirection,,,,"Motion No. 404-Mr. Rynard:
That an Order of the House do issue for a copy of all letters, telegrams, briefs or other documents dated since the 1st of July, 1969, exchanged between the Minister or any official of the Department of National Health and Welfare and any person or organization regarding grants in aid of cancer research.
Motion agreed to.",,,,
2681869,ca.proc.d.1970-10-07.11.12,1970-10-07,,,,subtopic,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,LALONDE VALOIS REVIEW OF TRANSPORTATION STUDY OF GASPI5 REGION,,,,,,
2681870,ca.proc.d.1970-10-07.11.12.1.1,1970-10-07,,,,stagedirection,,,,"Motion No. 480-Mr. Burton:
That an Order of the House do issue for a copy of the consultant study by Lalonde Valois undertaken for the Department of Regional Economic Expansion regarding the transportation study of the Gaspe region as mentioned in answer to Question Number 897 and reported in Hansard of March 18, 1970 at page 5163.
Motion agreed to.",,,,
2681871,ca.proc.d.1970-10-07.11.13,1970-10-07,,,,subtopic,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,AGREEMENT RESPECTING DEVELOPMENT OF FORILLON NATIONAL PARK,,,,,,
2681872,ca.proc.d.1970-10-07.11.13.1.1,1970-10-07,,,,stagedirection,,,,"Motion No. 518-Mr. Lambert (Bellechasse):
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of the agreement and all correspondence between the federal government and the Government of the Province of Quebec respecting the development of the Forillon National Park.
Motion agreed to.",,,,
2681873,ca.proc.d.1970-10-07.11.13.2,1970-10-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,AGREEMENT RESPECTING DEVELOPMENT OF FORILLON NATIONAL PARK,,"Mr. Speaker, would you be so kind as	to call Notices of	Motions	Nos.	218,282, 288,	307,	322,	331,	356,	362,	395,	446,	451,456, 458,	488,	491,	493,	494,	495,	496,	497,	500,501, 502,	503,	504,	505,	506,	507,	508,	509,	510,
511 and 512?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2681874,ca.proc.d.1970-10-07.11.14,1970-10-07,,,,subtopic,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,SUBSIDIARIES IN CANADA,,,,,,
2681875,ca.proc.d.1970-10-07.11.14.1.1,1970-10-07,,,,stagedirection,,,,"Motion No. 218-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by H. R. Kemp on data on
October 7, 1970",,,,
2681876,ca.proc.d.1970-10-07.11.14.1.2,1970-10-07,,,,stagedirection,,,,"subsidiaries in Canada undertaken for the Department of Industry, Trade and Commerce for the fiscal year 1966-67, as mentioned in answer to Question Number 1,323 of the past Session.",,,,
2681877,ca.proc.d.1970-10-07.11.14.2,1970-10-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,SUBSIDIARIES IN CANADA,,"This motion is not acceptable because the consultant in question unfortunately passed away during the time he was commissioned to conduct the study, and therefore the report is in draft form only. The minister feels he could not table the report in this form and he asks the hon. member to withdraw his motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2681878,ca.proc.d.1970-10-07.11.14.3,1970-10-07,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,SUBSIDIARIES IN CANADA,,"I will give it due consideration, Mr. Speaker.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2681879,ca.proc.d.1970-10-07.11.14.4,1970-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,SUBSIDIARIES IN CANADA,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2681880,ca.proc.d.1970-10-07.11.15,1970-10-07,,,,subtopic,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,PRIVATE AIRCRAFT USER CHARGES AND FEES,,,,,,
2681881,ca.proc.d.1970-10-07.11.15.1.1,1970-10-07,,,,stagedirection,,,,"Motion No. 282-Mr. Skoberg:
That an Order of the House do issue for a copy of the review on user charges and fees paid by private aircraft using the facilities provided by the Department of Transport as mentioned by the Minister without Portfolio in Hansard of November 26, 1969 on page 1291.",,,,
2681882,ca.proc.d.1970-10-07.11.15.2,1970-10-07,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,PRIVATE AIRCRAFT USER CHARGES AND FEES,,"Mr. Speaker, it is a continuing study which is not yet completed. The Department of Transport is presently considering the whole matter of charges, including those that are paid for various types of private aircraft.
When a decision is reached in that regard, the government will examine the possibility of giving the requested information to the House.
Until then, I would ask the hon. member to withdraw his motion.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2681883,ca.proc.d.1970-10-07.11.15.3,1970-10-07,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,USE OF DATA PROCESSING EQUIPMENT-DEPARTMENT OF SUPPLY AND SERVICES AND RECEIVER GENERAL OF CANADA,PRIVATE AIRCRAFT USER CHARGES AND FEES,,"Agreed.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
