basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2680768,ca.proc.d.1970-10-05.14.28.22.1,1970-10-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,OTTAWA-ADDITIONAL RENOVATION WORK TO JACKSON BUILDING,"1.	What additional work was carried out by Cambrian Construction Limited on the Jackson Building and what was the cost to the federal government for the extras?
2.	What formula was used to determine the cost of the additional work that was carried out?
3.	What was the estimated profit to the contractor for carrying out the additional work?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2680769,ca.proc.d.1970-10-05.14.28.22.2,1970-10-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,OTTAWA-ADDITIONAL RENOVATION WORK TO JACKSON BUILDING,"1. All the additional work and cost will not be known until the work is completed. At this time, it is expected that the work will be completed in December 1970.
Additional work:	Revisions to exterior
walls, necessary as the frame of the old building differed from the assumptions upon which the re-design had been based. This condition was not apparent until demolition of the walls had been completed.
-Estimated cost-$350,000
As work progressed, additional work had to be carried out to provide for as-found conditions. This involved revamping of existing mechanical and electrical systems, levelling of floors, changes to the existing roof, reinforcing the existing structure, miscellaneous plastering, etc.
-Estimated cost-$90,000
During construction, some renovations were made due to changed requirements and to improve the design. This included provision of canteen and cafeteria facilities which requirements were not finalized until after a contract had been awarded.
-Estimated cost-$125,695
After the contract had been awarded, the Treasury Board approved the adoption of the open office landscape concept. This involved
Questions
the provision of carpeting, draperies, special partitions, etc. It also involved the deletion of vinyl asbestos tile, Venetian blinds and standard partitioning.
-Estimated cost-$124,305
Total estimated cost of additional work
-$690,000
2.	The formula used to determine the cost of additional work is outlined in the general conditions of the contract. Generally, the contractor is paid his costs directly attributable to the work, plus an allowance of 10 per cent for other expenditures and for profit. The other expenses are for costs relating to overhead, head office expenses and general administration costs to the contractor, including finance and interest charges.
3.	$69,000 less head office and other expenses as outlined in Part 2.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2680770,ca.proc.d.1970-10-05.14.28.23.1,1970-10-05,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,RESEARCH INTO PCB CONTENT IN FOOD,"Has the Food and Drug Directorate of the Department of National Health and Welfare done any research into the PCB content in Canadian foods?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2680771,ca.proc.d.1970-10-05.14.28.23.2,1970-10-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,RESEARCH INTO PCB CONTENT IN FOOD,"The Food and Drug Directorate of the Department of National Health and Welfare has undertaken an active program of research on the development of analytical methods for the PCBs (polychlorinated biphenyls) and on their metabolism in animals. At present the PCB content of foods has not been determined but it is planned to begin a survey program later this year.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2680772,ca.proc.d.1970-10-05.14.28.24.1,1970-10-05,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,,,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,TOBACCO,"1.	How much did the government collect in taxes on the sale and use of tobacco in the latest fiscal year for which figures are available?
2.	How much money was spent in that same year to assist the tobacco industry and producers in Canada?
3.	How much money was spent by the Department of National Health and Welfare in that same year to discourage the use of tobacco in Canada?
4.	What is government policy with regard to the production and use of tobacco in Canada?
5.	How much was spent by the Department of Industry, Trade and Commerce on promoting the export of tobacco to foreign countries in the latest year for which figures are available?

October 5, 1970
Questions
6.	Has the Department of Regional Economic Expansion made any grants to the tobacco industry and, if so, who were the recipients and what were the amounts of each grant?

",Liberal,,Mr. Douglas (Assiniboia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2680773,ca.proc.d.1970-10-05.14.28.24.2,1970-10-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,TOBACCO,"1. During
the fiscal year 1969-70 excise duty of $193,791,374.63 and excise tax of $291,346,502.56 was collected on cigars, cigarettes, and manufactured tobacco. In addition, the general sales tax applies to these items but statistics are not available as to the revenue which has resulted from the sale of individual products.
2.	1968-69, $536,160. 1969-70, $489,337.
3.	For fiscal year 1968-69 an amount of $239,649 was spent by the Health Services Branch of the Department of National Health and Welfare for research and health education to discourage cigarette smoking in Canada.
4.	The policy of the Department of National Health and Welfare is to discourage cigarette smoking and for those who continue to smoke, to encourage the use of less hazardous products and ways to smoke.
5.	The Department of Industry, Trade and Commerce in the fiscal year 1969-70 spent approximately $15,000 on a trade mission promoting the export of tobacco.
6.	Yes. During the fiscal year ending March 31, 1970, the offers under A.D.I.A. were made to: Tobacco Acres Ltd., Brooklyn, P.E.I., $29,606; Joseph C. Spriet, Montague, P.E.I., $7,219; Belfast Tobacco Growers, Belfast, P.E.I., $80,000; Island Tobacco, Montague, P.E.I., $260,000; Iona Farms Ltd., Iona, P.E.I., $42,089; John A. Power Ltd., Greenfields, P.E.I., $4,700; Riverbrook Farms Ltd., Hillar-ton, N.S., $18,000; Bastos du Canada, Louise-ville, Que., $467,502.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2680774,ca.proc.d.1970-10-05.14.28.25.1,1970-10-05,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,CANADIAN AID TO FRANCOPHONE AFRICA,"1.	What is the total amount of Canada's aid program to Francophone, Africa?
2.	Does the government have data on the amount of aid from the Province of Quebec to Francophone, Africa and, if so, what is the total of such aid?
3.	How many Canadian embassies are located in Francophone, Africa?
4.	When were these embassies built or acquired?
5.	How many employees are on staff at each embassy?
6.	What is the total amount paid in salaries at each embassy?
7.	What is the total amount paid for the upkeep of each embassy?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2680775,ca.proc.d.1970-10-05.14.28.25.2,1970-10-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,CANADIAN AID TO FRANCOPHONE AFRICA,"In so far as the Canadian International Development Agency and the Department of External Affairs are concerned: 1. The total amount of funds allocated for Canada's bilateral aid program to Francophone Africa is $34.1 mililon for the fiscal year 1969/70.
2.	No.
3.	There are five Canadian Embassies located in Francophone Africa at the present time.
4.	These chanceries were acquired at the following times: Dakar, Senegal: leased in 1966, then purchased in 1968. Abidjan, Ivory Coast: leased in 1969. Tunis, Tunisia: leased in 1966. Kinshasa, Congo: leased in 1967, a former building was leased by this Department in 1963 but prior to that date was occupied by the Canadian Trade Commissioner Service for a number of years. Yaounde, Cameroun: leased in 1963.
5. Number of employees:
Canada based	Locally engaged	TotalDakar	11	7	18Abidjan	7	8	15Tunis	8	7	15Kinshasa	9	7	16Yaounde	8	9	176. Salaries:	Dakar,	$144,065;	Abidjan,$77,941; Tunis,	, $98,508;	Kinshasa,	$76,489;
Yaounde, $91,318.
7.	Operations costs*:	Dakar, $349,646;
Abidjan, $221,794; Tunis, $166,745; Kinshasa, $245,429; Yaounde, $252,501.
* Figures are based on 1969-70 fiscal year.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2680776,ca.proc.d.1970-10-05.14.28.26.1,1970-10-05,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,"USE OF COMPUTER, DEPARTMENT OF PUBLIC WORKS","1.	Does the Department of Public Works have the use of a computer in its operations and, if so, to what extent is it utilized?
2.	Is the computer programmed 24 hours per day and, if not, for what reason?
3.	What is the number of hours planned for utilization of the computer?
4.	What has been the annual cost of computer services for each year 1960 to 1970 inclusive?
5.	How many programmes are in preparation for the computer at the present time and how will each affect the efficiency of the Department?
October 5. 1970

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2680777,ca.proc.d.1970-10-05.14.28.26.2,1970-10-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,"USE OF COMPUTER, DEPARTMENT OF PUBLIC WORKS","1. The Department does not have its own computer but uses the services provided
Questions
by the Department of Supply and Services and to a lesser extent private service bureaux. 2, 3 and 5. Not applicable.
4.	Fiscal year	Data processing	Computer
services	rentals
1967- 68	-	$	550.921968- 69	$ 47,823.74	210.271969- 70	123,103.12	19,823.22
Total
$	550.92
48,034.01 142,926.34
Note: No data available prior to 1967-68.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2680778,ca.proc.d.1970-10-05.14.28.27.1.1,1970-10-05,,,,stagedirection,,,,"Question No. 1,979",,,,
2680779,ca.proc.d.1970-10-05.14.28.27.2,1970-10-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,PROHIBITION OF ENTRY OF BOOKS INTO CANADA,"1.	How many books, pamphlets, etc., have been prohibited from entering Canada in each of the past five years under Item 99201-1, Schedule C of the Custom Tariff Act on the grounds that they are of a treasonable or seditious nature?
2.	How many books, pamphlets, etc., have been prohibited from entering Canada in each of the past five years under Item 99201-1, Schedule C of the Custom Tariff Act on the grounds that they are of an immoral or indecent character?
3.	What official or officials in the Department of National Revenue or what experts outside of the Department make the decisions prohibiting entry of the above-mentioned items?
4.	What procedures have been established for appeals by individuals or organizations who feel that the decisions of the Department are unfair or improper?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2680780,ca.proc.d.1970-10-05.14.28.27.3,1970-10-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,PROHIBITION OF ENTRY OF BOOKS INTO CANADA,"1. 1969, two importations; 1968, Nil; 1967; one importation; 1966-1965: information not available.
2.	1969, 2,530 importations; 1968, 518 importations; 1967, 115 importations; 1966-1965: information not available.
3.	Decisions can only be made by officials of Customs and Excise. These decisions are first made by senior executives and on appeal by the Deputy Minister, and on further appeal by the Courts.
4.	Appeal procedures are set out in Sections 43 and 46A of the Customs Act, R.S.C. 1952, c. 58, as amended.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2680781,ca.proc.d.1970-10-05.14.28.28.1,1970-10-05,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,"USE OF COMPUTER, DEPARTMENT OF LABOUR","1.	Does the Department of Labour have the use of a computer in its operations and, if so, to what extent is it utilized?
2.	Is the computer programmed 24 hours per day and, if not, for what reason?
3.	What is the number of hours planned for utilization of the computer?
4.	What has been the annual cost of computer services for each year 1960 to 1970 inclusive?
5.	How many programmes are in preparation for the computer at the present time and how will each affect the efficiency of the Department?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2680782,ca.proc.d.1970-10-05.14.28.28.2,1970-10-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,"USE OF COMPUTER, DEPARTMENT OF LABOUR","1.	Yes. A U9200 computer, for use as a terminal, was installed May 22, 1970, and operational June 8, 1970. At present, operator training is being carried out and existing programs modified for production via the terminal. When the terminal is not required, the U9200 will be used to perform listings, tabulation and simple card programmes.
2.	No. Present programmed requirements do not warrant a 24 hour schedule.
3.	For 1970-71, planned utilization is 8 hours per day. Given an anticipated increase in workload, a second shift is being considered for 1971-72.
4.	Annual cost of computer services 1960 to 1970 inclusive
Fiscal Year	Amount
1959-60	$ 52
1960-61	2,278
1961-62	3,382
1962-63	3,588
1963-64	16,900
1964-65	16,198
1965-66	22,629
1966-67	18,056
1967-68	40,133
1968-69	57,455
1969-70	156,920
5.	One hundred and four programs are in preparation. These are designed to supply data not now easily accessible, but required to meet approved program needs of the department. As these programs are in preparation stage, it is not possible at this time to estimate their final impact on the efficiency of the department.

October 5, 1970
Questions

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2680783,ca.proc.d.1970-10-05.14.28.29.1,1970-10-05,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,"DATA PROCESSING EQUIPMENT, DEPARTMENT OF LABOUR","1.	Does the Department of Labour have data processing equipment (automatic) and, if so, for how long?
2.	What was the initial cost of the equipment?
3.	What yearly costs are anticipated for data processing in the Department?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2680784,ca.proc.d.1970-10-05.14.28.29.2,1970-10-05,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,"DATA PROCESSING EQUIPMENT, DEPARTMENT OF LABOUR","1.	The first ADP equipment was rented by the Department of Labour in 1950 and rental has been on a continuous basis since that time.
2.	No initial cost was involved as all equipment has been on a rental basis.
3.	For ADP equipment the yearly costs are estimated at $12,000.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2680785,ca.proc.d.1970-10-05.14.28.30.1,1970-10-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,"SAYWARD, E.C. POST OFFICE","1.	On what date was the Sayward, B.C., Post Office first established?
2.	On what date did the Canadian Permanent Committee of Geographical names first recognize Sayward, B.C. as a place name?

",New Democratic Party,,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2680786,ca.proc.d.1970-10-05.14.28.30.2,1970-10-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,"SAYWARD, E.C. POST OFFICE","I am
informed by the Post Office Department and the Department of Energy, Mines and Resources as follows: 1. July 1, 1886, know then as Sayward-Alberni Post Office.
2.	April 5, 1938.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2680787,ca.proc.d.1970-10-05.14.28.31.1,1970-10-05,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,,,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,RETENTION OF FOREIGN ORGANIZATIONS FOR ACQUISITION OF LANDS IN ONTARIO,"Has the government retained any foreign or international organizations, institutions or corporations to acquire lands in the Province of Ontario and, if so (a) for what reason (b) what are the names of the organizations, institutions or corporations (c) how much money is involved (d) where is the land situated?

",Progressive Conservative,,Mr. Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2680788,ca.proc.d.1970-10-05.14.28.31.2,1970-10-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,RETENTION OF FOREIGN ORGANIZATIONS FOR ACQUISITION OF LANDS IN ONTARIO,"No.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2680789,ca.proc.d.1970-10-05.14.28.32.1,1970-10-05,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,BOARD OF GOVERNORS OF THE INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,"Have appointments been made to the Board of Governors of the International Development Research Centre, and (a) if so, who are the appointees (b) if not, when will the government announce the appointments?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2680790,ca.proc.d.1970-10-05.14.28.32.2,1970-10-05,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barney Danson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,BOARD OF GOVERNORS OF THE INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,"Mr. Speaker, no appointments have been made to date. Announcements will be made in due course.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2680791,ca.proc.d.1970-10-05.14.28.33.1,1970-10-05,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,"CLOSURE OF POST OFFICES, FUNDY-ROYAL AND YORK-SUNBURY","Since April 1, 1968, what post offices have been closed or are scheduled for closing before December 31, 1970 in the constituencies of Fundy-Royal and York-Sunbury?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2680792,ca.proc.d.1970-10-05.14.28.33.2,1970-10-05,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,"CLOSURE OF POST OFFICES, FUNDY-ROYAL AND YORK-SUNBURY","Since 1st April 1968:
Fundy-Royal E.D.
Mills tream Nauwigewauk Newcastle Creek North Minto Pamdenec Upham
Gaspereau Forks Hampton Lower Jemseg Lower Millstream Jemseg Narrows Shannon East Riverside
Post Offices to be c 1970:
Fundy-Royal E.D.
Coal Creek Edgetts Landing Oak Point Queenstown Surrey
Upper Gagetown Rusagonis Station

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2680793,ca.proc.d.1970-10-05.14.28.34.1,1970-10-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,"CARPENTRY COURSE, FORT SMITH ADULT VOCATIONAL TRAINING CENTRE","1.	Has a basic carpentry course been established at the Adult Vocational Training Centre in Fort Smith, N.W.T.?
2.	Who is the instructor for the course?
3.	What equipment is available for the course?
4.	What classroom space is available (a) is this space adequate (b) if not, what plans are afoot for expansion?
5.	Have complaints been received concerning the inadequacy of facilities at the AVTC in Fort Smith and, If so (a) what are the complaints (b) what steps have been taken to deal with them?
York-Sunbury E.D. Napadogan Davidson Lake Magundy
osed before 31st December
York-Sunbury E.D. Astle
Kingsclear
October 5, 1970

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2680794,ca.proc.d.1970-10-05.14.28.34.2,1970-10-05,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (Parliamentary Secretary to Minisler of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,"CARPENTRY COURSE, FORT SMITH ADULT VOCATIONAL TRAINING CENTRE","1. Yes, this course has been established and is run by the Department of Education, Government of Northwest Territories.
2.	At the present time there is no instructor. The first course was completed on schedule June 5, 1970. The next course is not due to commence until August 3, 1970.
3.	Equipment consist of 592 tools and related items valued at approximately $7,000.
4.	Classroom space of 3,196 square feet is available, (a) This space is considered adequate for a class of ten students, (b) N/A.
5.	Yes, complaints have been received, (a) (i) Lack of space; (ii) lack of equipment; (iii) student grade level on entrance to class, (b) (i) Not considered valid when compared to other school; (ii) on the basis of the number
Division/Branch
Research and Statistics	Since
Health Services Food and Drug
Health Insurance and Resources Administration

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2680795,ca.proc.d.1970-10-05.14.28.35.1,1970-10-05,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,,,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,CTV PROGRAM &quot;QUESTION PERIOD&quot;,"1.	Who have been guests on CTV program ""Question Period"" since the beginning of the fail season up to and including Sunday, April 26?
2.	How many were of the federal government?
3.	How many were employees of the federal government or of government agencies?
4.	How many were of opposition parties?

",New Democratic Party,,Mr. Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2680796,ca.proc.d.1970-10-05.14.28.35.2,1970-10-05,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,CTV PROGRAM &quot;QUESTION PERIOD&quot;,"The Secretary of State does not have the data required to provide the information requested.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2680797,ca.proc.d.1970-10-05.14.28.36.1,1970-10-05,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS BY DEPARTMENT OF EXTERNAL AFFAIRS,&quot;LIFT&quot; PROGRAM,"1.	Is the government giving consideration to compensating Grain Elevator Agents in Western Canada involved in assisting farmers to complete their application forms under the current ""Lift"" program and, if not, for what reason?
2.	If compensation is to be paid, when will it commence and in what amounts?
22478-62i
Questions
of students and type of course, existing equipment is considered adequate, (iii) the Centre is not post high school vocational technical school but a centre for upgrading and pre-employment skill training for individuals with little education.

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
