basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2683930,ca.proc.d.1970-10-16.2.1.303,1970-10-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"This is not the opinion of the New Democratic Party-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2683931,ca.proc.d.1970-10-16.2.1.304,1970-10-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"I did not understand, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2683932,ca.proc.d.1970-10-16.2.1.305,1970-10-16,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"This is not the situation of the New Democratic Party.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2683933,ca.proc.d.1970-10-16.2.1.306,1970-10-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,,Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2683934,ca.proc.d.1970-10-16.2.1.307,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"More.

",,,An hon. Member:,
2683935,ca.proc.d.1970-10-16.2.1.308,1970-10-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"I donotimowj^h^JJjgure
is accurate butlam aware thatJiiere are mute a few.
Anfl_I_know something else: these people have inflltrat-edj^rT^ra^mcplucein^the province of Quebec, every ecj^onsaretaken. arid without giTO??complete details lei us say mat ai the present time theyareir^ZLSSSIfln' to cause the Quebec and the
PQYP^^rnnntg .. s)g wpM as IHfi CltY Of MonErghl,
irreparable harm, with the support of outside organizations which are not, necessarily in agreement, as to the measures taken because it is well organized.
Some say: Why have you not made it illegal? That is wbat. we are doing under these regulations though it might not be the best solution. It is known that, the FLQ is made un of cells of t.wo or three persons each, cells that, do not, know each other, that do not necessarily work hand in hand and that are now in touch simply through coded messages broadcast freeof charge by__oi-UL radio sJatiaEs* What you mignt think are only speeches are in fact coded messages which are sent here and there.
We are dealing therefore with a_well-structured organization which is able-with the help of other organizations seeking the same objective to make life impossibieTin
t.fjfi^province _of Quebec, for all those _who_____cto_ not
shore the ideal of the FT,Q. whose primary aim is to destroy the country.
Had we failed to act today, and had separation taken place in a month or a year from now, I know quite well what would have been said in this House. Had Place Ville-Marie in Montreal been blown up someday, people would have said: ""But what kind of government have we got? All thatinformation was available to you, you, could fee userl emergency powers and von did nnf. dn so? This is a government of incompetent men.""
And when we try to do it, people say: ""You over-reacted""! That's it: ""You over-reacted""!
One thing is certain. Ml Speaker-I dont know anymore than the police, probably much 1fss-there is an nrpani7.at.ion which has.thousands of guns, rifles, machine guns, bombs and about. 2.000 pounds_of dynamite, more than enough to hlnw un t.he coreofdowntown Montreal.
Those are people ready for assassination, kidnapping. All that exists in the heart of our country, at. -2-time when the situation ip already difficult,, and the government rynuld .say: First, of all, we shall introduce a bill for democratic discussion in the House. During that time, the

4*l**l* -
Or*j^ClXk
culprits would get away and the police would be left in the lurch. At least this case would be treated in a democratic manner!
It is as democratic as Chamberlain's action when he went to meet Hitler in an effort to avoid the war.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2683936,ca.proc.d.1970-10-16.2.1.309,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Come on, come on.

",,,An hon. Member:,
2683937,ca.proc.d.1970-10-16.2.1.310,1970-10-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Mr. Speaker, there was an emergency. We deemed it to be so. I do not say that we are gods. We deemed it was so, and we believed that was the thing to do at the time.
It has been claimed that the means resorted to might be out of proportion to the objectives. The Prime Minister told you himself this morning that he was the first to recognize that. It is not my intention to dispute the fact. It has been recognized.
If there are other means to achieve the same objectives, to protect the citizens of Quebec who are also citizens of Canada and want to remain such, we do not exclude the possibility of examining proposals submitted and it may be that within a very short time we are going to find a solution that will please everyone.
We take it for granted that no one in this House condones the current events in the province of Quebec, especially what is happening within the FLQ.
I am not making a superficial speech. I do not want to suggest that some members find this funny. No one is finding this funny, I am convinced of that.
Tonight, our problem is to determine what means we should use and, whatever they are, no doubt we will be criticized. We accept it in advance. But as a government, without pleasure and rather regretfully, wp have decided to use the only_means__ available to protect ourselves ;* uimi.t tin ' i. Mi *[DOT]mil' :.urmus harisor {hivntening me lives of flpmber of citizens.
If the House considers that the situation was not urgent, that a notice should have been given, that a debate should have been called in the House or that we should have waited for 48 hours, J think that we must fii^twon^abou^sajfljj^clsgioSSEy- democracy cannot work when the opponents do not accept to play under the rules of democracy.
The right hon. member for Prince Albert was talking about the exchange of ideas in Canada. I entirely agree with him on this point: there cannot be any restriction on the exchange of ideas, even if the right hon. member does not like them and even if there is a separatist faction in Quebec! We were never asked to declare it illegal. This faction intends to destroy the country and its members try to reach their objective through democratic means. This is normal. We do not have to intervene. But when people refuse to play the democratic game, a government anxious to safeguard democratic institutions cannot be paralysed in the name of democracy. In my opinion, democracy in this instance would be of the wrong kind.
Some people say that this action will be tantamount to building up a wall. Even if we did accept the suggestions of the hon. member for York South, even if he had
October 16, 1970

developed the only true democratic formula for preventing revolutionary activities, in a word, even if we did implement his solution, we would come at exactly the same results.
The FLQ members will be satisfied only after the country has been destroyed and anything that we undertake will amount to raising a barrier between them and us, there is no doubt about it.
Such is the challenge we have to meet. We do not ask that the Opposition assume responsibilities which are ours to assume, but at least please refrain from tripping us up while we are trying hard to drive the country out of this jam.
[DOT] (4:30 p.m.)

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2683938,ca.proc.d.1970-10-16.2.1.311,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear!

",,,Some hon. Members:,
2683939,ca.proc.d.1970-10-16.2.1.312,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Question.

",,,Some hon. Members:,
2683940,ca.proc.d.1970-10-16.2.1.313,1970-10-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Mr. Speaker, I wonder if hon. members opposite wish to issue a proclamation to stop me from speaking now.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2683941,ca.proc.d.1970-10-16.2.1.314,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Oh, oh!

",,,Some hon. Members:,
2683942,ca.proc.d.1970-10-16.2.1.315,1970-10-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"The Minister of Regional Economic Expansion (Mr. Marchand) has made a fiery and impassioned speech. Speeches of this quality and character, sincere as they are, taken together with the quality of the actions of the government give us cause for concern on this side of the House and should give cause for concern to all Canadians who wish to preserve the freedoms which they prize so dearly.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2683943,ca.proc.d.1970-10-16.2.1.316,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear!

",,,Some hon. Members:,
2683944,ca.proc.d.1970-10-16.2.1.317,1970-10-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"The minister said there was overreaction. Let me read to the House from the Ottawa Citizen of today an account of what sort of action was taken under this proclamation, action which causes us to say that there cannot be overreaction on the part of opposition members or anybody else in Canada who worries very much about what could be the facts in the future. The article in the Citizen reads in part as follows:
A knock-then police.
The full impact of the War Measures Act was impressed upon the family of Hull doctor Georges Lebel early today as five policemen barged into his house and roused the eight members of the family out of bed.
Doctor Lebel, still shaken from the incident when interviewed hours later, said the policemen knocked at a basement door, then barged in at abou^J^a*.
They hurried upstairs, ordered everyone out of bed and told Doctor and Mrs. Lebel to gather their children in the kitchen and stay there.
Doctor Lebel's teenage daughter was sleeping behind the locked door of her room. Mrs. Lebel said a policeman asked her who was in the room and before she could answer, he kicked in the door and brusquely ordered the girl to get up and get into the kitchen.
Doctor Lebel said he was told the object of the raid was Roger Monette, an engineering student boarding in a basement room. Police went through every room in the house, emptying drawers and shelves. They even searched the Lebel's birdcage.
Invoking of War Measures Act
nnntnrLphpl'p daughter worked for the Parti Cjiuebecois dur-ir^TK^^^rT^de^tion.	n ^
Police took PQ literature from her room.	*' **[DOT]
xney also took other documents iron1! other rooms...
The police left as quickly as they had come, taking with them Monette and envelopes of literature.
They told the doctor they would be back later for another search.
Does the minister say, after listening to that, that we are not right in overreacting in regard to what could happen under the regulations which have been adopted?
How many hundreds of times is that sentiment being repeated in the country at this time?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2683945,ca.proc.d.1970-10-16.2.1.318,1970-10-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"How would you prefer the regulations to be applied, in order to avoid what you have mentioned?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2683946,ca.proc.d.1970-10-16.2.1.319,1970-10-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"If the minister stays here long enough he will hear my view. I do not intend to make partisan politics out of this matter.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2683947,ca.proc.d.1970-10-16.2.1.320,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Oh, oh!

",,,Some hon. Members:,
2683948,ca.proc.d.1970-10-16.2.1.321,1970-10-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Do hon. members say that we are not right? Not only do we have the right, but we have the duty to bring before the House and before this country information on incidents of this nature.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2683949,ca.proc.d.1970-10-16.2.1.322,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Hear, hear!

",,,Some hon. Members:,
2683950,ca.proc.d.1970-10-16.2.1.323,1970-10-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"We do so, not when the government is bringing legislation before us but when we are being asked to give total approval to what the government has done.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2683951,ca.proc.d.1970-10-16.2.1.324,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"What proof have you of this?

",,,An hon. Member:,
2683952,ca.proc.d.1970-10-16.2.1.325,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Do you know that what you have read is correct?

",,,An hon. Member:,
2683953,ca.proc.d.1970-10-16.2.1.326,1970-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Be
quiet. If you want to make a speech, make it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2683954,ca.proc.d.1970-10-16.2.1.327,1970-10-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Order, please. At the moment the hon. member for Peace River (Mr. Baldwin) has the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683955,ca.proc.d.1970-10-16.2.1.328,1970-10-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"I should have read from the same article that a gentleman named Cassavant was also taken. He phoned his wife this morning from the QPP headquarters in Hull. He is alleged to have told her that about 200 other persons from Hull alone were being held for questioning.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2683956,ca.proc.d.1970-10-16.2.1.329,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Don't go away, Jean.

",,,An hon. Member:,
2683957,ca.proc.d.1970-10-16.2.1.330,1970-10-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"The Prime Minister left a while ago.
[DOT] (4:40 p.m.)

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2683958,ca.proc.d.1970-10-16.2.1.331,1970-10-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"The hon. member for Yukon (Mr. Nielsen) asked a question which goes right to the heart of this issue. The Minister of Justice (Mr. Turner), to give him credit, tried very bravely to answer a question that was extremely difficult for him to answer. The question put

October 16, 1970
Invoking of War Measures Act by the hon. member for Yukon showed how difficult, how serious and how dangerous is the problem. It showed what could happen. It is like getting into quicksand- every step taken could plunge the country and the people further into the bog. Mr. Speaker, when the right hon. Prime Minister (Mr. Trudeau) came here today, he did not even know how many people had been picked up for questioning. There was a blank in the text of his speech at that point, and he had to ask. This is the danger we face.
I have no hesitation in acknowledging that judging from my limited appreciation of the situation, something had to be done. But the questions we must ask ourselves are these: Was what was done the only thing that could have been done? Were there alternative steps which could have been taken, without taking the drastic and exceedingly dangerous step which the government has now undertaken and asks us to approve?
I agree with the hon. member for York South (Mr. Lewis), and I say this quite seriously, that when the Prime Minister and the Minister of Justice again read the speeches which they made today-I have not had time to assess the full import of the speech made by the Minister of Regional Economic Expansion (Mr. Marchand)-they will see a remarkable similarity between the views and the principles they expressed and those expressed by other people throughout the history of the world who deemed it necessary to assume great, authoritarian powers.
There is no question at all, sir, that the rationalization and the justification which have been urged upon us in the speeches we have heard from the government side come dangerously close to the same, almost perverted logic which at times we have heard from those who, against the wishes of the people they have ruled, assumed dictatorial and unnecessary powers. Mr. Speaker, in that regard there has been a suggestion concerning the letter received from the province of Quebec. I listened very carefully to that letter being read. I may have missed part of it, but it did seem to me that the question about apprehended insurrection was thrown in as an afterthought.
The requests which were contained in that letter from the province of Quebec to the government of Canada included one for certain alterations in our criminal law, for certain departures from the practices which have prevailed in the past and for certain extensions of government and police rights so far as the curtailment of certain civil liberties are concerned. But the question of apprehended insurrection was thrown in as an afterthought. I raise that matter for the reason that it has been suggested that time was of the essence and that nothing else could be done. I have grave doubts about that and I shall make this clear later.
This situation reminds me of cases that I used to handle as a young lawyer representing certain municipalities during the depression instituted by the Liberal party back in the 1930s. I was often asked for an opinion as to whether a person was an indigent and entitled to assistance from a municipality. The test in such a case was
sudden and urgent necessity. I am reminded of a woman
who came to me-she was 8f months pregnant-and claimed that it was a matter of urgency and she went to hospital within the next week.
In the eloquent speech read by the Prime Minister this morning, this passage appears at page 3:
Yet in recent years we have been forced to acknowledge the existence within Canada of a new and terrifying type of person 

one who in earlier times would have been described as an anarchist, but who is now known as a violent revolutionary. These persons allege that they are seeking social change through novel means. In fact they are seeking the destruction of the social order through clandestine and violent means.
I do not necessarily quarrel with that statement, but there is a clear admission, augmented by the evidence read into the record by the right hon. member for Prince Albert (Mr. Diefenbaker), by the hon. member for Nanai-mo-Cowichan-The Islands (Mr. Douglas), by the Leader of the Opposition (Mr. Stanfield), by the hon. member for York South, and admitted by hon. members opposite who have participated in this debate, of knowledge that a situation exists and has existed for some time under which the apprehensions now felt by the government should have been known and should have been considered months ago. It is not often that a member of this House has an opportunity to quote what he said the preceding day, and I will not attempt to do it and create a precedent.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2683959,ca.proc.d.1970-10-16.2.1.332,1970-10-16,intervention,,,,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Oh, oh!

",,,Some hon. Members:,
2683960,ca.proc.d.1970-10-16.2.1.333,1970-10-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"I am not going to quote myself; I am going to paraphrase what I said. I always hope that if hon. members opposite listen to reason often enough, some day they may practise reason. So far they have not shown much indication that they know how to do that. Yesterday I said I was quite willing to accept the fact that the government must take some measures. I referred to the fact that in the United States of America the Congress of that country had just passed, and the President signed last night, a quite severe law and order measure. I referred to the War Measures Act, but I made it implicitly clear that in my view there was an onus on the government to refer to this House, for decision by it, measures of a legislative kind and that this was the way to act. I do not think the government has discharged the onus which it must accept, of indicating and proving beyond any reasonable doubt that the steps it took last night were reasonable and were the only alternative.
During the course of this grievous problem we on this side of the House have shown restraint and understanding. We have shown a willingness to co-operate within the proper definition of the discharge of our responsibilities. I am completely convinced that if yesterday, or the day before, the government had come to the leaders of the opposition parties and said to them, ""Here, generally, is the information which we have. In our opinion there is a need to extend the right of the police and of the civil authorities for certain specific reasons and in certain specific ways,"" and if an outline of the legislation had been indicated, there would have been a willingness, certainly on the part of this party and I would like to

October 16, 1970

think I speak for all opposition parties, to accept within a reasonable period of time, within the limitation of one day, legislative changes of that kind. It is nonsense to say, as some have said, ""We did not dare do that because we would have been telegraphing our intentions.""

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2683961,ca.proc.d.1970-10-16.2.1.334,1970-10-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"That is not nonsense.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2683962,ca.proc.d.1970-10-16.2.1.335,1970-10-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL SECURITY,APPREHENDED INSURRECTION-MOTION UNDER S.O. 43 TO APPROVE ACTION OF GOVERNMENT IN INVOKING WAR MEASURES ACT,,"Mr. Speaker, it was the worst-kept secret in the world. I was in the parliamentary library the day before yesterday and there saw some newspaper correspondents examining the War Measures Act. There is no question that if a reasonable suggestion along these lines had been made, had been conveyed to the leaders of the opposition parties and through them to the members who sit on this side of the House, there would have been a disposition to allow the government to put before the House, and have passed and become an act of Parliament, those changes which in its opinion were essential. I do not think there is any question about that.
[DOT] (4:50 p.m.)
I am very unhappy; I am most concerned about what is being done. The highways of history are littered with the debris of democracy's tattered constitutions, of those states where there have been encroachments in the same way as this government is now seeking to make encroachments upon the liberties of the people of Canada. Mr. Speaker, as one reads the terms of the War Measures Act one sees that it speaks of war, invasion and insurrection, real or apprehended. Surely we can take these phrases together and conclude from them that the intention of the Parliament of Canada in 1914 was not to include, as being susceptible of action under this act, the set of circumstances, grievous and serious though they are, which exist today in the province of Quebec.
I am convinced that this alternative which was available to the government, and which it could have acted on, would have succeeded in accomplishing what the government has now accomplished. The government's action may well result ultimately in driving deeper divisions between the peoples of Canada, as has been suggested by hon. members on this side of the House. Violence begets violence; hate breeds hate; confrontation leads to more violence, and the whole rotten and vicious circle starts its cycle again. This has been the history of a great many countries of the world during the past 20 or 30 years. I shudder to think of what may well happen as a result of the government's acting as it has.
It is not-I will repeat this, if necessary, ad nauseam- that there was no other alternative. If it could have been demonstrated, and it has been demonstrated today by any speaker on the government side of the House, that there was no reasonable alternative, I would most reluctantly have gone along with the government and said, ""I will approve what you have done."" But when there is this alternative and the government rejected the opportunity to exercise it, I must say it is most difficult for me to approve in total some of the exceedingly repugnant provisions contained in the Order in Council.
The government, through the Prime Minister, has indicated its willingness to discuss-I think it was the
Invoking of War Measures Act
term used by the Prime Minister-with the leaders of the opposition parties the introduction of legislation. It seems to me, having in mind the news item I read and the extent to which the circumstances depicted therein may have been duplicated across large portions of the province of Quebec, that at this time, as was so eloquently stated by the Leader of the Opposition, the right hon. member for Prince Albert and members of the NDP, the government could say, ""We have succeeded in achieving what we set out to do. We give notice that a minister of this government will stand up in the House today and say that on Monday the government will seek unanimous consent for the introduction of a bill setting out, in a much narrower fashion, those changes which in the opinion of the government are essential and have been discussed by members of the House.""

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
