basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2685307,ca.proc.d.1970-10-22.12,1970-10-22,,,,topic,VETERANS AFFAIRS,,,,,,,
2685308,ca.proc.d.1970-10-22.12.1,1970-10-22,,,,subtopic,VETERANS AFFAIRS,MEASURES TO INCREASE BENEFITS PENDING WHITE PAPER ON SOCIAL SECURITY,,,,,,
2685309,ca.proc.d.1970-10-22.12.1.1.1,1970-10-22,,,,stagedirection,,,,"Mr. Jack Marshall (Humber-St. George's-Sl. Barbel: I
wish to direct my question to the Minister of National Health and Welfare. Since there has been evidence of continuing delay in the tabling of the white paper on social security, will the minister tell the House what measures are to be introduced in the interim to increase benefits for veterans receiving allowances and disability pensions?",,,,
2685310,ca.proc.d.1970-10-22.12.1.2,1970-10-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,VETERANS AFFAIRS,MEASURES TO INCREASE BENEFITS PENDING WHITE PAPER ON SOCIAL SECURITY,,"That would be a more appropriate question to direct to my colleague, the Minister of Veterans Affairs.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2685311,ca.proc.d.1970-10-22.12.1.3,1970-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,MEASURES TO INCREASE BENEFITS PENDING WHITE PAPER ON SOCIAL SECURITY,,"I was under the impression that a similar question was addressed to the minister a few days ago, but since I am not sure, perhaps the hon. member might like to continue.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685312,ca.proc.d.1970-10-22.12.1.4,1970-10-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,VETERANS AFFAIRS,MEASURES TO INCREASE BENEFITS PENDING WHITE PAPER ON SOCIAL SECURITY,,"May I simply redirect my question to the Minister of Veterans Affairs?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2685313,ca.proc.d.1970-10-22.12.1.5,1970-10-22,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,MEASURES TO INCREASE BENEFITS PENDING WHITE PAPER ON SOCIAL SECURITY,,"am sorry. Would the hon. member kindly repeat his question?

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2685314,ca.proc.d.1970-10-22.12.1.6,1970-10-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,VETERANS AFFAIRS,MEASURES TO INCREASE BENEFITS PENDING WHITE PAPER ON SOCIAL SECURITY,,"Because of the delay in bringing in the white paper on social security, would the minister advise the House what interim measures are being taken to increase benefits to war veterans receiving war veterans allowances and disability pensions?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2685315,ca.proc.d.1970-10-22.12.1.7,1970-10-22,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,VETERANS AFFAIRS,MEASURES TO INCREASE BENEFITS PENDING WHITE PAPER ON SOCIAL SECURITY,,"This matter is still under very active and sympathetic consideration and when a decision is made it will be announced in the proper way.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2685316,ca.proc.d.1970-10-22.13,1970-10-22,,,,topic,ELIMINATION OF RESIDENCE RULE IN RESPECT OF WAR VETERANS ALLOWANCES,,,,,,,
2685317,ca.proc.d.1970-10-22.13.1,1970-10-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lamberl (Edmonion West):,,ELIMINATION OF RESIDENCE RULE IN RESPECT OF WAR VETERANS ALLOWANCES,,,"In the course of the consideration of veterans benefits, is the position of war veterans who live outside Canada and who would otherwise qualify for war veterans allowance being reviewed so as to eliminate the arbitrary residence rule now in effect?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2685318,ca.proc.d.1970-10-22.13.2,1970-10-22,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,ELIMINATION OF RESIDENCE RULE IN RESPECT OF WAR VETERANS ALLOWANCES,,,"All these questions are being looked into at the present time.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2685319,ca.proc.d.1970-10-22.14,1970-10-22,,,,topic,"CLOSING OF LONDON, ENGLAND. OFFICE-CONTINUATION OF SERVICE",,,,,,,
2685320,ca.proc.d.1970-10-22.14.1,1970-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,"CLOSING OF LONDON, ENGLAND. OFFICE-CONTINUATION OF SERVICE",,,,Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2685321,ca.proc.d.1970-10-22.14.2,1970-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"CLOSING OF LONDON, ENGLAND. OFFICE-CONTINUATION OF SERVICE",,,"Again I have the impression that this question has already been asked but in view of the importance of the matter the minister might wish to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685322,ca.proc.d.1970-10-22.14.3,1970-10-22,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,"CLOSING OF LONDON, ENGLAND. OFFICE-CONTINUATION OF SERVICE",,,"This question was answered last week, Mr. Speaker.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2685323,ca.proc.d.1970-10-22.14.4,1970-10-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"CLOSING OF LONDON, ENGLAND. OFFICE-CONTINUATION OF SERVICE",,,"No. This question was not answered. More evasion!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2685324,ca.proc.d.1970-10-22.15,1970-10-22,,,,topic,CONSUMER AND CORPORATE AFFAIRS,,,,,,,
2685325,ca.proc.d.1970-10-22.15.1,1970-10-22,,,,subtopic,CONSUMER AND CORPORATE AFFAIRS,GUIDELINES RESPECTING FALSE AND MISLEADING ADVERTISING,,,,,,
2685326,ca.proc.d.1970-10-22.15.1.1,1970-10-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,CONSUMER AND CORPORATE AFFAIRS,GUIDELINES RESPECTING FALSE AND MISLEADING ADVERTISING,,"I have a question for the Minister of Consumer and Corporate Affairs. Is he prepared to tell the House what the guidelines are that have been set down to determine what constitutes false and misleading advertising so that the Canadian people can be made aware of them?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2685327,ca.proc.d.1970-10-22.15.1.2,1970-10-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AND CORPORATE AFFAIRS,GUIDELINES RESPECTING FALSE AND MISLEADING ADVERTISING,,"Over a year ago I made a statement setting out certain instances of misleading advertising which we would endeavour to reach under section 33(d) of the Combines Investigation Act. That statement received wide publicity among better business bureaux and retail merchants associations, who have been very helpful and co-operative in our misleading advertising campaign, so I am not sure what the hon. member is referring to.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2685328,ca.proc.d.1970-10-22.15.1.3,1970-10-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,CONSUMER AND CORPORATE AFFAIRS,GUIDELINES RESPECTING FALSE AND MISLEADING ADVERTISING,,"May I ask, then, whether the minister has resolved his jurisdictional conflict concerning this matter with his counterpart in the province of Ontario?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2685329,ca.proc.d.1970-10-22.15.1.4,1970-10-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AND CORPORATE AFFAIRS,GUIDELINES RESPECTING FALSE AND MISLEADING ADVERTISING,,"Without offering a legal opinion I might say there is no view of which I am aware which expresses any doubt as to our jurisdiction to administer section 33(d) of the Combines Investigation Act.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2685330,ca.proc.d.1970-10-22.16,1970-10-22,,,,topic,ADVERTISEMENTS FOR NON-LEAD GASOLINE,,,,,,,
2685331,ca.proc.d.1970-10-22.16.1,1970-10-22,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,ADVERTISEMENTS FOR NON-LEAD GASOLINE,,,"My supplementary question has to do with misleading advertising, Mr. Speaker. It arises from the fact that the National Research Council has established that non-lead gasoline, when used in cars built prior to the recent models, causes greater air pollution, not less. Has the minister consulted with his officials to determine whether or not these advertisements for non-lead gasoline are contravening the misleading advertising regulations?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2685332,ca.proc.d.1970-10-22.16.2,1970-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADVERTISEMENTS FOR NON-LEAD GASOLINE,,,"Order. The hon. member appears to be inviting the minister to express a legal opinion. I doubt whether his question is in order.
October 22, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685333,ca.proc.d.1970-10-22.16.3,1970-10-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,ADVERTISEMENTS FOR NON-LEAD GASOLINE,,,"I did not take the question as asking for a legal opinion, Mr. Speaker. All I can say is that we are examining all of the oil companies' advertising-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2685334,ca.proc.d.1970-10-22.16.4,1970-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADVERTISEMENTS FOR NON-LEAD GASOLINE,,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685335,ca.proc.d.1970-10-22.17,1970-10-22,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2685336,ca.proc.d.1970-10-22.17.1,1970-10-22,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,ALLEGED CENSORSHIP OF CONTENTS OF UNIVERSITY STUDENT NEWSPAPERS,,,,,,
2685337,ca.proc.d.1970-10-22.17.1.1,1970-10-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED CENSORSHIP OF CONTENTS OF UNIVERSITY STUDENT NEWSPAPERS,,"I should like to ask the Minister of Justice whether RCMP officers were acting on the instructions of the government when they warned university student newspaper editors that action would be taken against them if they distributed newspapers the contents of which had been questioned by the police?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2685338,ca.proc.d.1970-10-22.17.1.2,1970-10-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,ALLEGED CENSORSHIP OF CONTENTS OF UNIVERSITY STUDENT NEWSPAPERS,,"That question is phrased in terms too vague for me to answer. In any event, I will refer it by way of notice to the attention of the Solicitor General.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2685339,ca.proc.d.1970-10-22.17.1.3,1970-10-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED CENSORSHIP OF CONTENTS OF UNIVERSITY STUDENT NEWSPAPERS,,"Will the Minister of Justice undertake an investigation and report back to the House regarding the censoring of student newspapers across Canada, especially of editorials arguing against the implementation of the War Measures Act?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2685340,ca.proc.d.1970-10-22.17.1.4,1970-10-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oliawa-Carleton):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,ALLEGED CENSORSHIP OF CONTENTS OF UNIVERSITY STUDENT NEWSPAPERS,,"I will look into the matter, Mr. Speaker, but there is nothing in the regulations to which reference was made earlier today that in any way implies censorship of news coverage or public comment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2685341,ca.proc.d.1970-10-22.17.1.5,1970-10-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED CENSORSHIP OF CONTENTS OF UNIVERSITY STUDENT NEWSPAPERS,,"That being the case, would the minister look into the question of whether in fact the police have been misusing the regulations in the way suggested?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2685342,ca.proc.d.1970-10-22.18,1970-10-22,,,,topic,AGRICULTURE,,,,,,,
2685343,ca.proc.d.1970-10-22.18.1,1970-10-22,,,,subtopic,AGRICULTURE,CATTLE-CHANGES IN BEEF GRADING SYSTEM-CONTINUED USE OF OPEN AUCTION BIDDING,,,,,,
2685344,ca.proc.d.1970-10-22.18.1.1,1970-10-22,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,AGRICULTURE,CATTLE-CHANGES IN BEEF GRADING SYSTEM-CONTINUED USE OF OPEN AUCTION BIDDING,,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of the serious concern of many cattle producers over pending changes in the beef grading system in Canada, which appear to indicate a much greater proportion of rail grading as a basis of settlement to the producer, what thought or consideration is being given to western beef producers who rely heavily on the facilities of the open auction markets where their cattle are exposed to the bidding of several buyers, which seems to be a very satisfactory competitive bidding arrangement?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2685345,ca.proc.d.1970-10-22.18.1.2,1970-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,CATTLE-CHANGES IN BEEF GRADING SYSTEM-CONTINUED USE OF OPEN AUCTION BIDDING,,"Order, please. I suggest that the minister reply to this question briefly. It seems to me to be one of a very general nature which would normally call for a
Inquiries of the Ministry
statement on motions. If the minister can reply quickly and briefly, it will be acceptable in those terms.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685346,ca.proc.d.1970-10-22.18.1.3,1970-10-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CATTLE-CHANGES IN BEEF GRADING SYSTEM-CONTINUED USE OF OPEN AUCTION BIDDING,,"Mr. Speaker, I will comply with your suggestion. I do not believe there will be any interference with or any basic change in the auction method of selling most cattle, but there is a plan that is being worked out by the Canadian Federation of Agriculture, the Canadian Cattlemen's Association and others, with some co-operation from my department, to change some of the bases on which beef is graded. As far as I can tell there is no agreement on the question at the present time, and I think that more work will have to be done before a new grading standard becomes operational.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2685347,ca.proc.d.1970-10-22.19,1970-10-22,,,,topic,PUBLIC WORKS,,,,,,,
2685348,ca.proc.d.1970-10-22.19.1,1970-10-22,,,,subtopic,PUBLIC WORKS,CHURCHILL-CONCLUSION OF REDEVELOPMENT AGREEMENT,,,,,,
2685349,ca.proc.d.1970-10-22.19.1.1,1970-10-22,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Roberi Simpson (Churchill):,,PUBLIC WORKS,CHURCHILL-CONCLUSION OF REDEVELOPMENT AGREEMENT,,"Mr. Speaker, I have a question for the Minister of Public Works. Can the minister say whether an agreement between the federal government and the government of Manitoba has been finalized with respect to a redevelopment plan for the town of Churchill?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2685350,ca.proc.d.1970-10-22.19.1.2,1970-10-22,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,CHURCHILL-CONCLUSION OF REDEVELOPMENT AGREEMENT,,"Mr. Speaker, I might tell the hon. member that we advanced this proposal to the government of the province of Manitoba several months ago. Although no agreement has yet been concluded, we are hopeful.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2685351,ca.proc.d.1970-10-22.19.1.3,1970-10-22,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,PUBLIC WORKS,CHURCHILL-CONCLUSION OF REDEVELOPMENT AGREEMENT,,"Can the minister say whether the matter of a $10 million redevelopment plan for Churchill has as yet been placed before cabinet?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2685352,ca.proc.d.1970-10-22.19.1.4,1970-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,CHURCHILL-CONCLUSION OF REDEVELOPMENT AGREEMENT,,"Order. I would not think that that question is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685353,ca.proc.d.1970-10-22.20,1970-10-22,,,,topic,COMBINES,,,,,,,
2685354,ca.proc.d.1970-10-22.20.1,1970-10-22,,,,subtopic,COMBINES,FARM MACHINERY PRICES-INVESTIGATION OF LACK OF DECREASE FOLLOWING FREEING OF CANADIAN DOLLAR,,,,,,
2685355,ca.proc.d.1970-10-22.20.1.1,1970-10-22,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,COMBINES,FARM MACHINERY PRICES-INVESTIGATION OF LACK OF DECREASE FOLLOWING FREEING OF CANADIAN DOLLAR,,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. The minister may recall that I contacted him some time ago in regard to this matter. In view of the continued increase in the price of farm machinery and repairs, much of which machinery is imported and should have been reduced in price following the freeing of the Canadian dollar, is this inequitable situation being investigated by his department and, if so, will the minister make a statement soon in this regard?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2685356,ca.proc.d.1970-10-22.20.1.2,1970-10-22,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,COMBINES,FARM MACHINERY PRICES-INVESTIGATION OF LACK OF DECREASE FOLLOWING FREEING OF CANADIAN DOLLAR,,"Mr. Speaker, we have accepted the recommendation of the Barber report that, apart from what my colleague the Minister of Agriculture would do relative to farm machinery prices, the Combines Investigation

October 22, 1970
Inquiries of the Ministry
Branch should examine the situation, and they are. However, it is established policy that the work of this branch is not revealed until either charges are laid in court or notice of discontinuance has been filed.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2685357,ca.proc.d.1970-10-22.21,1970-10-22,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2685358,ca.proc.d.1970-10-22.21.1,1970-10-22,,,,subtopic,THE CANADIAN ECONOMY,QUEBEC-MEASURES TO ELIMINATE DISCONTENT,,,,,,
2685359,ca.proc.d.1970-10-22.21.1.1,1970-10-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Temiscamingue):,,THE CANADIAN ECONOMY,QUEBEC-MEASURES TO ELIMINATE DISCONTENT,,"Mr. Speaker, 1 should like to address a question to the right hon. Prime Minister.
In addition to the War Measures Act implemented to control terrorism, is the government considering the enactment of other measures of a social and economic character likely to eliminate the main causes of current dissatisfaction in some parts of the country?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2685360,ca.proc.d.1970-10-22.21.1.2,1970-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,QUEBEC-MEASURES TO ELIMINATE DISCONTENT,,"The hon. member's question is obviously very important but he will agree, I think, that such a wide-ranging inquiry normally requires a general answer which should be given on notices of motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685361,ca.proc.d.1970-10-22.22,1970-10-22,,,,topic,WHEAT-AVAILABILITY OF SPACE FOR DELIVERY OF HIGHER GRADES,,,,,,,
2685362,ca.proc.d.1970-10-22.22.1,1970-10-22,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,WHEAT-AVAILABILITY OF SPACE FOR DELIVERY OF HIGHER GRADES,,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. Inasmuch as up until now emphasis has been placed on movement of low-grade wheat, I should like to ask the minister when he anticipates that deliveries may be made of the higher grades?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2685363,ca.proc.d.1970-10-22.22.2,1970-10-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,WHEAT-AVAILABILITY OF SPACE FOR DELIVERY OF HIGHER GRADES,,,"Mr. Speaker, this question was put the day before yesterday, and I indicated that the Wheat Board has this matter under advisement. There is, of course, a good supply of No. 1, 2 and 3 grades of wheat in the elevators and handling system. Therefore there is no immediate need for their delivery and the space is required for these other grades. However, I anticipate that before very long it will be possible to open the first quota of a general nature for wheat.
WHEAT-CLOSING OF 1968-69 POOI^-ALLOCATION OF FUNDS TO MAKE UP DEFICIT

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2685364,ca.proc.d.1970-10-22.22.3,1970-10-22,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,WHEAT-AVAILABILITY OF SPACE FOR DELIVERY OF HIGHER GRADES,,,"Mr. Speaker, I have a supplementary question. In view of the fact that an Order in Council has now been passed closing out the 1968-1969 wheat pool, cam the minister indicate how much of the funds allocated for the purpose of making up the deficit for the 1968-60 pool account have actually been put to that purpose?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
