basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2683535,ca.proc.d.1970-10-15.5.1.1.27,1970-10-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,APPOINTMENT OF SPECIAL JOINT COMMITTEE,"Order, please. I must remind the hon. member that the matter before us is to decide whether the members of the Committee on the Constitution should be granted the public funds they need to travel across Canada.
I do not think it is appropriate at the present time to reconsider whether the committee should exist, whether we should have a new constitution and how it should be adopted. It seems to me those matters extend far beyond the limited motion now before the House. If the Chair allows hon. members to engage in a substantial debate on amendments to the constitution, we will not get through the debate today.
[DOT] (2:40 p.m.)
I therefore suggest to the hon. member for Lapointe, who now has the floor, and to other hon. members who will perhaps want to participate in this debate that, for the efficiency of our proceedings, we should keep to the motion now under study.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683536,ca.proc.d.1970-10-15.5.1.1.28,1970-10-15,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Marceau:,,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,APPOINTMENT OF SPECIAL JOINT COMMITTEE,"Thank you, Mr. Speaker, I think this warning is quite appropriate and I will merely close my remarks by saying that I wholly favour granting the funds required for the members of this committee to travel throughout the province but such funds should obviously be limited and controlled. Of course, when I said throughout the province I meant-

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2683537,ca.proc.d.1970-10-15.5.1.1.29,1970-10-15,intervention,,,,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,APPOINTMENT OF SPECIAL JOINT COMMITTEE,"Throughout Canada.

",,,An hon. Member:,
2683538,ca.proc.d.1970-10-15.5.1.1.30,1970-10-15,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Marceau:,,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,APPOINTMENT OF SPECIAL JOINT COMMITTEE,"-of course, throughout our wide country since, in my opinion, we should be aware of the problems facing the province of Quebec as well as those in other parts of Canada.
Therefore I approve the whole resolution while I admit that we cannot allow that unduly large sums be affected for that purpose. Although I believe the appropriation is jus lifted, control should be kept over those funds in order to ensure that they be really used for the purpose we are proposing: a better constitution for Canadians.

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2683539,ca.proc.d.1970-10-15.5.1.1.31,1970-10-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielie):,,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,APPOINTMENT OF SPECIAL JOINT COMMITTEE,"Mr. Speaker, being very interested in the make-up of this committee and conscious of its importance, I cannot help but add a few observations on the funds that must be allotted to this committee for a lot of reasons.
I believe, Mr. Speaker, it is not a question of discussing, as you said a while ago. It is not a question of any hon. member doubting the importance of this committee. It is rather a question of establishing its responsibilities. It seems clear to us that Parliament must be able to initiate any decision. I think that this is why some of my colleagues have expressed certain opinions.
Constitution of Canada
I acknowledge, as has been done by many other members, that Parliament must necessarily dictate to committees, rather than be satisfied with the committee's report following its visits.
It seems quite clear to me that some kind of itinerary should be submitted here. Furthermore, this House should allow the committee to hold sittings in the major communities of Canada where representations might be made by local citizens to the benefit of the committee. This committee assuredly needs the support of public funds if it is to collect the best information available all over Canada. Its reports will then be based on information obtained from direct sources.
I am somewhat concerned by the opinion of the hon. member for Shefford (Mr. Rondeau) that the time is not ripe for the House to invite the committee to tour Canada. I believe that the deep dissatisfaction that exists in certain regions justifies the urgent government allocation of the funds the committee needs to start work as soon as possible.
[DOT] (2:50 p.m.)
According to that hon. member, that would amount to giving a chance to revolutionaries. The time has come for us to do something. We have shown enough tolerance with respect to certain freedoms. The government, in the present context, has not only the power, but the duty to take categorical decisions.
It is not by keeping silent, by holding this silence kept for too long, that the dangers facing us will be checked. To the contrary, all hon. members must support the establishment of that committee, in order that it may be given the necessary funds and that it may quickly report to Parliament. Then the latter will have to act as rapidly and introduce either amendments to the constitution or a new constitution altogether. It needs badly to be brought up to date.
With the appropriations available to the committee, it will be possible to come up with a constitution which will take into consideration the particularities found everywhere in Canada and not only in Quebec. Due to the serious efforts which will be made, this constitution will allow Quebec to anticipate the future within a federal system, with the necessary guarantees.
There is no need to mention that the committee has only to look up the documents submitted during the federal-provincial conferences for the past ten years to know exactly what Quebec's needs are. Such visits everywhere in Canada will make it possible for this committee to become fully aware of existing differences. The committee must get the funds it needs to study problems in the field and, having secured all the necessary information, I hope that in a year from now they will propose a constitution through which the freedoms of each individual are respected, and the needs of every province are recognized. We can then build something lasting, that will enable us, to face the future with much more hope and satisfaction than we can today.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2683540,ca.proc.d.1970-10-15.5.1.1.32,1970-10-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,APPOINTMENT OF SPECIAL JOINT COMMITTEE,"If the minister speaks now, he will close the debate.
23226-Hi

October 15, 1970
Constitution of Canada

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683541,ca.proc.d.1970-10-15.5.1.1.33,1970-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,APPOINTMENT OF SPECIAL JOINT COMMITTEE,"Mr. Speaker, my remarks on this motion will be very brief indeed. I want to thank hon. members for their participation in this short debate and for raising quite a number of important questions in connection with the operation of the standing and special committees. It is true that in the general opinion of members of the House the changes that have taken place in the rules have meant that the operation of standing committees has become more extensive, both legislatively and in examination of the estimates. It is also obvious that the new role of the standing and special committees has to some extent altered the atmosphere in the House of Commons itself. The general wish, of course, was to give this additional responsibility to standing committees; but it is now clear to all of us who are observing the House of Commons itself that the additional responsibility that has been given to the standing committees and to special committees has had an effect on the House itself.
Whether that effect has on the whole been totally beneficial is certainly something on which opinions will develop as time goes on. It is obvious that as standing committees multiply in importance and in the burdens they carry, the prospects for members attending debates in the House will decrease. It is a matter of regret to me that many important speeches are made in the Commons to a very small attendance.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2683542,ca.proc.d.1970-10-15.5.1.1.34,1970-10-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Hinsdale:,,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,APPOINTMENT OF SPECIAL JOINT COMMITTEE,"We are all at committees.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2683543,ca.proc.d.1970-10-15.5.1.1.35,1970-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,APPOINTMENT OF SPECIAL JOINT COMMITTEE,"Members are elsewhere, hopefully doing their jobs in the committees. I for one, speaking personally, attach the highest importance to maintaining the House of Commons as the central forum in this country and as the central forum in our parliamentary system.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2683544,ca.proc.d.1970-10-15.5.1.1.36,1970-10-15,intervention,,,,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,APPOINTMENT OF SPECIAL JOINT COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2683545,ca.proc.d.1970-10-15.5.1.1.37,1970-10-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGralh:,,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,APPOINTMENT OF SPECIAL JOINT COMMITTEE,"It is about time somebody said that.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2683546,ca.proc.d.1970-10-15.5.1.1.38,1970-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,APPOINTMENT OF SPECIAL JOINT COMMITTEE,"When we enthusiastically gave this new and important role to the standing and special committees, it was with the clear expectation that the role would be developed within the context of our parliamentary system. Certainly, no decision has been taken by this House or by any other authority of which I am aware that would lead to the conclusion that, because of the added importance of standing committees, we have adopted a congressional form of committee system.
It may be

indeed, I am sure this is the case-that the committee system is evolving, that things are happening within the committee system which affect the House and which have not been clearly foreseen or clearly intended, or indeed, may not have been fully thought out at the beginning. There is nothing wrong at all with that. We do want to maintain the importance of the committee system. But at the same time we want to know where we are going, just where this new system will lead us and what effect it is going to have on the House.
A lot of practical questions have been raised about the operation of the committee system, the cost, the logistics, about sub-committees, staffing, sittings of committees while the House is sitting and travel-new questions that have not been fully dealt with. Having myself expressed the opinion that the committee system is expected to operate within the parliamentary system, all I can say is that the House of Commons must maintain its mastery over the committees.
Having said that, I do not for a moment suggest that we turn the clock back. But I do suggest that we move forward in the direction of giving new importance to the committees. We must look at their role in the total context of the parliamentary system. Looking at it in that way, if changes ought to be made in our present system, then they ought to be made clearly and with full insight as to their effect.
I listened with great interest to the speech of the hon. member for Peace River (Mr. Baldwin) and to all other hon. members who have spoken in the debate, and I will certainly undertake to consider with my colleagues the question whether further study should be given by the Standing Committee on Procedure and Organization to the operation of the committee system and where it is going. I want to say, speaking personally as government House Leader, that I intend to attempt to conduct my own examination of the effects of the committee system on our total operations and on the role of the member of parliament in order to obtain some clear idea, at least for my own guidance, as to the direction we should take in the future.
With that, Mr. Speaker, I recommend that this resolution be adopted, with the assurance that the suggestions that have been made will be carefully considered.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2683547,ca.proc.d.1970-10-15.5.1.1.39,1970-10-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,APPOINTMENT OF SPECIAL JOINT COMMITTEE,"Hon. members have heard the motion proposed by the President of the Privy Council (Mr. MacEachen). Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2683548,ca.proc.d.1970-10-15.5.1.1.40,1970-10-15,intervention,,,,GOVERNMENT ORDERS,CONSTITUTION OF CANADA,APPOINTMENT OF SPECIAL JOINT COMMITTEE,"On division.

",,,Some hon. Members:,
2683549,ca.proc.d.1970-10-15.5.1.1.41.1,1970-10-15,,,,stagedirection,,,,"Motion agreed to.

[DOT] (3:00 p.m.)",,,,
2683550,ca.proc.d.1970-10-15.6,1970-10-15,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2683551,ca.proc.d.1970-10-15.6.1,1970-10-15,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2683552,ca.proc.d.1970-10-15.6.1.1.1,1970-10-15,,,,stagedirection,,,,"The House resumed, from Wednesday, October 14, consideration of the motion of Mr. Jacques-L. Trudel for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Stanfield (p. 29), and the amendment to the amendment of Mr. Fortin (p. 136).",,,,
2683553,ca.proc.d.1970-10-15.6.1.2,1970-10-15,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries and Forestry,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I want to say a few words this afternoon about the establishment of a new department of environmental affairs, and I should like to say at the outset that shaping our

October 15, 1970

Canadian environment is the biggest challenge we face in the 1970's. It is a bigger challenge than unemployment. It is a bigger challenge than inflation. It is a bigger issue than pensions or skyjacking or the FLQ. To many Canadians it is a bigger challenge than all of our financial and social problems put together.
There is real urgency here. We have to act on the environmental front quickly and with determination. We have to move ahead of events, rather than from crisis to crisis. Our critical path, in other words, must be laid out ahead of time. We must have a plan to preserve the quality of our environment. We must preserve our wildlife and our fish and our trees. We must renew our renewable resources as quickly and as effectively as we know how.
Economic growth is essential. Social progress must also continue in the 1970's. But their spin-offs must not result in a deterioration of our surroundings. Economic growth and social progress, in other words, must be paced in relation to our environment. They must be managed in such a way as to improve the quality of life in this country.
From now on our emphasis must be on the wise management of our living resources and the elements that support them. Renewability of our living resources-fish, forests, birds, wildlife-and the renewed quality of our water, our soil and our air are the keys to a better future.
Industry, therefore, must keep its poisons to itself. Canada's cities and towns must do likewise. By recycling their wastes and renewing their inventories they can help us to progress on all fronts-social, economic and ecological in the 70's.
Industry's hard-nosed scientific approach has served us well in the past. But it has never been able to solve all our problems. It has had to bend to economic imperatives. Now it will have to bend, increasingly, to environmental considerations. Life in all its forms is too precious and our Canadian ecology is too fragile for us to ignore these environmental considerations any longer.
I do not want to give the wrong impression, Mr. Speaker. I am not talking about a change in direction; merely a change in emphasis. I am not turning my back on economic growth. But I am saying that industry must be more respectful of its surroundings. I am saying that our city planners must be concerned about renewability when they uproot trees and divert streams to make way for streets and modern buildings.
We must be careful for, if we break the chain of living things, entire structures come tumbling down. Wipe out a single species and you undermine an entire life pyramid. You undermine a system which would have gone on reproducing and renewing itself forever.
This is why our modern technologists have to tread carefully in the future. This is why our engineers must insulate many of our new processes from Canada's living environment. This is why we in government must make many of our human activities as neutral as possible- neutral in the biological sense of the word-and antisep-
The Address-Mr. Davis
tic in so far as our fish, our wildlife and our trees are concerned.
Some people, of course, would set the clock back. They would have us go back to the Middle Ages. They would even have us go back to ""monkey hill"" because they are afraid of modern science, they are afraid of modern technology, they are afraid of the side effects of industrial growth. Progress, in the materialistic sense of the word, is suspect. Apprehension, and occasionally fear, has taken its place in the hearts of many Canadians.
I disagree with those people who fearfully take what I regard as a static approach to these things. I disagree with those who look on our earthly biosphere as a timeless realm in which animals and plants jostle each other in humble harmony. They say that man must fit in, accept nature's limits, reduce his consumption, limit his reproduction, join the Society for Zero Population Growth.
On the contrary, I believe that man can better his lot, improve his standard of living, and still make the most of his environment. I believe that man can improve on nature. I believe that he can renew and replenish our living resources.
I believe that Canadians can build up their fisheries and increase the cut which they take from our forest lands. We can expand our resource base and operate on a sustained yield basis. In other words, we can use our human intelligence to plan and, with intelligent planning, we can have economic growth and a healthy environment as well.
Still, a word of caution as we enter the 1970's. Let us not lose sight of our ecological time scale. Let us not think that ecological changes can be made overnight. Often they take generations. Centuries may pass before a new life species will develop to its full potential.
This is why sudden changes in our environment are to be deplored. This is why industry must recycle its effluents and whole communities find other uses for their wastes. This is why the effects of modern physics and modern chemistry must be cushioned in various ways. This is why we must turn thumbs down on those who would tax the ""assimilative capacity"" of our local waters and our air. No lake, however large, and no atmosphere however vast is capable of absorbing man's harmful effluents forever.
Take the liquid metal mercury, for example. In its elemental form it is unknown in nature. But man has stripped it of its sulphur. He has released the metallic mercury and shipped it out to industry to use as it wishes.
Industry in turn, has used elemental mercury in an indiscriminate manner. It has been using mercury as if it were going out of style. It has been using it up as if it were a modern raw material. It has been letting metallic mercury loose on our environment without thinking about its effects on our forest on our wildlife, fish and worse still-at the top end of nature's food chain-man himself.

October 15, 1970
The Address-Mr. Davis
Mercury as everyone knows, is a heavy metal. It was supposed to sink to the bottom of our rivers and stay there. But minute bacteria went to work on it. They generated a soluble compound known as methyl mercury, a compound which dissolves in water, a compound which is flushed out into lakes and out into the sea.
Mercury in this poisonous form has also been moving up the food chain. It has moved from plants to fish in the Great Lakes and whales in Hudson Bay. It has shown up in even higher concentrations in the flesh of bird life as well. It threatens the life of human beings who eat fish.
Drifting backward and forward across our man made boundary lines, it has created problems which are not only inter-provincial but also international in character. The danger of poisoning to people has called for various interventions on our part here in Ottawa. We have had to close lakes to commercial fishing and make loans to commercial fishermen. We have had to destroy large quantities of fish and we have had to call upon industry to make amends.
As Minister of Fisheries, last spring I called for a meeting with the top executives in the chlor-alkali industry. I asked them to change their ways. I asked them to recycle all of their mercury bearing effluents within the factory fence. This the industry did, and promptly. Ninety per cent of its mercury losses have now been eliminated. Soon the figure will be 99 per cent! That is not bad going when you realize that we first ran into this mercury thing in the fall of 1969, less than a year ago.
Some of you will remember the famous Trail smelter case in the 1920's which involved air. Fumes from the big lead-zinc refinery in southeastern British Columbia drifted over into the State of Idaho. American citizens there sued the Consolidated Mining and Smelting Company Limited in Canada. They forced Cominco to strip the sulphur out of these fumes. And stripping out the sulphur led to the creation of a fertilizer industry. It created an industry which has flourished in western Canada ever since.
This is only one example of an industry which has benefited, in the long run, from a pollution abatement program. Ammonium sulfate is now a major by-product of many of our mining operations in Canada. Not only does it make money for those companies but it also encourages things to grow. It gives impetus to a thousand life cycles and it helps to renew our environment in a dozen different ways.
Look at our big pulp and paper industry. This industry alone is responsible for half of the bulk of the pollution which enters our rivers and streams at the present time. Look what it has done under pressure from our Fisheries Act. New kraft mills have installed settling basins and built biological treatment ponds. Half a dozen of them are said to be among the cleanest mills in the world. They are clean enough for salmon and they are clean enough for the tourist industry. This is a big change from half a dozen years ago when pulp and paper, inevitably, meant pollution and pollution meant a loss of business to the motel owners and the fishing lodges in the areas where these mills were located.
[DOT] (3:10 p.m.)
Again, there have been welcome by-products. Canadian engineering firms have shown us how to design these treatment facilities. They have been so successful that other countries have been asking for their services. Sand-well and Company and H.A. Simmons in Vancouver now have contracts in Sweden and the U.S.S.R. They are helping those countries to clean up their rivers and streams. Think of it! They would never have got this work if we in the Fisheries Department had not insisted that our pulp mills must not kill salmon on the Fraser River and that the waters downstream must be fit for any one of us to use for swimming.
Here again, we have shown that our environmental problems are solvable. We have shown that they can be solved so long as government continues to insist that industry tighten up on its housekeeping, that each plant recycle its effluents within the factory fence, and that anything that leaves its property does not unduly burden the assimilative capacity of the water or the air in its local surroundings.
One thing which hon. members should bear in mind is that we have a special competence at the federal level. We have a special competence here in Ottawa. We have a special competence in federal offices and federal research establishments across the country. This competence-this unique competence-is on the biological front. We have Canada's cadre of biologists, engineers with a background in biology, planners with a sensitivity for living things, fish, wildlife, trees, tundra, parklands and so on.
Proof of what I am saying is to be found, not only in the high regard with which our top fish and wildlife biologists are held the world over, but also in the actions of the provinces themselves. Out in my home province of British Columbia, the minister in charge of pollution, the Hon. Ray Williston, deals directly with our regional fisheries offices asking for advice, our forestry pathologists asking for advice and our wildlife people asking for advice. Our regional experts on the biological front are his experts, and let's keep it this way.
The mercury problem in Ontario demonstrates what I am saying in another way. The Hon. George Kerr and Ontario's Water Resources Commission naturally look to us to be the experts on fish and other aquatic plant life like algae. They have all sorts of engineers, economists and administrators. They have a lot of very competent people and they have already done a lot to protect our environment. But the fact remains; they look to us for advice on the biological side, on the living side, on the renewable resource side. It makes sense and I hope they continue to do this in future.
Clearly smaller provinces do not have this competence. Quebec does not have anything resembling a biological research board; Alberta does not; Manitoba does not. Nor are they likely to. Environmental research on the biological side is an all-embracing matter. It cannot be provincialized. It should not be provincialized because our environment is essentially global. Like life itself it is bigger than all of us.

October 15, 1970

Our fisheries and forestry staff is now being supplemented by other competent people. They are being joined by scientists, engineers, resource economists and technicians from the Wildlife Service and from the water resources section of the Mines Department. Add in survey crews which our forestry service sends out every summer and other teams from the Meteorological Service and from National Health and Welfare, and you can see that we in this department are already plugged in to our natural environment. We are already keeping a keen eye on things, locally and regionally from the Atlantic to the Pacific and from the high Arctic to the International Boundary Line.
This manpower, backed up by regional laboratories is extremely helpful. But we still need a system of continuous monitoring-monitoring of our water, our air and our soil. We need to know what is happening, hour by hour, to our fish and our trees, to our wildlife and our birds, and to the health of man himself. We should be in a position to publish local environmental indices such as the air pollution index which is being reported, regularly, in Toronto these days.
Like our consumer price index these environmental indices will help Canadians to know how fast things are improving and what effects new industries are having on the communities in which they locate. At the beginning of my remarks, Mr. Speaker, I stressed the need for action. I talked about a critical path. I talked about a timetable and I talked about getting things done. Here are a few of the highlights which I see us hitting over the next few months. Here are a few of the things which we can do before our new Department of Environmental Affairs is formally set up by Parliament.
First, we can transfer the relevant branches, divisions and sections of other departments to Fisheries and Forestry and begin to operate as a federal unit next week.
Second, I can, privately, name a dozen key advisers across the country. These authorities in the twin fields of renewable resource development and environmental control will meet with me periodically. We will begin to hammer out our guidelines. We will begin the task of mapping our future and roughing out our critical path for the early 70's. Here, then, is our National Environmental Council in embryo. These men and women will form the nucleus around which the government might later build a formally constituted council for the future.
Third, I personally intend to meet all of the provincial ministers who are concerned with pollution and the quality of life. I will go to them; they will not have to come to me. I will visit the provincial capitals asking for advice and talking about co-operation. I will ask our provincial people how they think we should word a new national clean air act. I will be pushing all of them to name water quality management areas-areas for joint federal-provincial management in which our new Canada Water Act can apply and soon.
Fourth, we will shortly be releasing our first nationwide standards under the Fisheries Act. These regulations will be brought in industry by industry. Starting
The Address-Mr. Davis
with elemental mercury and phosphorous we will move quickly into pulp and paper. Already our regulations dealing with effluents from the pulp and paper industry have been drafted. Next week we will begin discussions of them in all their detail with the provinces and with the industry itself. Some further editing may be required because we want these regulations to work. But they will be proclaimed before the end of the year and they will then provide national norms which new mills must surpass and to which old ones must move during the 70's.
Fifth, we can do more, much more, under the Canada Shipping Act. We can get a lot tougher with tanker owners and the oil companies. We must set up revolving funds to look after those who, through no cause of their own, are hurt by oil spills and the like. And we must have task forces standing by in case of future crises like the Arrow and the Irving Whale.
Sixth, we can launch more high priority, government-industry sponsored research projects similar to the one I recently announced for the pulp and paper industry aimed at the development of new processes for treating their effluents in a satisfactory way.
Seventh, we can encourage and provide as much information as possible to local societies whose aim it is to clean up their surroundings and make proposals for action to the government.
Finally, a word about perspectives. Our tiny earth is rocketing through space like a capsule. Clearly it is self-contained and self-sustaining. Biologically speaking it can also be self-regulating. A million life cycles are pulsating within well defined limits-limits set by the earth's own eco-system. These life cycles are linked and interact with each other in a million different ways.
In the past things seemed to work reasonably well. Now, however, some sand appears to be getting into our gears. Like moondust, this sand is barren. It is inorganic. It is inanimate. It is non-living. It is non-renewable. Worse still, this sand is sometimes anti-biological in nature. It can destroy life. It can wipe out entire species. It can strip our gears. It can mess up our food chains and it can even poison man himself.
[DOT] (3:20 p.m.)
This sand is the product of man's own inventiveness. It is being created by our chemists and our physicists. It includes radioactive waste, chlorinated hydrocarbons and metallic substances like mercury. It is being turned loose in our sensitive biosphere.
This sort of thing has to stop. It has to stop immediately. This is why industries will have to clear their new products in the future, and this is why industry must recycle its effluent. This is why old factories and our existing cities and towns must become as antiseptic as possible. This is why we need to co-operate at all levels of government in Canada. This is why we also need a new department of environmental affairs to work at home and to work with other countries in our crusade to save man from himself.

October 15, 1970
The Address-Mr. Davis
I hope I have convinced you, Mr. Speaker, that shaping our Canadian environment is the biggest challenge we face in the 70's. We need economic growth but we need a clean environment as well. We need social progress and quality of life. We need to renew and revitalize. We need to put the accent on the living rather than the dead.
This is why I urge all hon. members to support us in our initiatives to pass a new clean air act and put more teeth into the Canada Shipping Act during the current session, also to support us in setting up a new department of environmental affairs in Canada, the first national department of its kind anywhere in the world.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2683554,ca.proc.d.1970-10-15.6.1.3,1970-10-15,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the minister permit a question?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2683555,ca.proc.d.1970-10-15.6.1.4,1970-10-15,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2683556,ca.proc.d.1970-10-15.6.1.5,1970-10-15,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Perhaps I may not be permitted to say that what we have heard is the biggest contribution to pollution in Canada of which I am aware in the last couple of years.
May I ask the minister a question? In view of the fact that both the west and the east coasts of Canada, with six provinces directly affected and all of Canada indirectly affected by the possibility of fisheries having only about a five year life span left in the event that we do not get very active and aggressive conservational measures from the federal government-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2683557,ca.proc.d.1970-10-15.6.1.6,1970-10-15,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member put his question.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2683558,ca.proc.d.1970-10-15.6.1.7,1970-10-15,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My question is coming and it is very simple. Can the minister having given us that gob-bledygook, get around to indicating to the Canadian people, to the House of Commons and to his parliamentary secretary who was just recently appointed, what initiatives the new department of environmental control which will be part of the Department of Fisheries and Forestry, is planning to take to protect the Canadian people from the depletion of our major fishery resource which constitutes 10 per cent of the industry producing aspect of our economy?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
