basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2682347,ca.proc.d.1970-10-08.9.1.1.2,1970-10-08,unmatched,,,,SITTING RESUMED The House resumed at 2 p.m.,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACQUES-L. TRUDEL AND SECONDED BY MR. A. B. DOUGLAS","Mr. Speaker, some moments in life take on a very special meaning, I believe the present moment to be such a one, not only for myself, but also for my family and for all my fellow-citizens of the riding of Bourassa, whatever their political affiliation.
The honour conferred upon me by the Prime Minister and his colleagues by selecting me to move the Address in Reply to the Speech from the Throne is reflected on my constituency, on the urban community of Greater Montreal, and on the whole province of Quebec.
I must also point out, Mr. Speaker, the especially warm welcome of my colleagues.
In the past, it was more or less understood, that this was a wonderful opportunity for the mover of the

October 8, 1970
The Address-Mr. Trudel
Address to describe the beauties and natural resources of his constituency. I can hardly fail to go along with that tradition.
This new constituency created in 1968 includes part of Ahuntsic and the whole of the city of Montreal North. To the north, it is bound by the Black River which circumscribes the riding from east to west.
In this area of the island of Montreal the population has increased from 30,000 to 130,000 inhabitants in a few years. It is made up mostly of French Canadians, but English, Italian, German, Dutch, Russian, Scandinavian, Ukranian, Polish and other citizens are to be found also. It is a young population.
The diversity of the national structures described this morning as far as bilingualism, the various standards of living and the evolution which is leading toward national unity are concerned, can surely be found in our area. As we heard in the Speech from the Throne this morning, Canada is still in the process of discovering and developing itself.
This is a reality in our area.
These first years of the seventies mark the beginning of a new era, and we must realize all the advantages we have. Our first duty, therefore, is to ensure human development and we must detect and analyze any trend that could impede the progress which is the objective of the whole society.
If I had to describe the current period in a few words, I would mention the tension, the challenge and the agitation, characteristics about which we cannot help worrying.
Aware that diversity may be our strength, and anxious to see the establishment of a just society, we must eliminate all obstacles against individual freedom, thus allowing inventiveness, initiative and creativity to bring about with warmth and cordiality the new society we are all seeking.
In my opinion, the greatest asset of the riding of Bou-rassa is its cosmopolitan population. This demands much from everyone because of the sudden transformation which took place in a city the geographical boundaries of which do not always coincide with the political divisions.
The common problem to most of my fellow-citizens is therefore their own adjustment to this urban society in perpetual development and this leads us to contemplate short term solutions in order to prevent the possible disruption of a society which is growing too fast.
Each level of government has offered solutions to the daily problems. May I point out some of them regarding the urban community and my own riding in particular.
Expo 67 opened, for Quebec and for Canada, a window on the world.
The international airport at Sainte-Scholastique will allow us to receive travellers and businessmen from the world over while a part of our population will be able to do the same and it will create new job opportunities for a number of our fellow-citizens.
The basic structures and services offered the genera] public by the municipalities and governments, provincial and federal, have also helped on the whole.
The Central Housing and Mortgage Corporation has enabled many individuals to find suitable lodging

through building loans for single or multiple-unit dwellings as designed by certain companies.
In spite of tremendous efforts by all those governments, may I point out again the alienation of certain individuals in a society often at grips with endless jurisdictional quarrels to which solutions are not forthcoming.
While listening closely to the list of bills proposed in the Speech from the Throne, I noted that the same formula will be kept for discussions, consultations, and the enumeration of matters of principle, methods used with success in the case of the white paper on tax reform.
It would take too long to enumerate all the subjects proposed, but still I must point out a few, and more specifically, the amendments to the Criminal Code with regard to detention of the accused, the attitude of our society towards young delinquents, the report on the royal commission of inquiry on the status of women and the nonmedical use of drugs.
Other topics will also be of interest to us: reform of the Unemployment Insurance Act, new labour standards, fairer distribution of wealth and new legislation respecting Indians.
The speech dealt also with communications, citizenship, immigration, national defence and social policy, all of which well deserve very special attention.
Mr. Speaker, the efforts made in my riding should not be overlooked. The generation gap seems to be a general topic of conversation. Many of those who discuss that problem seem to overlook a whole group of citizens, namely those who, having reached the golden age, no longer have their place in the sun. I should like to mention at this point the solution found in the constituency of Bourassa, where 558 citizens now live in the Angelica home. I am sure that this home could serve as a model in the rest of Canada. It is located in a picturesque area, along the Back River, but close enough to all the services required by older people. It is a place where those who built in the past the buoyant society we enjoy today are given a hearty welcome.
I am sure this group of citizens will be highly pleased to hear about the increase in benefits for older people and veterans provided for in new legislative measures.
It seems that the problem facing the world in the past few years has been the fight against inflation. The constituency of Bourassa has been no exception in that matter. This dreadful calamity affects small wage earners and retired people much more than other citizens. In order to cure that inflationary psychosis, new ways had to be found which required the co-operation of all: municipalities, contractors, unions and governments, in order to give a new start. Many of those who attempted at the outset to solve that problem seemed quite pessimistic.
The last of those projects, launched by the Societe Claude Legault, in Montreal North, provides the kind of new start I have mentioned. People were so enthusiastic about those new homes that there are already far from enough of them. Such low-priced houses seem to have aroused in all those involved in housing an awareness that was necessary to allow another segment of our
October 8, 1970

people to fulfil themselves and to raise their family in decent surroundings.
The setting up of a special secretariat entrusted to a minister without portfolio responsible for urban affairs and housing, will enable us to break new ground.
The increasing student population has also found another solution during the summer of 1970 by setting up a co-ordination bureau for summer employment applications and opportunities. Staffed by students, it has permitted a much more successful contact with those in need.
At the end of September, a public transportation project was announced for the island of Montreal, including an extension of the subway. This is undoubtedly an urgent necessity which should be met by the proposed department of municipal affairs should do it.
But I must here, Mr. Speaker, underline another feature of our society which gives rise to great problems. I mentioned the Back River which delineates the natural borders of my constituency. I cannot go on without mentioning factors which contributed to the pollution of that waterway. The urban community has already announced a major development to be implemented over a five-year period.
By setting up a department of the environment which would be responsible for the management of natural resources and which should consider introducing legislation on pollution of environment, waters and atmosphere, we would have the proper agency to deal with problems created by that river flowing through several Greater Montreal constituencies. I hope these issues will be given special priority without unduly glossing over yesterday's excuses, namely jurisdictional conflicts.
The textile industry must be given special attention. That is an area of industry which particularly affects a great number of persons who are now employed there.
The White Paper in social security, Mr. Speaker, will certainly spur further exchanges with the people so that legislation can be implemented in order to bring about concrete solutions.
These revamped social measures will enable all our fellow-citizens to forge ahead, giving better treatment to a great many and promoting the national unity which we all desire.
There is a solution to every problem.
The enactment of the pieces of legislation proposed in the Speech from the Throne will establish an atmosphere of peace and social progress, and will enhance the dignity of man by giving him full freedom, by allowing him to live new and gratifying human experiences, while taking into account the Canadian heritage in the North American context.
In conclusion, Mr. Speaker, I move, seconded by the hon. member for Assiniboia (Mr. Douglas):
That an Address the text of which follows, be presented to His Excellency the Governor General of Canada:
To His Excellency the Right Hon. Roland Michener. Chancellor and Principal Companion of the Order of Canada, upon whom has been conferred the Canadian Forces' Decoration, Governor General and Comander-in-Chief of Canada.
May it please Your Excellency: We, Her Majesty's most loyal and dutiful subjects, the House of Commons of Canada, in
The Address-Mr. A. B. Douglas
Parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious speech which Your Excellency has addressed to both Houses of Parliament.
[DOT] (2:10 p.m.)

",,,Mr.   Jacques-L. Trudel@Bourassa,
2682348,ca.proc.d.1970-10-08.9.1.1.3,1970-10-08,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,SITTING RESUMED The House resumed at 2 p.m.,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACQUES-L. TRUDEL AND SECONDED BY MR. A. B. DOUGLAS","Mr. Speaker, it is a great honour to be selected to second the motion for the Address in Reply to the Speech from the Throne at the opening of the third session of Canada's twenty-eighth parliament. I am particularly pleased because the motion for the address has just been moved by the hon. member for Bourassa (Mr. Trudel), who is one of the most capable, likeable, respected and fluently bilingual members of this House.

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2682349,ca.proc.d.1970-10-08.9.1.1.4,1970-10-08,intervention,,,,SITTING RESUMED The House resumed at 2 p.m.,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACQUES-L. TRUDEL AND SECONDED BY MR. A. B. DOUGLAS","Hear, hear!

",,,Some hon. Members:,
2682350,ca.proc.d.1970-10-08.9.1.1.5,1970-10-08,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. Douglas (Assiniboia):,,SITTING RESUMED The House resumed at 2 p.m.,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACQUES-L. TRUDEL AND SECONDED BY MR. A. B. DOUGLAS","I have a great admiration for people who speak more than one language, and indeed I have a certain amount of envy of them. Although I have taken some French lessons I will not try to demonstrate the results of that effort here today.
As has often been said before in like circumstances, the honour that has been given to me today by the Prime Minister (Mr. Trudeau), and the government, is far from being mine alone. It is mainly a tribute to the constituency I represent, recognition of the importance of the great Canadian prairies, and an acknowledgement of the eminent position our area holds in the minds and hearts of our Prime Minister and his government, and indeed in the thoughts of Canadians everywhere.
I hope, Mr. Speaker, you will permit me to follow the usual custom of placing on the record a few remarks about the constituency of Assiniboia which it is my privilege to represent. It is one of those ridings which increased in size in the latest revision of electoral district boundaries. It is some 180 miles from east to west, and from 90 to 96 miles north to south. There are three constituencies in southern Saskatchewan bordering on the United States, and Assiniboia is the central one.
The southern boundary of Assiniboia constituency is the famous forty-ninth parallel, which forms the international line between the Canadian provinces of Manitoba, Saskatchewan, Alberta, British Columbia, and the United States. With the exception of some ridings along the Great Lakes and the constituency of Yukon, the Assiniboia constituency has more miles of international boundary, 180, than any other federal electoral district. We have a close and cordial relationship with the residents of North Dakota and Montana, and I believe that the overwhelming majority of our residents would reject the doctrine of socialism-pardon me, of isolationism.

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2682351,ca.proc.d.1970-10-08.9.1.1.6,1970-10-08,intervention,,,,SITTING RESUMED The House resumed at 2 p.m.,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACQUES-L. TRUDEL AND SECONDED BY MR. A. B. DOUGLAS","Oh, oh.
[DOT] (2:20 p.m.)

",,,Some hon. Members:,
2682352,ca.proc.d.1970-10-08.9.1.1.7,1970-10-08,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. Douglas (Assiniboia):,,SITTING RESUMED The House resumed at 2 p.m.,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACQUES-L. TRUDEL AND SECONDED BY MR. A. B. DOUGLAS","Mr. Speaker, most of us are extremely thankful that we have such a strong and friendly neighbour, and we are happy that we still have this long, undefended boundary which is unmatched any-
8
October 8, 1970

The Address-Mr. A. B. Douglas where else in the world. We hope that wise counsel will continue to prevail on both sides of that boundary so that we can continue to set this remarkable example of peaceful coexistence to the rest of the world.
My area is predominantly rural, with rich farm land and ranching country prevailing in most parts. We do have some unique areas which may soon be incorporated into a prairie grasslands national park. Such a park would preserve for posterity some of the great expanse of our prairie landscape in its original state, and I hope that further progress toward the establishment of such a park, in co-operation with the Saskatchewan government, will be made this year.
Agricultural production includes wheat, barley, oats, flax and many other field crops. There is increasing interest in an already thriving cattle industry, and more land is being seeded each year for pasture and forage. Large numbers of hogs, sheep and poultry are produced, and there are some fine dairy herds as well. I was pleased to note in the Speech from the Throne references to programs to improve market potential for farm products. As you know, Mr. Speaker, and as we were reminded in the Throne Speech this morning, the market for grain has improved greatly, and the outlook is for a continuation of a good demand for grain for the next year or two at least.

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2682353,ca.proc.d.1970-10-08.9.1.1.8,1970-10-08,intervention,,,,SITTING RESUMED The House resumed at 2 p.m.,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACQUES-L. TRUDEL AND SECONDED BY MR. A. B. DOUGLAS","Hear, hear.

",,,Some hon. Members:,
2682354,ca.proc.d.1970-10-08.9.1.1.9,1970-10-08,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. Douglas (Assiniboia):,,SITTING RESUMED The House resumed at 2 p.m.,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACQUES-L. TRUDEL AND SECONDED BY MR. A. B. DOUGLAS","While this happy development may be partially due to world conditions, much of the credit must go to the government for the sincere interest they have demonstrated in the welfare of the grain industry. The wheat board, with the very valuable addition of Mr. Charles Gibbings as a commissioner on July 1, 1969, with the encouragement of many members of Parliament, and under the direction of Saskatchewan's cabinet minister, has done an outstanding job of seeking out and developing grain markets. As time goes on I think we will be able to appreciate even more the tremendous effort that was expended in so successfully reviving Canada's grain industry by the present Minister of Manpower and Immigration (Mr. Lang), who still retains his responsibility for the Canadian Wheat Board. It was a stroke of genius when the Prime Minister (Mr. Trudeau) gave a prairie cabinet minister the task of building up our great grain industry to the exclusion of any other duties for nearly a year. He has really done a remarkable piece of work, and this has been recognized, and perhaps rewarded, by the addition of more r esponsibilities.
While prairie people are pleased to see this recognition, there is a widespread feeling that the grain industry is of sufficient importance to merit the undivided interest of a cabinet minister, and I express the hope that this will be taken into account in the course of some future re-organization in the government.
Other important factors contributing to the improved grain markets are the granting of even more generous credit terms to our customers by the government, and by a continuous expansion of our food aid programs. We hope that the foreign policy review referred to in the

Speech from the Throne will include further development of these forward-looking policies.
Mention was made in the Throne Speech of measures to assist in the adjustment to changes which have been going on and will continue to take place in Canadian agriculture. I hope that such plans will be advanced by the second Canadian congress on agriculture which will be held here in Ottawa late next month. The first Canadian congress on agriculture was convened by the government in March, 1969, and it was the first time in history that a national meeting sponsored by a federal government had ever been called to discuss national agricultural problems and to attempt to define long term policy. The November congress could mark the beginning of a bright new era for the farming industry.
With regard to assistance to farmers in the adjustments that face us, we need programs to assist small farmers to attain economic units, or to retrain for other work if that is what they wish. For older farmers who are on small units there should be a plan to permit them to retire with dignity, and to continue to live on the farm if they prefer. The average realized net farm income in Canada, which is the actual take home pay, was less than $3,400 per farm last year, which means that most small operators had an even smaller income. Far less than half of the farmers in Canada earn enough to make them subject to income tax. Therefore most small operators will not have had sufficient income in recent years to make the Canada Pension Plan meaningful to them.
Because of the hardships and uncertainties in farming, especially on the Prairies, relatively few young people have entered the industry in the past 20 or 30 years. As a result, the average age of farmers in the west is well over 50 years. I hope that farm policies will be such as to make agriculture more attractive to young people.
We have in Canada one of the most efficient farm industries in the world. Agricultural output per person engaged in the industry increased 11 per cent in 1969. Each year Canadians have been spending a declining portion of their incomes on food, and each year the farmer's share of the food dollar goes down as a greater share is taken by the food processors and handlers. If we in this country wish to have a plentiful supply of good food at reasonable prices, we must adopt farm policies that will keep agriculture healthy and in the hands of capable owner-operators, a system which has amply demonstrated its efficiency.
One of the disadvantages under which farmers operate, especially in the grain growing areas, is extreme variability in income. For instance, the total realized net farm income in Saskatchewan in 1966 was $465 million. In 1967 it was $484 million, in 1968 it was $367 million, and last year at was $199 million. I hope that the programs to assist in adjustments to change in the industry mentioned in the Speech from the Throne will include a farm income maintenance plan to help smooth out these income swings which are causing so much hardship and worry to grain producers.
It appears that we may be approaching another period of expansion, and now would be a very appropriate time to initiate a plan to stabilize and maintain farm incomes
October 8, 1970

at an acceptable level. Prices for agricultural products have gone up very little in the past 20 years. In the case of grain, some prices are lower now than they were in 1949. The industry has survived because of a phenomenal increase in efficiency, unmatched by any other segment of our economy. However, we cannot count on that rate of efficiency improvement being sustained; further steps must be taken to ensure that agriculture remains viable and progressive. The very commendable action taken recently in this regard is certainly appreciated, and we look forward to favourable developments this session.
Although the new Canada Grain Act was not enacted into law earlier this week, as many of us had hoped, I trust that arrangements can be made to move it forward into this new session without losing much of the progress already made. One of the main features in that legislation is the provision which would authorize the use of protein content as an important new factor in our wheat grading system. This change is imperative so that our wheat can be fully competitive in all our grain export markets, many of which require certain standards and uniformity in protein content.
The Farm Products Marketing Agencies Act is also urgently needed by some segments of Canadian agriculture. The standing committee has not yet had sufficient time to deal fully with this bill and the many amendments that may be put forward by committee members.
I hope that all members will agree to transfer these two bills to this new session without loss of status, and that the government will do everything in its power to see that these two important pieces of legislation receive early consideration.
The government has demonstrated a sympathetic understanding of the serious problems besetting the prairie grains industry. Contributing to that understanding have been the frequent visits to Saskatchewan by many cabinet ministers. I wish to thank those who have come to our province and to the constituency of Assiniboia. We are especially grateful to the Prime Minister, who made a special effort some 15 months ago to visit farms in my area and to talk to representative farm operators and their families. I am sure that his contacts then have helped him appreciate the situation there and enabled him to support present and future plans in the field of farm policy. An invitation is hereby extended to all cabinet ministers to visit our part of the country. You will be made very welcome, whether or not it is your first visit. This invitation is always out to all parliamentarians and all residents of every province. If you come in the summer or the fall you will marvel at our open landscape, our large fields of growing or ripening grain, our ranching country and our tidy towns and cities. You will enjoy meeting the friendly people, too, I am sure.
[DOT] (2:30 p.m.)
We do have some other industries in Assiniboia constituency. There are two very productive sodium sulphate mines at Ormiston and Gladmar, and there are a considerable number of oil wells in various locations. There are some very important secondary industries in the city of
The Address-Mr. A. B. Douglas Weyburn, as well as at some of the other progressive urban centres. Although some people have reservations about it, most are pleased to see construction under way on a distillery in Weyburn.

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2682355,ca.proc.d.1970-10-08.9.1.1.10,1970-10-08,intervention,,,,SITTING RESUMED The House resumed at 2 p.m.,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACQUES-L. TRUDEL AND SECONDED BY MR. A. B. DOUGLAS","Hear, hear.

",,,Some hon. Members:,
2682356,ca.proc.d.1970-10-08.9.1.1.11,1970-10-08,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. Douglas (Assiniboia):,,SITTING RESUMED The House resumed at 2 p.m.,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACQUES-L. TRUDEL AND SECONDED BY MR. A. B. DOUGLAS","This will provide employment for a significant number of people and a market for hundreds of thousands of bushels of grain each year, with prospects of expansion in the future.

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2682357,ca.proc.d.1970-10-08.9.1.1.12,1970-10-08,intervention,,,,SITTING RESUMED The House resumed at 2 p.m.,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACQUES-L. TRUDEL AND SECONDED BY MR. A. B. DOUGLAS","Hear, hear.

",,,Some hon. Members:,
2682358,ca.proc.d.1970-10-08.9.1.1.13,1970-10-08,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. Douglas (Assiniboia):,,SITTING RESUMED The House resumed at 2 p.m.,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACQUES-L. TRUDEL AND SECONDED BY MR. A. B. DOUGLAS","This particular industry was developed under the federal industrial incentive plan shortly after our part of Saskatchewan was designated as an eligible area. Saskatchewan is definitely an area of slow industrial growth, and I hope that all concerned will see to it that more industries will be established under this imaginative program in the future than there have been to date. Our economy is in great need of diversification and, comparatively speaking, Saskatchewan has received a very small share of the industrial incentive grants to date. I note with approval- that this regional development incentive plan will be continued.
The Speech from the Throne indicated that action on tax reform will be taken in this session. People all over Canada have taken a great interest in this matter and have responded strongly to the invitation to comment on the white paper on the subject which was issued 11 months ago. This has been an exercise in democracy which is different from previous approaches by government to tax reform. As a result many people have been unable to understand or accept the government's stated intention of giving full consideration to points of view and suggestions for change which might be brought to their attention. I trust that when the legislation forecast in the Throne Speech is introduced, it will show that the government has taken into account the earnest and well documented proposals of many organizations and private citizens. In this regard, I take the liberty of quoting two sentences from the eighteenth report of the Standing Committee on Finance, Trade and Economic Affairs. Two of their principle conclusions as a result of their extensive study and hearings are, ""That the tax load now borne by lower income Canadians be reduced"", and ""that preservation of an economic climate favourable to growth must be a central consideration of Canadian tax policy"".
Both of these principles are important in western Canada, especially the one about growth. The development of the economy in the west is not nearly as far advanced as in central Canada, and we are particularly concerned about this matter. I commend those two principles to the government, as tax reform measures are being prepared for legislative action.
There has been mounting concern across our nation about the sorry state of labour-management relations. In the Prairies we are heavily dependent on the continuity of such services as grain handling and transportation. With these facilities being required to operate at full capacity in the foreseeable future, we are apprehensive about the possibility of strikes or lockouts. The indication

October 8, 1970
The Address-Mr. A. B. Douglas in the Speech from the Throne that there will be action in this session to amend the labour code and to find better methods of achieving industrial peace is very encouraging. Surely, we can devise a system which will settle disputes without resorting to the almost barbaric use of force, as epitomized in strikes and lockouts. These almost always cause more damage to third parties and to the national economy than they inflict on those who are directly involved. We must devise a more civilized approach to this serious national problem.
The Throne Speech referred to inflation. It is encouraging to note that Canada's efforts to control inflation have met with some success, indeed more success than attained in other western nations. Mention was made of a moderation of fiscal and monetary restraints. This is good news, but I hope that great care is taken to prevent another round of inflation. This economic scourge is felt more by primary producers and disadvantaged people who live on low fixed incomes than by others. It is the duty of the government to guard such people against further inflationary inroads on their already meagre incomes. I was glad that the Throne Speech indicated that all Canadians will continue to be urged to exercise restraint in the area of prices and costs.
Reference was made in the speech to the review of our national welfare and income maintenance programs. I hope that this will culminate in some action in this session to provide more assistance to those in unfortunate circumstances. I have particularly in mind those who are living on small pensions and those who are unemployed.
Since we are all consumers, we welcome the forecast that there will be legislation to give added protection to Canadians against unfair trade practices and against deceptive or confusing labelling and packaging of consumer products. Consumer credit and interest rates are to receive attention as well, and this will be appreciated by many people.
Even on the wide expanses of the Prairies, we are concerned about pollution. It is a national problem of mounting proportions which is disturbing most Canadians. Although the danger is not as imminent and pervasive in the west, we have instances of pollution that have served to make many of us acutely aware of this threat to our environment. I therefore welcome the news that a new department of government will be established to co-ordinate our national effort to cope with pollution in its many forms. Economic issues have little significance if we lose our heritage of clean water, fresh air, and pure food by neglecting to deal with the multitude of threats that beset us. Canada owes a debt of gratitude to those citizens, to those Members of Parliament, and to those government officials who have taken an interest in this serious matter. The government is to be commended for taking such prompt action to do an effective job in organizing, in order to control or prevent the pollution of our environment.
Another important subject alluded to in the Throne Speech was the creation of a branch of government to deal with urban affairs and housing. This will fill a genuine and widely felt need as our nation becomes more and more urbanized. We cannot, as a nation, afford to

ignore the very real problems with which our cities are struggling.
The government has shown great initiative and flexibility, as well as awareness of public opinion, in making these significant new moves in administering our national affairs, which I am sure will be approved by a majority of Canadians.
The Throne Speech made reference to plans for greater co-ordination of our scientific and technical resources. Some of us have been concerned that research and development in Canada has lacked impetus and direction. We have felt that there have been gaps and overlaps in our research work. It is gratifying to learn that steps will be taken soon to ensure that improvements will be made in this field which is vital to our future. May I introduce a suggestion for early investigation? It is the possible conversion of farm products, a renewable resource, into motor fuel. Some authorities state that the world's petroleum resources may not last very long, so we should be concerned about searching for another source of fuel for our ever-growing number of motors.
The government's concern for the rights of individuals is again evident in the announcement that there will be further reform in the criminal law in this session. Improvements in our system of pre-trial detention and bail, and our treatment of young offenders will be proposed. This will be applauded by all who are concerned about the proper and fair administration of justice.
The speech dealt with the work of the United Nations, and Canada's support of that institution. World peace is the outstanding issue of our times. We in Canada must do everything in our power to strengthen this instrument of international negotiation and international law. The United Nations has been in existence for 25 years, and during that time it has been successful in preventing a third world war. With the genuine support of people of all nations, it can grow in power and influence and it can keep our civilization from destroying itself. We pray that, God willing, it will succeed.
There were references in the Speech from the Throne to the Manitoba centennial this year, which was marked by visits from the Queen and the Royal Family and by the Governor General. May I take this opportunity to congratulate my neighbouring province on the very successful and impressive celebrations that were held.

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2682359,ca.proc.d.1970-10-08.9.1.1.14,1970-10-08,intervention,,,,SITTING RESUMED The House resumed at 2 p.m.,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACQUES-L. TRUDEL AND SECONDED BY MR. A. B. DOUGLAS","Hear, hear.
[DOT] (2:40 p.m.)

",,,Some hon. Members:,
2682360,ca.proc.d.1970-10-08.9.1.1.15,1970-10-08,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. Douglas (Assiniboia):,,SITTING RESUMED The House resumed at 2 p.m.,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACQUES-L. TRUDEL AND SECONDED BY MR. A. B. DOUGLAS","We were also informed that British Columbia would be celebrating 100 years in Confederation in 1971, and that The Queen and The Duke of Edinburgh will visit that fine province in May. I know that B.C. people will have a great year, and I congratulate them in advance.
Saskatchewan is staging a special celebration next year as well. It is called ""Homecoming '71"". All former Saskat-
October 8, 1970

chewan residents are invited to return some time in 1971 for a visit. A similar event was very popular in 1955 when Saskatchewan had its 50th anniversary as a province, and it was felt that there should be another homecoming in 1971. Whether you are a former Saskatchewan -ite or not, you are invited to come to Saskatchewan in 1971, even if it is just on the way to or from British Columbia.
Canada is a great country, and we Canadians are the most fortunate people in the world. The Speech from the Throne challenged us to work together to create an even greater country, where we can continue to enjoy, and enhance, our heritage of individual freedom, equality of opportunity, and the scope we have to exercise our initiative, our ingenuity, and our imagination.
Let us get on with the tasks which lie ahead with energy and optimism, rather than gloom and foreboding.
The Address-Mr. A. B. Douglas
A former Governor General, that devoted and highly respected Canadian, the late Mr. Georges Vanier, is credited with the following statement:
People do not age by living a number of years. I am convinced we grow old only by deserting our ideals. We are in fact, as old as our doubts and despairs, but we are as young as our faith and our hope, especially faith and hope in our youth, which is after all, the same as saying our faith and our hope in our country's future.
I conclude, Mr. Speaker, by again expressing my gratitude at having been given this privilege today and I now take pleasure in seconding the Address in Reply to the Speech from the Throne which was so ably moved by the hon. member for Bourassa (Mr. Trudel).
On motion of Mr. Stanfield, the debate was adjourned.
On motion of the Right Hon. Mr. Trudeau, the House adjourned at 2.47 p.m.

Friday, October 9, 1970

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
