basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2687626,ca.proc.d.1970-10-30.5.9.1.3,1970-10-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,ROYAL CANADIAN MOUNTED POLICE,ALLEGED CENSORSHIP OF CONTENTS OF UNIVERSITY STUDENT NEWSPAPERS,"Mr. Speaker, I wonder how the minister can square that answer with news reports last week that before the Carleton University newspaper could be published the RCMP-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2687627,ca.proc.d.1970-10-30.5.9.1.4,1970-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,ROYAL CANADIAN MOUNTED POLICE,ALLEGED CENSORSHIP OF CONTENTS OF UNIVERSITY STUDENT NEWSPAPERS,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2687628,ca.proc.d.1970-10-30.5.10,1970-10-30,,,,subtopic,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,INDIAN AFFAIRS,,,,,,
2687629,ca.proc.d.1970-10-30.5.10.1.1,1970-10-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,INDIAN AFFAIRS,"REFUSAL OF ENTRY TO BANFF SPRINGS HOTEL TO GROUP FROM MORLEY RESERVE-RESOLUTE BAY, USE OF NATIVE LABOUR ON LOCAL PROJECTS","Mr. Speaker, may I direct a question to the Minister of Indian Affairs and Northern Development and tell him how pleased we are to see him back in the House after the many question periods he has missed. Is he in a position now to answer the questions which were posed to him earlier? One was about the Banff Springs Hotel and the other had to do with the Department of Transport and the employment of Indian and Eskimo people in the Territories. Also, while I am on my feet may I ask him whether he has made recommendations to the Prime Minister with respect to the possibility of appointing Indian people to the Senate?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2687630,ca.proc.d.1970-10-30.5.10.1.2,1970-10-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,INDIAN AFFAIRS,"REFUSAL OF ENTRY TO BANFF SPRINGS HOTEL TO GROUP FROM MORLEY RESERVE-RESOLUTE BAY, USE OF NATIVE LABOUR ON LOCAL PROJECTS","Mr. Speaker, it would take quite some time to answer the three questions, but I can-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2687631,ca.proc.d.1970-10-30.5.10.1.3,1970-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,INDIAN AFFAIRS,"REFUSAL OF ENTRY TO BANFF SPRINGS HOTEL TO GROUP FROM MORLEY RESERVE-RESOLUTE BAY, USE OF NATIVE LABOUR ON LOCAL PROJECTS","The minister might perhaps answer the first two questions. I do not think that the third one is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2687632,ca.proc.d.1970-10-30.5.10.1.4,1970-10-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,INDIAN AFFAIRS,"REFUSAL OF ENTRY TO BANFF SPRINGS HOTEL TO GROUP FROM MORLEY RESERVE-RESOLUTE BAY, USE OF NATIVE LABOUR ON LOCAL PROJECTS","Mr. Speaker, it is true that I was not here two or three times during the question period. Indeed, I was in western Canada and in the Yukon. I met Indians from Saskatchewan and Alberta. I even went to British Columbia-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2687633,ca.proc.d.1970-10-30.5.10.1.5,1970-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,INDIAN AFFAIRS,"REFUSAL OF ENTRY TO BANFF SPRINGS HOTEL TO GROUP FROM MORLEY RESERVE-RESOLUTE BAY, USE OF NATIVE LABOUR ON LOCAL PROJECTS","Order. The minister might perhaps answer the question now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2687634,ca.proc.d.1970-10-30.5.10.1.6,1970-10-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,INDIAN AFFAIRS,"REFUSAL OF ENTRY TO BANFF SPRINGS HOTEL TO GROUP FROM MORLEY RESERVE-RESOLUTE BAY, USE OF NATIVE LABOUR ON LOCAL PROJECTS","Mr. Speaker, about the incident in Banff, we inquired from the management of the hotel in question. It was a mistake by the manager who thought that these Indians were there as artists. They had signed no contract with the management of the hotel.
Inquiries of the Ministry
Following discussions between the Indians and the Association of Architects, the Indians were allowed to hold their display of native art without being considered professional artists for all that.
With regard to the situation in Resolute Bay, the interpretation mentioned by the hon. member was arrived at by mistake. Yet the matter is quite clear. The Department of Transport itself hires over half the available Eskimos to do specialized work. The company was informed that it should not expect a great many specialized employees because they were already working for the Department of Transport.
There has been no discrimination whatever. The Department of Transport is simply interested in hiring them first.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2687635,ca.proc.d.1970-10-30.5.11,1970-10-30,,,,subtopic,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,INDICATION OF TAR AND NICOTINE CONTENT ON CIGARETTE PACKAGES,,,,,,
2687636,ca.proc.d.1970-10-30.5.11.1,1970-10-30,unmatched,,,,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,INDICATION OF TAR AND NICOTINE CONTENT ON CIGARETTE PACKAGES,,"Mr. Speaker, I intended to put a question to the Minister of National Health and Welfare, but in his absence I shall put it to the Prime Minister.
Does the Prime Minister expect the adoption in the near future of measures compelling Canadian cigarette manufacturers to indicate on every package the tar and nicotine content of their products, as has recently been undertaken in United States?

",,,Mr. Oza  Telraull@Villeneuve,
2687637,ca.proc.d.1970-10-30.5.11.2,1970-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,INDICATION OF TAR AND NICOTINE CONTENT ON CIGARETTE PACKAGES,,"It seems to me this question was asked a while ago. I would not want to be unfair to the hon. member, but, if I am mistaken, the minister might answer this question in due time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2687638,ca.proc.d.1970-10-30.5.12,1970-10-30,,,,subtopic,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,NATIONAL SECURITY,,,,,,
2687639,ca.proc.d.1970-10-30.5.12.1.1,1970-10-30,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielle):,,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,NATIONAL SECURITY,WAR MEASURES ACT-ASSOCIATION OF PAUL ROSE WITH PARTI QUEBECOIS,"Mr. Speaker, I would like to ask the Solicitor General a question.
In view of the fact that a member of the government said yesterday at the University of Ottawa that Paul Rose, who is now wanted by the police, was the chief organizer of a PQ candidate at the last elections and in view of the fact that this statement may be a blow to the reputation of the Parti Quebecois, could the minister tell the House whether this detail appears on Paul Rose's record and, if not, could he report to the House as soon as possible?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2687640,ca.proc.d.1970-10-30.5.12.1.2,1970-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,NATIONAL SECURITY,WAR MEASURES ACT-ASSOCIATION OF PAUL ROSE WITH PARTI QUEBECOIS,"Mr. Speaker, 1 was not aware of any member of the government being at Ottawa University yesterday and I have no knowledge-
742

October 30, 1970
Inquiries of the Ministry

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2687641,ca.proc.d.1970-10-30.5.12.1.3,1970-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,NATIONAL SECURITY,WAR MEASURES ACT-ASSOCIATION OF PAUL ROSE WITH PARTI QUEBECOIS,"Order, please. I am not sure whether the question was asked of the Solicitor General. Even if the minister is the one who made the statement outside the House, the question would have to be asked of the Prime Minister.

Perhaps the hon. member could direct his question to the Prime Minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2687642,ca.proc.d.1970-10-30.5.12.1.4,1970-10-30,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,NATIONAL SECURITY,WAR MEASURES ACT-ASSOCIATION OF PAUL ROSE WITH PARTI QUEBECOIS,"Shall I repeat my question, Mr. Speaker?
I was asking the minister whether he was in a position to confirm the statement of a government member to University of Ottawa students yesterday to the effect that Paul Rose was chief organizer for a Parti Quebecois candidate from the Montreal area during the last provincial elections? Can the minister tell whether Paul Rose's record-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2687643,ca.proc.d.1970-10-30.5.12.1.5,1970-10-30,intervention,,,,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,NATIONAL SECURITY,WAR MEASURES ACT-ASSOCIATION OF PAUL ROSE WITH PARTI QUEBECOIS,"Not chief!

",,,Some hon. Members:,
2687644,ca.proc.d.1970-10-30.5.12.1.6,1970-10-30,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,NATIONAL SECURITY,WAR MEASURES ACT-ASSOCIATION OF PAUL ROSE WITH PARTI QUEBECOIS,"All right, not chief. I should like to know whether Paul Rose's record contains this information, since such a statement is in fact detrimental to the Parti
Quebecois. Could the minister give us some more information on this?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2687645,ca.proc.d.1970-10-30.5.12.1.7,1970-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,NATIONAL SECURITY,WAR MEASURES ACT-ASSOCIATION OF PAUL ROSE WITH PARTI QUEBECOIS,"Mr. Speaker, I have no knowledge of the alleged statement-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2687646,ca.proc.d.1970-10-30.5.12.1.8,1970-10-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,NATIONAL SECURITY,WAR MEASURES ACT-ASSOCIATION OF PAUL ROSE WITH PARTI QUEBECOIS,"Order, please. The minister is replying to the question. I am not sure that we are getting anywhere in trying to elucidate the very important point raised by the hon. member for Joliette.

It might be advisable for the hon. member to secure this information through another channel rather than by asking a question at this stage since we have only two minutes left before the question period ends. The hon. member might ask his question again on Monday.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2687647,ca.proc.d.1970-10-30.5.13,1970-10-30,,,,subtopic,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,FINANCE,,,,,,
2687648,ca.proc.d.1970-10-30.5.13.1.1,1970-10-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,FINANCE,PRIME INTEREST RATE-ACTION TO BRING ABOUT REDUCTION,"Mr. Speaker, may 1 direct a question to the Minister of Finance. Following his discussions with the presidents of the various chartered banks, who in effect thumbed their noses at his request for a reduction of interest rates, does he plan to take any action by way of legislation or otherwise?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2687649,ca.proc.d.1970-10-30.5.13.1.2,1970-10-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,FINANCE,PRIME INTEREST RATE-ACTION TO BRING ABOUT REDUCTION,"Mr. Speaker, the Toronto-Dominion Bank has lowered its prime rate. I am also informed that this morning the Royal Bank of Canada lowered its prime rate by half of one per cent.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2687650,ca.proc.d.1970-10-30.5.14,1970-10-30,,,,subtopic,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,NATIONAL SECURITY,,,,,,
2687651,ca.proc.d.1970-10-30.5.14.1.1,1970-10-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,NATIONAL SECURITY,USE OF WAR MEASURES ACT TO CONTROL HALLOWEEN ACTIVITIES,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the fears of many parents about incidents tomorrow, on Halloween, especially in Montreal and Ottawa-I except heavily guarded Rockcliffe from Ottawa-can the Prime Minister say whether the government is giving any special consideration to the taking of precautions under the War Measures Act?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2687652,ca.proc.d.1970-10-30.5.14.1.2,1970-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,NATIONAL SECURITY,USE OF WAR MEASURES ACT TO CONTROL HALLOWEEN ACTIVITIES,"Mr. Speaker, I have no knowledge of any. I know that local authorities have taken special precautions. If they need our help or if they need the assistance of the army, we will be glad to assist.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2687653,ca.proc.d.1970-10-30.5.14.1.3,1970-10-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,NATIONAL SECURITY,USE OF WAR MEASURES ACT TO CONTROL HALLOWEEN ACTIVITIES,"Perhaps the Solicitor General, who has a very special interest in Ottawa, can give us one of his helpful replies. Will he consider imposing an early curfew at least for Halloween under the War Measures Act?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2687654,ca.proc.d.1970-10-30.5.14.1.4,1970-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Solicitor General):,Solicitor General of Canada,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,NATIONAL SECURITY,USE OF WAR MEASURES ACT TO CONTROL HALLOWEEN ACTIVITIES,"Mr. Speaker, I understand the concern behind this question. I do not believe it would be an appropriate use of the War Measures Act to declare this kind of curfew in the several cities across Canada on Halloween. However, I should add that the authorities in several municipalities to my knowledge have been quite concerned about this and have taken action within the authority they already have to quieten the activities of very young people on Halloween.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2687655,ca.proc.d.1970-10-30.5.15,1970-10-30,,,,subtopic,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2687656,ca.proc.d.1970-10-30.5.15.1.1,1970-10-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nysirom (Yorklon-Melville):,,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF SHOOTING OF YOUTH NEAR SASKATOON,"Mr. Speaker, may I direct a question to the Solicitor General. On October 20 the minister said his department was investigating the incident of a 15-year old youth being shot to death by an RCMP officer near Saskatoon. Has the minister completed his investigation? If so, can he inform the House of the results?
October 30, 1970

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2687657,ca.proc.d.1970-10-30.5.15.1.2,1970-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Solicitor General):,Solicitor General of Canada,APPREHENDED INSURRECTION-REPORTED SUPPLYING OF ADDITIONAL INFORMATION TO LIBERAL MEMBERS,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF SHOOTING OF YOUTH NEAR SASKATOON,"Mr. Speaker, I do not have the report yet. The coroner's inquest was to proceed, I believe, on October 26, and the police investigation will not be completed until alter the coroner's inquest has been completed. Perhaps it would be better if I were to wait until the two reports are in before making a reply.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2687658,ca.proc.d.1970-10-30.6,1970-10-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
2687659,ca.proc.d.1970-10-30.6.1,1970-10-30,,,,subtopic,GOVERNMENT ORDERS,EMERGENCY GOLD MINING ASSISTANCE ACT,,,,,,
2687660,ca.proc.d.1970-10-30.6.1.1.1.1,1970-10-30,,,,stagedirection,,,,"The House resumed, from Thursday, October 29, consideration of the motion of Mr. Greene that Bill C-4, to amend the Emergency Gold Mining Assistance Act, be read the second time and referred to the Standing Committee on National Resources and Public Works.",,,,
2687661,ca.proc.d.1970-10-30.6.1.1.2,1970-10-30,aa88d5a7-bf74-4577-a2d8-5dadca5bd508,ca.m.6902,Mr. Oza Tetraull (Villeneuve):,,GOVERNMENT ORDERS,EMERGENCY GOLD MINING ASSISTANCE ACT,"AMENDMENT EXTENDING APPLICATION TO JUNE 30, 1973","Mr. Speaker, I was saying last night that I do not understand why the government offers western farmers subsidies for not producing wheat while it is considering the possibility of cancelling the subsidies to gold mines.
Mr. Speaker, these subsidies insure employment to many people as well as the development of areas with inexhaustible resources. I believe that before long northwestern Quebec will no longer depend on gold mines, but in the meantime the government should extend its program in order to insure the survival of the communities involved.
In closing I would like to remind the minister that since the government is subsidizing new industries in designated or special areas, it should also subsidize industries already in existence.

",Ralliement Créditiste,,Oza Tétrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa88d5a7-bf74-4577-a2d8-5dadca5bd508&Language=E&Section=ALL
