basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2685655,ca.proc.d.1970-10-23.22,1970-10-23,,,,topic,NATIONAL SECURITY,,,,,,,
2685656,ca.proc.d.1970-10-23.22.1,1970-10-23,,,,subtopic,NATIONAL SECURITY,WAR MEASURES ACT-INFORMING BY POLICE OF FAMILIES OF THOSE DETAINED,,,,,,
2685657,ca.proc.d.1970-10-23.22.1.1,1970-10-23,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Qu'Appelle-Moose Mountain):,,NATIONAL SECURITY,WAR MEASURES ACT-INFORMING BY POLICE OF FAMILIES OF THOSE DETAINED,,"Mr. Speaker, I have a question for the right hon. Prime Minister. I tried to catch your attention a few minutes ago because it relates to an earlier topic. In light of a statement by the Minister of Justice yesterday, is it the position of the government that the police should inform the families of all those detained under the War Measures Act, and I underline the word ""all""? If this has not yet been the case, would the Prime Minister explain on motions or otherwise what regulation or statute empowers the police to withhold such information?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2685658,ca.proc.d.1970-10-23.22.1.2,1970-10-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,WAR MEASURES ACT-INFORMING BY POLICE OF FAMILIES OF THOSE DETAINED,,"Mr. Speaker, it is my understanding that in the statement of the Minister of Justice of Quebec, which was tabled yesterday in the House by the Attorney General of Canada and I believe printed in Hansard, the Minister of Justice of Quebec said that all those who have been detained and
have requested access either to their families or to counsel have received it. The hon. member can read the statement.
lLater:l

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2685659,ca.proc.d.1970-10-23.22.1.3,1970-10-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,WAR MEASURES ACT-INFORMING BY POLICE OF FAMILIES OF THOSE DETAINED,,"Mr. Speaker, I should like to refer to the appendix in yesterday's Hansard. It might be well if my answer was given in the context of the following words which appeared in Hansard yesterday:
...the police have already contacted the families or individuals the detained persons have requested to have informed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2685660,ca.proc.d.1970-10-23.23,1970-10-23,,,,topic,INDUSTRY,,,,,,,
2685661,ca.proc.d.1970-10-23.23.1,1970-10-23,,,,subtopic,INDUSTRY,FINANCIAL SETTLEMENT WITH DOSCO SHAREHOLDERS- SUBMISSION TO HOUSE,,,,,,
2685662,ca.proc.d.1970-10-23.23.1.1,1970-10-23,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,INDUSTRY,FINANCIAL SETTLEMENT WITH DOSCO SHAREHOLDERS- SUBMISSION TO HOUSE,,"have a question for the Prime Minister. Prior to any government financial settlement with the shareholders of Dosco, will this matter be brought before the House for agreement?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2685663,ca.proc.d.1970-10-23.23.1.2,1970-10-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,FINANCIAL SETTLEMENT WITH DOSCO SHAREHOLDERS- SUBMISSION TO HOUSE,,"Mr. Speaker, I will take the question as notice and refer it to the appropriate minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2685664,ca.proc.d.1970-10-23.23.1.3,1970-10-23,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INDUSTRY,FINANCIAL SETTLEMENT WITH DOSCO SHAREHOLDERS- SUBMISSION TO HOUSE,,"I have a supplementary question, Mr. Speaker. In taking the question as notice, will the Prime Minister also inquire of the Minister of Justice whether the list of shareholders will be made available along with the dates when the shares were acquired by the individuals?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2685665,ca.proc.d.1970-10-23.23.1.4,1970-10-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INDUSTRY,FINANCIAL SETTLEMENT WITH DOSCO SHAREHOLDERS- SUBMISSION TO HOUSE,,,Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2685666,ca.proc.d.1970-10-23.24,1970-10-23,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2685667,ca.proc.d.1970-10-23.24.1,1970-10-23,,,,subtopic,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-ACTION TO IMPLEMENT COMMITTEE RECOMMENDATION FOR INCREASE,,,,,,
2685668,ca.proc.d.1970-10-23.24.1.1,1970-10-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-ACTION TO IMPLEMENT COMMITTEE RECOMMENDATION FOR INCREASE,,"Mr. Speaker, may I direct a question to the Minister of Transport. It is supplementary to a question which I asked him two weeks ago today. Is the minister yet in a position to report to the House on his discussions with the CNR concerning the increases in pensions by the Canadian National as recommended by a standing committee of this House and concurred in by the House itself?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2685669,ca.proc.d.1970-10-23.24.1.2,1970-10-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-ACTION TO IMPLEMENT COMMITTEE RECOMMENDATION FOR INCREASE,,"No,
Mr. Speaker. I am not at all certain whether it would be appropriate for me to report to the House regarding discussions between myself and officials of CNR. I can advise the hon. member that I have conveyed to the CNR officially the findings of the committee and the decision of the House. If there is anything subsequent to that which I can appropriately report I will, but I assume that this matter will emerge in the normal way through questioning before committees or in some other fashion.

October 23, 1970

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2685670,ca.proc.d.1970-10-23.25,1970-10-23,,,,topic,HOUSING,,,,,,,
2685671,ca.proc.d.1970-10-23.25.1,1970-10-23,,,,subtopic,HOUSING,"REFUSAL OF CMHC FINANCING FOR DEVELOPMENTS NEAR , AIRPORTS THAT VIOLATE COMPATIBLE LAND USE TABLE",,,,,,
2685672,ca.proc.d.1970-10-23.25.1.1,1970-10-23,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. P. M. Mahoney (Calgary South):,Parliamentary Secretary to the Minister of Finance,HOUSING,"REFUSAL OF CMHC FINANCING FOR DEVELOPMENTS NEAR , AIRPORTS THAT VIOLATE COMPATIBLE LAND USE TABLE",,"My question is to the Minister without Portfolio charged with housing. Can the minister give an assurance that CMHC financing will be refused in developments near airports which violate the transport ministry's compatible land use table?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2685673,ca.proc.d.1970-10-23.25.1.2,1970-10-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,"REFUSAL OF CMHC FINANCING FOR DEVELOPMENTS NEAR , AIRPORTS THAT VIOLATE COMPATIBLE LAND USE TABLE",,"It
is my understanding that information has not yet been published regarding the compatible land use table, but I can assure the hon. member that consultations with the Department of Transport are proceeding with regard to revising CMHC requirements for residential developments to make sure they are compatible with their views.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2685674,ca.proc.d.1970-10-23.25.1.3,1970-10-23,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,HOUSING,"REFUSAL OF CMHC FINANCING FOR DEVELOPMENTS NEAR , AIRPORTS THAT VIOLATE COMPATIBLE LAND USE TABLE",,"I have a supplementary question, Mr. Speaker. Will the minister consider deferring such financing for potential violations until the table is published?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2685675,ca.proc.d.1970-10-23.25.1.4,1970-10-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,HOUSING,"REFUSAL OF CMHC FINANCING FOR DEVELOPMENTS NEAR , AIRPORTS THAT VIOLATE COMPATIBLE LAND USE TABLE",,"We will give that consideration.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2685676,ca.proc.d.1970-10-23.26,1970-10-23,,,,topic,WELFARE,,,,,,,
2685677,ca.proc.d.1970-10-23.26.1,1970-10-23,,,,subtopic,WELFARE,NUMBER RECEIVING ASSISTANCE-REQUEST FOR EMERGENCY RELIEF PAYMENTS,,,,,,
2685678,ca.proc.d.1970-10-23.26.1.1,1970-10-23,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,WELFARE,NUMBER RECEIVING ASSISTANCE-REQUEST FOR EMERGENCY RELIEF PAYMENTS,,"My question is for the
right hon. Prime Minister. As the number of people receiving welfare assistance in metropolitan Toronto rose to a record of 47,079 last month, an increase of approximately 50 per cent compared with the same time last year, and as that figure is predicted to rise by 50 per cent over the next five months, will the government give emergency relief payments to that city and to other cities in Canada with the same problem?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2685679,ca.proc.d.1970-10-23.26.1.2,1970-10-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,WELFARE,NUMBER RECEIVING ASSISTANCE-REQUEST FOR EMERGENCY RELIEF PAYMENTS,,"As the hon. member knows, the federal government pays 50 per cent of every dollar through the Canada Assistance Plan. I would think this is a sufficient answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2685680,ca.proc.d.1970-10-23.26.1.3,1970-10-23,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,WELFARE,NUMBER RECEIVING ASSISTANCE-REQUEST FOR EMERGENCY RELIEF PAYMENTS,,"In view of the fact that employables are now coming on the rolls in great numbers and that the 50 per cent payment is not sufficient to take care of the situation, would the government consider giving relief to the extent of 100 per cent in respect of employables in view of the fact that the city says this situation is due to the anti-inflationary policy of the government?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2685681,ca.proc.d.1970-10-23.26.1.4,1970-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WELFARE,NUMBER RECEIVING ASSISTANCE-REQUEST FOR EMERGENCY RELIEF PAYMENTS,,"Order, please. The last part of the hon. member's question put him out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685682,ca.proc.d.1970-10-23.27,1970-10-23,,,,topic,FINANCE,,,,,,,
2685683,ca.proc.d.1970-10-23.27.1,1970-10-23,,,,subtopic,FINANCE,SUGGESTED REDUCTION OF BANK INTEREST RATES,,,,,,
2685684,ca.proc.d.1970-10-23.27.1.1,1970-10-23,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,FINANCE,SUGGESTED REDUCTION OF BANK INTEREST RATES,,"I have a question for the Minister of Finance. I should like to ask him whether
Inquiries of the Ministry
it is in accordance with government policy that chartered banks should reduce their interest rates on money lent in line with the recent reductions by the Bank of Canada and, if so, will he consult these banks to determine why they are reluctant to give up their high interest rates which do nothing toward fighting unemployment?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2685685,ca.proc.d.1970-10-23.27.1.2,1970-10-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of Finance):,Minister of Finance,FINANCE,SUGGESTED REDUCTION OF BANK INTEREST RATES,,"I think they should, and I will be glad to consult them.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2685686,ca.proc.d.1970-10-23.27.1.3,1970-10-23,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,FINANCE,SUGGESTED REDUCTION OF BANK INTEREST RATES,,"Will he report back to the House on this?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2685687,ca.proc.d.1970-10-23.27.1.4,1970-10-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,SUGGESTED REDUCTION OF BANK INTEREST RATES,,"Certainly.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2685688,ca.proc.d.1970-10-23.28,1970-10-23,,,,topic,NATIONAL SECURITY,,,,,,,
2685689,ca.proc.d.1970-10-23.28.1,1970-10-23,,,,subtopic,NATIONAL SECURITY,WAR MEASURES ACT DETENTIONS AND RELEASES,,,,,,
2685690,ca.proc.d.1970-10-23.28.1.1,1970-10-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,WAR MEASURES ACT DETENTIONS AND RELEASES,,"should like to direct a question to the Solicitor General. In view of the fact that there seems to be some discrepancy between the figure which the minister gave the House on Wednesday with respect to the number of persons who have been detained under the War Measures Act regulations and that issued by the Attorney General of the province of Quebec, may I ask the minister whether he can now give us the figures he has regarding the number of persons who have been detained and the number who have been released? Can the minister also tell us the number of persons who have been charged and whether or not all these individuals have had a chance to communicate with their families and to secure counsel?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2685691,ca.proc.d.1970-10-23.28.1.2,1970-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,NATIONAL SECURITY,WAR MEASURES ACT DETENTIONS AND RELEASES,,"I am very glad of the opportunity to clear up that matter. The number of persons released following detention under the special powers was 102 as of last night. The number still held as of last night was 232. The hon. member will notice that when those figures are added together the total of 334 is smaller than the figure which had previously been given of the number of people detained. I am getting precise information on that, but it appears-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2685692,ca.proc.d.1970-10-23.28.1.3,1970-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,WAR MEASURES ACT DETENTIONS AND RELEASES,,"Order, please. It seems to me that we are running out of time and there are a number of hon. members who appear to have questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685693,ca.proc.d.1970-10-23.28.1.4,1970-10-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL SECURITY,WAR MEASURES ACT DETENTIONS AND RELEASES,,"Mr. Speaker, I wish to rise on a point of order. It seems to me extremely important that when the minister tells us that 379 people have been detained and now we have a figure of 334 we should know what has happened to these people. I will not press the point now at this late hour, but the minister should undertake to make a full statement on Monday regarding the number of people who have been detained, the number who have been released and other particulars.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2685694,ca.proc.d.1970-10-23.28.1.5,1970-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,WAR MEASURES ACT DETENTIONS AND RELEASES,,"It is my suggestion that this can be done early next week, but we have about reached the end of

October 23, 1970
Canada Shipping Act
the question period and I was hoping I could recognize one or two hon. members before we call orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685695,ca.proc.d.1970-10-23.29,1970-10-23,,,,topic,REPORTING OF COMMITTEE EXPENSES,,,,,,,
2685696,ca.proc.d.1970-10-23.29.1,1970-10-23,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lambion-Keni):,,REPORTING OF COMMITTEE EXPENSES,,,"I should like to direct my question to the Government House Leader. In order that the House may have better control of its activities and expenses, will the Government House Leader bring in a motion referring to the Committee on Procedure and Organization for report the need of all committees of the House to file a complete report of the expenses incurred during the previous session?

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2685697,ca.proc.d.1970-10-23.29.2,1970-10-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,REPORTING OF COMMITTEE EXPENSES,,,"This subject was touched upon in our debate on the establishment of the Constitutional Committee and I believe there was general agreement that we should look at this question. How we do it is a matter that I will be happy to consider.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2685698,ca.proc.d.1970-10-23.29.3,1970-10-23,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,REPORTING OF COMMITTEE EXPENSES,,,"Would the minister also consider including in any motion when setting up a special committee the matter of the estimated cost? The figures of $300,000 to $500,000 are being bandied about regarding certain committees, and this is very nerveracking.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2685699,ca.proc.d.1970-10-23.29.4,1970-10-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,REPORTING OF COMMITTEE EXPENSES,,,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2685700,ca.proc.d.1970-10-23.29.5,1970-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTING OF COMMITTEE EXPENSES,,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685701,ca.proc.d.1970-10-23.29.6,1970-10-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,REPORTING OF COMMITTEE EXPENSES,,,"I rise on a point of order, Mr. Speaker. A moment ago, when I suggested that the Solicitor General might make a statement early next week giving the information for which I asked, the minister indicated he was willing to give it now. Would the House agree to revert to motions to allow the minister to make his statement because it is exceedingly important to the House to know what persons have been detained and what disposition has been made of these persons?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2685702,ca.proc.d.1970-10-23.29.7,1970-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTING OF COMMITTEE EXPENSES,,,"Does the House agree to reverting to motions?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685703,ca.proc.d.1970-10-23.29.8,1970-10-23,intervention,,,,REPORTING OF COMMITTEE EXPENSES,,,"No.

",,,Some hon. Members:,
2685704,ca.proc.d.1970-10-23.29.9,1970-10-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTING OF COMMITTEE EXPENSES,,,"There is no agreement. Orders of the day.
[DOT] (12:00 noon)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2685705,ca.proc.d.1970-10-23.30,1970-10-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
2685706,ca.proc.d.1970-10-23.30.1,1970-10-23,,,,subtopic,GOVERNMENT ORDERS,CANADA SHIPPING ACT,,,,,,
2685707,ca.proc.d.1970-10-23.30.1.1.1,1970-10-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minisier of Transport) moved,Minister of Transport,GOVERNMENT ORDERS,CANADA SHIPPING ACT,AMENDMENTS RESPECTING DISCHARGE OF POLLUTANTS BY SHIPS,"that Bill C-2, to amend the Canada Shipping Act,
be read the second time and referred to the Special Committee on Environmental Pollution.
He said: Mr. Speaker, a few years ago if there were to be an amendment to the Canada Shipping Act the chances are that it would not even cause a ripple of excitement, except among the relatively small shipping community. However, over the last few years that situation clearly has changed, and as I speak to this proposed amending bill today I am very conscious of an incident which occurred several months ago, in fact in February of this year. At that time, I flew over a very attractive part of Nova Scotia known as Chedabucto Bay and saw the appalling damage that had already been caused as a result of the grounding of the tanker Arrow and the subsequent spill of many hundreds of thousands of gallons of crude oil on to the waters and shoreline of that particular area.
This incident was probably the most dramatic of many that have occured in recent months and years. It brought home to us all very clearly the necessity for significant changes in the powers that the government must have, that the people of Canada must have, to ensure first of all that such incidents are kept to an absolute minimum and, secondly, that when these do occur there is a means through which we can ensure that the responsible parties cover the costs involved in any clean-up operation.
It might be useful, Mr. Speaker, if on this occasion I took a moment or two to discuss the Arrow incident and its aftermath. In doing so my first responsibility, and indeed it is a pleasure, is to compliment Dr. McTaggart-Cowan and the members of his task force on the excellent job they did in cleaning up and controlling the aftermath and the effects of the Arrow oil spill.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2685708,ca.proc.d.1970-10-23.30.1.1.2,1970-10-23,intervention,,,,GOVERNMENT ORDERS,CANADA SHIPPING ACT,AMENDMENTS RESPECTING DISCHARGE OF POLLUTANTS BY SHIPS,"Hear, hear.

",,,Some hon. Members:,
2685709,ca.proc.d.1970-10-23.30.1.1.3,1970-10-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,GOVERNMENT ORDERS,CANADA SHIPPING ACT,AMENDMENTS RESPECTING DISCHARGE OF POLLUTANTS BY SHIPS,"It may be, Mr. Speaker, on this particular occasion and in the circumstances in which we find ourselves in Canada today, that it is also appropriate for me to call the attention of hon. members to the fact that the Canadian Armed Forces, particularly those stationed on the east coast of Canada, did a superb job under very difficult conditions. They illustrated in that case, as they have in the past and I have no doubt will again in the future, their ability to cope with an extreme situation of this sort whether it be in terms of the environment or in any other way. So, I do want as well to pay a well deserved tribute to Canada's Armed Forces and their leaders for the invaluable help they gave us in connection with the Arrow disaster.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2685710,ca.proc.d.1970-10-23.30.1.1.4,1970-10-23,intervention,,,,GOVERNMENT ORDERS,CANADA SHIPPING ACT,AMENDMENTS RESPECTING DISCHARGE OF POLLUTANTS BY SHIPS,"Hear, hear.

",,,Some hon. Members:,
