basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2686421,ca.proc.d.1970-10-27.34.1.1.29,1970-10-27,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. J. Chester MacRae (York-Sunbury):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Mr. Speaker, I have followed with interest several very able addresses on this vital subject. The matter of veterans affairs is one that should never involve political partisanship. The welfare of those men and women who served their country in time of war, and of their dependents, is too important for it ever to become so petty as to involve political partisanship. I was glad to see that those who addressed the House refrained from that.
[DOT] (4:20 p.m.)
The mover of the motion, the hon. member for Hum-ber-St. George's-St. Barbe (Mr. Marshall) is a man for whom we in our party have a very special affection. Others in the House have spoken about the technical side of what has happened; 1 should like in the few minutes at my disposal, and I promise not to be too long, Mr. Speaker, to address myself to the human factor. The hon. member for Humber-St. George's-St. Barbe served in the last war as a private soldier. He went to France on D-day, June 6, 1944, perhaps as the only man in the Canadian army with the rank of provisional officer cadet. He was waiting for his turn to go to OCTU, for his officer's commission. The colonel of the regiment, with which I was also serving, invited him to go along, and so the hon. gentleman took part in the greatest military operation in the history of the world as an officer cadet.

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2686422,ca.proc.d.1970-10-27.34.1.1.30,1970-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Hear, hear!

",,,Some hon. Members:,
2686423,ca.proc.d.1970-10-27.34.1.1.31,1970-10-27,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. MacRae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"He later ended up with the rank of full colonel and was in charge of the entire reserve forces in the province of Newfoundland when he retired to come to Parliament. I felt he gave a very masterful address.
I must say, too, although perhaps some of my colleagues will not agree with me, that the hon. member for Ottawa West (Mr. Francis), who served as the chairman of our committee during the past year, also gave an impressive address. Our relationship has been a very happy one. My major interest in public life has always been veterans affairs and I found that during this past year especially we have worked very well. There was very little, if any, partisanship in the committee. There were some points with which we did not completely agree in the deliberations of the committee, yet the report we brought down was an unanimous one. I think the report was a good one, too.
Although the hon. member for Winnipeg North Centre (Mr. Knowles) is not a veteran, I know he has a very deep interest in the veterans of this country. He has
Veterans Allowance Increases
expressed that on many occasions. Although I disagree with his socialist theories, being a right wing Conservative, I appreciate his deep concern for the welfare of his fellow Canadians.

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2686424,ca.proc.d.1970-10-27.34.1.1.32,1970-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Hear, hear!

",,,Some hon. Members:,
2686425,ca.proc.d.1970-10-27.34.1.1.33,1970-10-27,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. MacRae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"The hon. gentleman from Fort William (Mr. Badanai), who has been a friend of mine since he came to this House in 1958, also addressed the House very well, I felt. I can well remember what his predecessor, the Reverend Dan Mclvor, said to me in 1957 after I had made my maiden speech in the House of Commons. I was speaking on veterans affairs, and on the estimates of the minister of that day, the beloved Colonel Alfred J. Brooks, who later became Senator Brooks and leader of our party in the Senate. After I had spoken, Mr. Mclvor came over. He crossed the floor of the House and congratulated me and he gave me a piece of advice that I have remembered ever since. He said, ""Don't try to be an expert in too many fields; there is too much going on here. Take up two or three subjects and try to know as much as possible about them."" I never forgot that. He was a very fine gentleman, as is the hon. member for Fort William.
I should like to say this: it is now 52 years since the end of World War I and 25 years since the end of World War II. Those years have gone by very quickly. Of the more than 1.5 million men who served in Canada's wars, about 961,000 are still living. They Eire 961,000 very, very important men and very important women. May I recount an incident that took place in the last Weir. As hon. members know, a hospital has been built at Ste Anne de Bellevue. I had occasion to visit Ste Anne de Bellevue in 1941. My brother was dying there at the time. He had enlisted in the Regiment de Maisonneuve, a French Canadian regiment. There were men who had been there since 1914 and even 1918. Many of them were undergoing psychiatric treatment, because these men had been shellshocked. In the Second World War they called that condition battle exhaustion, although I think shellshock describes it better. What struck me was this: when they passed me in the corridor in my officer's uniform, they recognized the officer's rank and snapped to attention and saluted. That moved me deeply. These men were living in the past, in those days when their minds had been destroyed by the shell fire and yet they recognized an officer.
Previous speakers in this debate have referred to the work done by the chairman of the committee. Other speakers have alluded to the report of the Woods committee which I think, Mr. Speaker, is the most important document on veterans affairs that has ever been produced. It refers to veterans problems-perhaps problems is not the right word. It refers to the situation of veterans in this nation. I know Mr. Justice Woods personally and I served with him on the national command of the Canadian Legion. That report was a masterful document. As other speakers have said, the white paper followed the tabling of that report. Submissions were put forward by many of the great veterans organizations in this country.

October 27, 1970
Veterans Allowance Increases
The hon. member for Humber-St. George's-St. Barbe and others mentioned the organizations which made their views known.
Finally, after many meetings, and after deep thought and a great deal of work, we had the report of the veterans committee brought before the House of Commons. I share the regret of other members of my party and I suspect, of members on the government side as well, that we have not yet introduced any legislation. I have a very special reason for saying that, Mr. Speaker. I am deeply interested in the welfare of our veterans, as the minister knows. We were born in the same county and have both lived for most of our lives in the same community in the Restigouche River Valley.
Let me say that the brutality, the starvation, the privation, humiliation and torture that were suffered by the men of the Royal Rifles of Canada, and the Winnipeg Grenadiers at Hong Kong is second only to the horrible treatment that was meted out to those who were imprisoned in Hitler's concentration camps. I know that the minister will agree with me when I say that many of these men are broken in body and mind. I have seen the welts on their bodies and the scars. I know one young lad from Campbellton who died after being beaten wi'h rifle butts because some Japanese guard was displeased with something he had done.
These are things we ought to think about when we consider these men. I do not mean to be critical, but I feel that the legislation should have been brought down a year ago so that we could have taken care of these Hong Kong veterans by bringing them all up to the 48 per cent level. I understand that 395 of them have not yet been brought up to that point. I think the legislation ought to be made retoractive because, in this past year, several more of them have died. The mortality rate among these men has been very high because their lives have been shortened through the starvation they endured day after day, month after month and year after year. The food they were given daily was the amount of rice a man could hold in the palm of his hand. That was not all. They trapped rats and spiders as well as snakes to try to obtain a little more protein to keep them alive. So, I say to the minister in all sincerity and honesty, do not delay any longer; let us do something for these very, very courageous men who have suffered so much on our behalf.
I should like also to mention this point. It has been discussed in the past. It concerns the hon. gentleman who is occupying the chair at this moment. The veterans affairs committee went to Europe in 1966. Its function was to attend a number of ceremonies, to visit battlefields and visit Canadian cemeteries. We discovered that there are 850 cemeteries in France. We visited the battlefields of the Second World War from Normandy to the Rhine. We went to Ortona and Casino. Then, we went to the first war battlefields, to Ypres, Vimy and Passchendale and to the others. It was a most moving experience. I know that there has been a certain amount of criticism of committees going out of this country. They are criticized even for travelling in this country. Nevertheless, I
believe completely that that was one of the most valuable trips, for want of a better word, that any committee has ever taken.
[DOT] (4:30 p.m.)
On that trip, Mr. Speaker, you were the Chairman of the committee. I think I speak for all who were there when I say that we found Your Honour to be a gentleman; able, kind, efficient and sympathetic. I became better acquainted with Your Honour. It was a pleasure to be with you at that time.

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2686426,ca.proc.d.1970-10-27.34.1.1.34,1970-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Hear, hear!

",,,Some hon. Members:,
2686427,ca.proc.d.1970-10-27.34.1.1.35,1970-10-27,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. MacRae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Recently I read an editorial on remembrance. On the 25th anniversary of D-Day, one year ago, I had hoped to be in Europe. However, a heart attack intervened. Some of my colleagues attended, including the hon. member for Northumberland-Miramichi (Mr. Smith) and the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall), both of whom served in France on D-Day. In Holland there is a memorial to the Canadian Scottish, a very fine Canadian regiment. Among the Europeans, the Dutch people were among the most horribly treated by the Nazis. Under Hitler's tyranny some unspeakable brutalities occurred. Recently, I spoke with a widow who is now living in Fredericton. She informed me that when the Germans left her village in Holland near the end of the war most of the men were already in slave labour camps. The last act of the Gestapo and the S.S. troops was to take the 17 remaining men in the village, mostly teenage boys and old men, line them up against a wall and shoot them. The Dutch have much to remember.
A year ago a group, mostly former officers, placed a wreath at the memorial there to the Canadian Scottish. After the wreath was placed some young lads, 17, 18 or 19 years of age, tore down the wreath, stamped it into the ground and insulted the Canadians standing there. Of course, the older people were horrified. They apologized and made amends. An editorial regarding these young people stated, ""How can they be expected to remember what they were not around to forget?"". But there are still a great many Canadians who are here to remember. There is no more important body of Canadian citizens than those who wore a uniform and served in time of war, and no more important body than the women and children who waited for a husband or father who in so many cases did not return.

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2686428,ca.proc.d.1970-10-27.34.1.1.36,1970-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Hear, hear!

",,,Some hon. Members:,
2686429,ca.proc.d.1970-10-27.34.1.1.37,1970-10-27,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. MacRae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"I support the motion of my distinguished and gallant comrade in arms, the hon. member for Humber-St. George's-St. Barbe and the subamendment of the hon. member for Winnipeg North Centre (Mr. Knowles). With all the sincerity at my command, I urge the minister not to delay any longer than necessary the introduction of the best possible legislation for these very important Canadians.

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2686430,ca.proc.d.1970-10-27.34.1.1.38,1970-10-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Hear, hear!

October 27, 1970

",,,Some hon. Members:,
2686431,ca.proc.d.1970-10-27.34.1.1.39,1970-10-27,9b457323-545c-477c-8437-1533e317eb33,ca.m.7632,Mr. Guy LeBlanc (Rimouski):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Mr. Speaker, I am very happy and pleased, like those hon. members who had the floor before me, with this opportunity to take part in the debate on the important motion introduced by the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall), whom, besides, I wish to congratulate.
Mr. Speaker, may I be allowed to congratulate also the hon. member for Ottawa West (Mr. Francis) for the very elaborate speech he delivered a while ago, supplying us with many explanations and interesting and useful information concerning his work. All of us recognize that he was a most devoted and dynamic chairman of the Committee on veterans affairs.
It is therefore my pleasure to express my opinion on the motion of the hon. member for Humber-St. George's-St. Barbe and on the amendment proposed by the hon. member for Winnipeg North Centre (Mr. Knowles).
This motion is actually quite interesting and comes at the right time since we have just finished the debate on the Address in reply to the Speech from the Throne and the debate dealing with the adoption of the measures which the government has had to take to deal with certain problems threatening the peace in this country.
The government is encouraged to introduce a bill aimed at implementing as soon as possible the recommendations of the second report of the Standing Committee on Veterans Affairs, and one cannot but be delighted. So is it in so far as increases in the allowances paid to veterans are concerned. It is normal that Canadians hope that the upgrading of allowances will allow all veterans to face the current increase in the cost of living.
We are very happy to have the opportunity to discuss this motion, with the hope that effective legislation will be passed soon. Veterans have the same needs as other citizens, but they have merits that others do not have.
While some other Canadian citizens were able to take advantage of their younger years in order to prepare for their future, by getting an education which would allow them to practice a trade or profession, ensuring their welfare and that of their families, those veterans sacrificed many years of their youth.
And the purpose of their activities during those years they sacrificed, so to speak, was certainly most sublime. This was the defence of our country, of freedom-which gives us cause for reflection, these days-of democracy, and Christianity.
The veterans I know best are of course those of my riding of Rimouski. Several of them come regularly to see me. Then I am able to ascertain that their needs are very easy to meet and that the government should more and more look into their problems in order to give them the help they deserve.
There are some of them who, after having lost the best years of their lives, as I said earlier, are facing financial and other difficulties. There is at present no special measure to help them.
There are others who, after having met with accidents which cannot easily be documented at times-accidents
Veterans Allowance Increases which could have occurred as they were performing their duties-are suffering terrible pain and are extremely handicapped. There is perhaps a lack of specific organizations to study their cases in order to apply the law in their favour and that of their family.
Sometimes, they do not get the proper kind of counsel when going before the Appeals Board. They often lack money and sufficient education to properly inform counsel defending them.
It might, in certain cases, be appropriate to have legislation authorizing them to avail themselves of the assistance of independent counsel, or, as we say in Quebec, of lawyers in private practice.
There should not be undue emphasis, in order not to mislead the Canadian people, on the fact that the government or Parliament delays taking active and efficient interest in presumably bringing forth a bill since, after all, legislation for the purpose of assisting veterans does exist.
When, a little over five years ago, the government established the Woods Committee, other people realized how important the problem was. Within the framework of the country's overall policy it was desirable, while helping veterans as much as possible, to proceed with some caution. As a rule commissions cannot get their work done quickly.
It is said that the report was tabled in 1968, or thereabouts, and I find it normal that the government should have prepared a white paper to make it easier to pass suitable legislation.
Since we are living under a democratic system, it is necessary that the representatives of the people may express their views on these issues. Even though commissions of scientists had scrutinized these questions, the committee went to work. The hon. member for Ottawa West said earlier how exhaustive the study was and with what determination all hon. members discussed the matter for the greatest benefit of veterans.
The committee report was brought before the House in June 1970, before the summer adjournment. At the beginning of this new session, we are precisely talking about legislation to be introduced eventually.
As for the speech of the hon. member for Winnipeg North Centre, I listened to it with much interest. While he was depicting the situation to us, I noticed his experience, the ease with which he spoke of these matters, his knowledge and his skill. Generally speaking, I share his views on this subject. As for retroactivity to April 1, 1970 for veterans' allowances I feel that his arguments are very interesting. I also wonder why he draws so much attention to other problems.
To conclude, Mr. Speaker, I am happy to say that I support the principle of the motion and the amendment and I am happy to find that some concern is shown for our veterans.
I hope that the government will, as soon as possible, introduce a bill that will satisfy the wishes of those who have fought for our country and our principles in other lands throughout the world.
614

October 27, 1970
Veterans Allowance Increases
Mr. Speaker, when we have shown our veterans that, together, we have endeavoured to improve their lot and to enable them to be active citizens despite handicaps or diseases which are a direct consequence of their activities on war theatres, then all of us can make a contribution to the progress of Canada. I hope that the Minister of Veterans Affairs (Mr. Dube) will take the necessary steps in this connection.
[DOT]	(4:40 p.m.)

",Liberal,,Louis Guy LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b457323-545c-477c-8437-1533e317eb33&Language=E&Section=ALL
2686432,ca.proc.d.1970-10-27.34.1.1.40,1970-10-27,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,"Mr. Speaker, it gives me much pleasure to take part in this debate today. I was a member of the Standing Committee on Veterans Affairs and, speaking as a relative newcomer to this chamber, I can say that my service on that committee has been one of my more rewarding experiences as a member of the House of Commons. In that committee there seems to be no sparring for political advantage; everyone seems sincerely and honestly to be working for the benefit of the veterans of this country.
I support wholeheartedly the motion moved so eloquently by my hon. friend the member for Humber-St. George's-St. Barbe (Mr. Marshall). No one who listened to his speech could help but be moved by the sincerity with which it was delivered and the well chosen language in which it was couched. I congratulate him upon the timeliness as well as upon the content of this motion.
The theme of my own remarks is the need for urgent action. Other hon. members have pointed out that there are certain landmarks evident in the course of our progress toward effective legislation. Mention has been made of the work of the Woods committee, perhaps the beginning of this long road, and of the deliberations of the veterans committee of the House of Commons under the impartial chairmanship of the hon. member for Ottawa-West (Mr. Francis). The report of that committee was tabled in this House. Then, it was in the hands of the Minister of Veterans Affairs so that he could bring forth the much needed legislation. But since that time I fear we have had nothing but promises that the question is being studied, that his officials are working on the legislation. This legislation has been long awaited. I have no doubt that the officials are doing their best. But surely this is not good enough. How long must we wait? Perhaps it is not unfair to say that we are beginning to wonder whether the government is so callous as to wait for the law of attrition to come into operation; for the inexorable passage of time to take its toll of our veterans in the country. Those men who risked their all in the service of their country surely deserve a better fate.
[DOT]	(4:50 p.m.)
Reference has been made in the debate to the timeliness of this motion in view of the fact that in two weekstime we will celebrate Remembrance Day. This was alluded to by the mover of the motion. Surely this legislation, so long in production and in introduction, would be the finest tribute to the fallen and the brightest wreath for the cenotaph of memory that the minister could lay in the ceremony that remembers our veterans.

In honouring them in this way, we would not only be honouring those who have paid the supreme sacrifice; we would also be giving desperately needed assistance to the living, to those who are barely existing on present veterans allowances.
The other facet of the motion deals with the very great need for an increase in our veterans allowances. Perhaps it would be redundant or repetitious again to draw attention to the poverty line laid down by the Economic Council of Canada in 1968, which was set at $1,800 for a single person. Surely, during these inflationary years the cost of living has increased much beyond that figure, yet the allowance for a single veteran is only $1,260 a year. The poverty line was set for a married person at $3,000 a year, yet a married veteran receives an allowance of only $2,100 a year. I suggest that is adequate evidence that there is a long awaited need for an increase in our veterans allowances.
If that is not enough, Mr. Speaker, let me inform you that any member of the House who has visited a Legion branch or a branch of the Army, Navy and Air Force Veterans Associations to talk to the men knows that many of these veterans are living in conditions of what I would call object poverty and despair. As has been pointed out, when these people are able to earn a few extra dollars by one means or another, this money is immediately deducted from their veterans allowance. Not because our officials want to do this; in the main they have the welfare and the good of our veterans at heart. But the officials are tied by the act and regulations under which they work. As the hon. member for Winnipeg North Centre (Mr. Knowles) said, if it is necessary to bring in two bills, then let us do so. But let us see if we cannot do something to assist people living in the conditions I have described.
I said at the beginning that I would be brief, and I conclude simply with this. I urge, with all the sincerity, at my command, that the government bring in the long awaited bill or bills to benefit our veterans. Let the minister rest assured that he will receive all the assistance necessary from members on both sides of the House to give the legislation speedy passage.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2686433,ca.proc.d.1970-10-27.35,1970-10-27,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2686434,ca.proc.d.1970-10-27.35.1,1970-10-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2686435,ca.proc.d.1970-10-27.35.1.1,1970-10-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty at this time, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Shefford (Mr. Rondeau); health and welfare-measures to reduce the cost of hospital, medical and dental care; the hon. member for Marquette (Mr. Stewart); national defence-reconsideration of closing of Rivers air base; the hon. member for Gander-Twillingate (Mr. Lundri-gan); fisheries-initiatives to offset overfishing by foreign draggers-Oceanographic Studies.
October 27, 1970

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2686436,ca.proc.d.1970-10-27.36,1970-10-27,,,,topic,BUSINESS OF SUPPLY,,,,,,,
2686437,ca.proc.d.1970-10-27.36.1,1970-10-27,,,,subtopic,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-VETERANS AFFAIRS-EARLY IMPLEMENTATION OF COMMITTEE RECOMMENDATIONS AND WAR VETERANS ALLOWANCE INCREASES,,,,,,
2686438,ca.proc.d.1970-10-27.36.1.1.1,1970-10-27,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Marshall:
That this House urges the government to implement at an early date by way of the appropriate legislative amendments the recommendations contained in the second report of the Standing Committee on Veterans Affairs dated 9 June 1970 and in addition thereto to provide for early payment of adequate increases in the allowances under the War Veterans Allowance Act 1952, as amended.
And the amendment thereto of Mr. Knowles (Winnipeg North Centre).",,,,
