basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2684733,ca.proc.d.1970-10-20.12.2.1.7,1970-10-20,intervention,,,,HOUSING,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN POSITION ON ADMISSION TO UNITED NATIONS-APPOINTMENT OF AMBASSADOR,"Oh, oh!

",,,Some hon. Members:,
2684734,ca.proc.d.1970-10-20.12.2.1.8,1970-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HOUSING,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN POSITION ON ADMISSION TO UNITED NATIONS-APPOINTMENT OF AMBASSADOR,"Mr. Speaker, when this government makes appointments one can be assured that they are patronage appointments.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2684735,ca.proc.d.1970-10-20.12.2.1.9,1970-10-20,intervention,,,,HOUSING,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN POSITION ON ADMISSION TO UNITED NATIONS-APPOINTMENT OF AMBASSADOR,"Hear, hear!

",,,Some hon. Members:,
2684736,ca.proc.d.1970-10-20.12.2.1.10,1970-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN POSITION ON ADMISSION TO UNITED NATIONS-APPOINTMENT OF AMBASSADOR,"Order, please. I wonder whether the right hon. gentleman has a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2684737,ca.proc.d.1970-10-20.12.2.1.11,1970-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HOUSING,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN POSITION ON ADMISSION TO UNITED NATIONS-APPOINTMENT OF AMBASSADOR,"I asked whether or not Lin, who has made it plain that he is a revolutionary, is being considered for appointment. That was a simple question. When it comes to friendship, the association between the Prime Minister and this man in the past has been such that I am surprised-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2684738,ca.proc.d.1970-10-20.12.2.1.12,1970-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN POSITION ON ADMISSION TO UNITED NATIONS-APPOINTMENT OF AMBASSADOR,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2684739,ca.proc.d.1970-10-20.12.2.1.13,1970-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,HOUSING,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN POSITION ON ADMISSION TO UNITED NATIONS-APPOINTMENT OF AMBASSADOR,"Mr. Speaker, on a question of privilege, I know the right hon. gentleman has said this a few times. I assure him, of course, that I do not know Paul Lin and that I never met him. I should like the right hon. member to state to me, on my question of privilege, where he got this information and why he thinks Mr. Lin is a friend of mine-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2684740,ca.proc.d.1970-10-20.12.2.1.14,1970-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN POSITION ON ADMISSION TO UNITED NATIONS-APPOINTMENT OF AMBASSADOR,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2684741,ca.proc.d.1970-10-20.12.2.1.15,1970-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,HOUSING,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN POSITION ON ADMISSION TO UNITED NATIONS-APPOINTMENT OF AMBASSADOR,"-or is he just interested in telling lies to the House?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2684742,ca.proc.d.1970-10-20.12.2.1.16,1970-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN POSITION ON ADMISSION TO UNITED NATIONS-APPOINTMENT OF AMBASSADOR,"Order, please. The hon. member for Edmonton West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2684743,ca.proc.d.1970-10-20.12.2.1.17,1970-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,HOUSING,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN POSITION ON ADMISSION TO UNITED NATIONS-APPOINTMENT OF AMBASSADOR,"Is it a lie or not?
October 20, 1970

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2684744,ca.proc.d.1970-10-20.12.2.1.18,1970-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HOUSING,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN POSITION ON ADMISSION TO UNITED NATIONS-APPOINTMENT OF AMBASSADOR,"That is a most unusual question of privilege.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2684745,ca.proc.d.1970-10-20.12.2.1.19,1970-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,HOUSING,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN POSITION ON ADMISSION TO UNITED NATIONS-APPOINTMENT OF AMBASSADOR,"Is it a lie or not?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2684746,ca.proc.d.1970-10-20.12.2.1.20,1970-10-20,intervention,,,,HOUSING,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN POSITION ON ADMISSION TO UNITED NATIONS-APPOINTMENT OF AMBASSADOR,"Oh, oh!

",,,Some hon. Members:,
2684747,ca.proc.d.1970-10-20.12.2.1.21,1970-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-CANADIAN POSITION ON ADMISSION TO UNITED NATIONS-APPOINTMENT OF AMBASSADOR,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2684748,ca.proc.d.1970-10-20.13,1970-10-20,,,,topic,FINANCE,,,,,,,
2684749,ca.proc.d.1970-10-20.13.1,1970-10-20,,,,subtopic,FINANCE,UNEVEN MOVEMENT OF MONEY SUPPLY-REVIEW OF MONETARY POLICY,,,,,,
2684750,ca.proc.d.1970-10-20.13.1.1,1970-10-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,UNEVEN MOVEMENT OF MONEY SUPPLY-REVIEW OF MONETARY POLICY,,"Mr. Speaker, my question is directed to the Minister of Finance. Would the minister tell us what steps he is taking, along with the Governor of the Bank of Canada to review the procedures and to establish a monetary policy that will avoid the uneven movement in the money supply, as indicated in the report of the Economic Council of Canada, which has led to considerable disruption in economic policies in the country during the past year?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2684751,ca.proc.d.1970-10-20.13.1.2,1970-10-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,UNEVEN MOVEMENT OF MONEY SUPPLY-REVIEW OF MONETARY POLICY,,"Mr. Speaker, the governor and I discuss this matter every week.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2684752,ca.proc.d.1970-10-20.13.1.3,1970-10-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,FINANCE,UNEVEN MOVEMENT OF MONEY SUPPLY-REVIEW OF MONETARY POLICY,,"A supplementary question, Mr. Speaker. It may be discussed every week, but what are they doing to even out some of the uneven applications of the policy with the results pointed out by the Economic Council?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2684753,ca.proc.d.1970-10-20.13.1.4.1,1970-10-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,FINANCE,UNEVEN MOVEMENT OF MONEY SUPPLY-REVIEW OF MONETARY POLICY,INTEREST RATES-MEETINGS WITH CHARTERED BANKS- RESTORATION OF CEILING UNDER ACT,"Inasmuch as the Economic Council of Canada states that the exorbitantly high interest rates in Canada are the main factor in holding back economic growth, may I ask the minister if he is contemplating any meetings with the representatives of the chartered banks to deal with this matter or, failing that, is he considering the advisability of introducing legislation to impose a ceiling on interest rates under the Bank Act as was the case formerly?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2684754,ca.proc.d.1970-10-20.13.1.4.2,1970-10-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,UNEVEN MOVEMENT OF MONEY SUPPLY-REVIEW OF MONETARY POLICY,INTEREST RATES-MEETINGS WITH CHARTERED BANKS- RESTORATION OF CEILING UNDER ACT,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2684755,ca.proc.d.1970-10-20.14,1970-10-20,,,,topic,AGRICULTURE,,,,,,,
2684756,ca.proc.d.1970-10-20.14.1,1970-10-20,,,,subtopic,AGRICULTURE,"INTERPROVTNCIAL MARKETING-REQUEST FOR REFERENCE TO SUPREME COURT-PURCHASE OF SURPLUS EGGS, BROILERS AND TURKEYS",,,,,,
2684757,ca.proc.d.1970-10-20.14.1.1,1970-10-20,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Batileford-Kindersley):,,AGRICULTURE,"INTERPROVTNCIAL MARKETING-REQUEST FOR REFERENCE TO SUPREME COURT-PURCHASE OF SURPLUS EGGS, BROILERS AND TURKEYS",,"Mr. Speaker, may I direct a question to the Minister of Agriculture. In view of the Supreme Court's rejection of Manitoba's application to have certain marketing board regulations respecting interprovincial trade brought before that court for a decision, will the government, through the Department of Justice, now initiate some action to bring these regulations before the Supreme Court?
Inquiries of the Ministry

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2684758,ca.proc.d.1970-10-20.14.1.2,1970-10-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,"INTERPROVTNCIAL MARKETING-REQUEST FOR REFERENCE TO SUPREME COURT-PURCHASE OF SURPLUS EGGS, BROILERS AND TURKEYS",,"Mr. Speaker, the Minister of Justice replied to a question of that nature last week.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2684759,ca.proc.d.1970-10-20.14.1.3,1970-10-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AGRICULTURE,"INTERPROVTNCIAL MARKETING-REQUEST FOR REFERENCE TO SUPREME COURT-PURCHASE OF SURPLUS EGGS, BROILERS AND TURKEYS",,"He waffled on it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2684760,ca.proc.d.1970-10-20.14.1.4,1970-10-20,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Thomson:,,AGRICULTURE,"INTERPROVTNCIAL MARKETING-REQUEST FOR REFERENCE TO SUPREME COURT-PURCHASE OF SURPLUS EGGS, BROILERS AND TURKEYS",,"As the federal government has taken no action with regard to the legal question involving marketing board legislation and in view of the urgency of the situation with regard to chicken and egg prices, will the government not consider some form of surplus purchasing of eggs, broilers and turkeys to help to solve the problem immediately?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2684761,ca.proc.d.1970-10-20.14.1.5,1970-10-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,"INTERPROVTNCIAL MARKETING-REQUEST FOR REFERENCE TO SUPREME COURT-PURCHASE OF SURPLUS EGGS, BROILERS AND TURKEYS",,"Mr. Speaker, requests have been made for that kind of action. I should draw to the attention of the hon. members that I am ready to pass the marketing legislation any day that the House indicates it is ready to do so.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2684762,ca.proc.d.1970-10-20.14.1.6,1970-10-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AGRICULTURE,"INTERPROVTNCIAL MARKETING-REQUEST FOR REFERENCE TO SUPREME COURT-PURCHASE OF SURPLUS EGGS, BROILERS AND TURKEYS",,"Why does the government not use the War Measures Act?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2684763,ca.proc.d.1970-10-20.14.1.7,1970-10-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,"INTERPROVTNCIAL MARKETING-REQUEST FOR REFERENCE TO SUPREME COURT-PURCHASE OF SURPLUS EGGS, BROILERS AND TURKEYS",,"Why does the hon. member not help us to maintain unity?

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2684764,ca.proc.d.1970-10-20.15,1970-10-20,,,,topic,FARM MACHINERY PRICES-INVESTIGATION BY DEPARTMENT-REFERENCE OF BARBER COMMISSION REPORT TO COMMITTEE,,,,,,,
2684765,ca.proc.d.1970-10-20.15.1,1970-10-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,FARM MACHINERY PRICES-INVESTIGATION BY DEPARTMENT-REFERENCE OF BARBER COMMISSION REPORT TO COMMITTEE,,,"Mr. Speaker, may I direct a question to the Minister of Agriculture. Inasmuch as the move to float the Canadian dollar has not resulted in a corresponding decrease in the prices to the farmer of farm machinery and repair parts, would the minister say whether his department is conducting an investigation into this matter and undertake to make a statement on motions?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2684766,ca.proc.d.1970-10-20.15.2,1970-10-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,FARM MACHINERY PRICES-INVESTIGATION BY DEPARTMENT-REFERENCE OF BARBER COMMISSION REPORT TO COMMITTEE,,,"Mr. Speaker, Dr. Barber has indicated to me, and I think I conveyed this message to the House some time ago, that in his final report, which we expect shortly, there will be a chapter dealing with repair parts, services and prices. I presume that he has the very same situation the hon. member alluded to under review.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2684767,ca.proc.d.1970-10-20.15.3,1970-10-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,FARM MACHINERY PRICES-INVESTIGATION BY DEPARTMENT-REFERENCE OF BARBER COMMISSION REPORT TO COMMITTEE,,,"Since the Barber report has been in the hands of interested parties for some considerable length of time and as a fair amount of public debate has gone on, can the minister say whether any consideration is being given to referring the Barber report to the Standing Committee on Agriculture, as well as other matters relating to farm machinery prices?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2684768,ca.proc.d.1970-10-20.15.4,1970-10-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM MACHINERY PRICES-INVESTIGATION BY DEPARTMENT-REFERENCE OF BARBER COMMISSION REPORT TO COMMITTEE,,,"Mr. Speaker, the government has not received the report of the Barber Commission. What we have received are special research reports on specific subject matters. The report and recommendations of the Barber Commission as such have not been presented to the government.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2684769,ca.proc.d.1970-10-20.15.5,1970-10-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,FARM MACHINERY PRICES-INVESTIGATION BY DEPARTMENT-REFERENCE OF BARBER COMMISSION REPORT TO COMMITTEE,,,"I have a supplementary question for the Minister of Agriculture. Has the minister received

October 20, 1970
394____________________________________
Inquiries of the Ministry any representations to the effect that the floating of the Canadian dollar has not resulted in a decrease in the prices of farm machinery?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2684770,ca.proc.d.1970-10-20.15.6,1970-10-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM MACHINERY PRICES-INVESTIGATION BY DEPARTMENT-REFERENCE OF BARBER COMMISSION REPORT TO COMMITTEE,,,"No, not in that exact context-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2684771,ca.proc.d.1970-10-20.15.7,1970-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM MACHINERY PRICES-INVESTIGATION BY DEPARTMENT-REFERENCE OF BARBER COMMISSION REPORT TO COMMITTEE,,,"Order, please. The question is not in order. It is not sufficient to ask whether the minister has or has not received representations.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2684772,ca.proc.d.1970-10-20.16,1970-10-20,,,,topic,"REPRESENTATION AT AGRICULTURAL, CONGRESS",,,,,,,
2684773,ca.proc.d.1970-10-20.16.1,1970-10-20,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kenl-Essex):,,"REPRESENTATION AT AGRICULTURAL, CONGRESS",,,"Mr. Speaker, may I also direct a question to the Minister of Agriculture. In view of the announced intention of the government to hold an agricultural congress in the near future and the importance of that congress in view of the condition of Canadian agriculture, can the minister indicate whether all agricultural organizations will be represented and if an invitation will be extended to the members of the Standing Committee on Agriculture?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2684774,ca.proc.d.1970-10-20.16.2,1970-10-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,"REPRESENTATION AT AGRICULTURAL, CONGRESS",,,"Mr. Speaker, there is no doubt in my mind that the members of the standing committee will be invited to attend, if not as
delegates, at least as observers. I believe that was the arrangement wTorked out the last time, and it is what the members prefer. In so far as all agricultural organizations being invited is concerned, I cannot give an undertaking that every one of them will be invited. I know that we are trying to arrange for about 350 delegates. These invitations will be distributed as fairly as we can through the farm organizations in the country.
$ * *

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2684775,ca.proc.d.1970-10-20.17,1970-10-20,,,,topic,NATIONAL SECURITY,,,,,,,
2684776,ca.proc.d.1970-10-20.17.1,1970-10-20,,,,subtopic,NATIONAL SECURITY,EXISTENCE OF FLQ CELL IN PARIS,,,,,,
2684777,ca.proc.d.1970-10-20.17.1.1,1970-10-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,NATIONAL SECURITY,EXISTENCE OF FLQ CELL IN PARIS,,"Mr. Speaker, I have a question for the right hon. Prime Minister.
A few days ago an FLQ cell manifested itself in Paris, predicting that the organization will carry out further acts of violence in the coming weeks, and this, outside the province of Quebec, directing their attacks against air and railway transportation in Canada.
Has the government taken or is it taking steps to locate the Paris cell and does the government also intend to adopt measures to prevent acts of violence and sabotage in Canada's other provinces?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2684778,ca.proc.d.1970-10-20.17.1.2,1970-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,EXISTENCE OF FLQ CELL IN PARIS,,"Mr. Speaker, I shall see that the Solicitor General be informed of the facts reported by the hon. member.
Personally I would tend to believe those people belong
to the ""Pantoufle"" cell set up by Michel Chartrand.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2684779,ca.proc.d.1970-10-20.18,1970-10-20,,,,topic,RESEARCH,,,,,,,
2684780,ca.proc.d.1970-10-20.18.1,1970-10-20,,,,subtopic,RESEARCH,THE ARCTIC-CO-OPERATION WITH UNITED STATES IN SCIENTIFIC STUDIES,,,,,,
2684781,ca.proc.d.1970-10-20.18.1.1,1970-10-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,RESEARCH,THE ARCTIC-CO-OPERATION WITH UNITED STATES IN SCIENTIFIC STUDIES,,"Mr. Speaker, I have a question arising out of the summary and recom-

mendations of the seminar between Canadian and United States scientists with regard to Arctic research problems recently tabled in the House. I address my question to the President of the Treasury Board who reports to the House on scientific matters unless, because of the fact that social sciences are included, I should more properly address it to the Prime Minister. Has the government made a decision on whether it will accept the recommendation of this report for joint scientific studies by Canadian and United States scientists? If not, is the government seized of this matter? May we expect shortly a government decision on whether we will undertake co-operative research with the United States on the question of the management of the Arctic and the future of its population?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2684782,ca.proc.d.1970-10-20.18.1.2,1970-10-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,RESEARCH,THE ARCTIC-CO-OPERATION WITH UNITED STATES IN SCIENTIFIC STUDIES,,"As I think members are aware, Mr. Speaker, there have been discussions going on for some time with the United States scientific authorities in connection with joint cooperative projects. I think it is realized that we both have a stake in the Arctic. Approaching these larger ecological problems by using the combined resources of both countries is likely to produce more effective results than our going it alone. We are conscious that in respect of the Arctic we have a particular and special proprietary interest. With this in mind we are continuing the examination of possible joint projects.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2684783,ca.proc.d.1970-10-20.19,1970-10-20,,,,topic,HOUSING,,,,,,,
2684784,ca.proc.d.1970-10-20.19.1,1970-10-20,,,,subtopic,HOUSING,ROCHDALE COLLEGE-TABLING OF FEASIBILITY STUDY-AMENDED MORTGAGE ARRANGEMENTS,,,,,,
