basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2686026,ca.proc.d.1970-10-26.30.1.2,1970-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,QUEBEC-PROGRAMS TO DEAL WITH LACK OF EMPLOYMENT,,"Order, please. The statement, if this is what the hon. member is asking for, should not be made now but on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686027,ca.proc.d.1970-10-26.30.1.3,1970-10-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,LABOUR CONDITIONS,QUEBEC-PROGRAMS TO DEAL WITH LACK OF EMPLOYMENT,,"I appreciate that, Mr. Speaker. I should have asked whether we might have the assurance that there will be a statement on this matter.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2686028,ca.proc.d.1970-10-26.30.1.4,1970-10-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,QUEBEC-PROGRAMS TO DEAL WITH LACK OF EMPLOYMENT,,"Mr. Speaker, there will, either in the form of statements in the House, answers to questions or announcements in the House, from time to time be announcements of measures which have been and will be taken in order to meet this unemployment situation. I remind the hon. member that not too many weeks ago, out of I believe an amount of $100 million which was set aside for the problem of public housing in Canada, a very sizeable percentage of that amount, I think nearly 50 per cent, went to the province of Quebec because we have this kind of problem in mind. I am glad to see we have the support of the House in this regard.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2686029,ca.proc.d.1970-10-26.30.1.5,1970-10-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,LABOUR CONDITIONS,QUEBEC-PROGRAMS TO DEAL WITH LACK OF EMPLOYMENT,,"Mr. Speaker, I am sure hon. members would be interested to know whether there is a committee of cabinet, a task force, or some other body studying the particular problem of jobs in Quebec with a view to developing a program to meet the situation at least in part.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2686030,ca.proc.d.1970-10-26.30.1.6,1970-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,QUEBEC-PROGRAMS TO DEAL WITH LACK OF EMPLOYMENT,,"Order. The hon. member for Prince Edward-Hastings.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686031,ca.proc.d.1970-10-26.30.1.7,1970-10-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,LABOUR CONDITIONS,QUEBEC-PROGRAMS TO DEAL WITH LACK OF EMPLOYMENT,,"Mr. Speaker, I have a supplementary question. As the only economic statement made in the House since the beginning of the session was that made by the Minister of Finance some days ago, has the government nothing
552

October 26, 1970
Inquiries of the Ministry
more to offer the House by way of hope that a worthwhile program will be introduced?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2686032,ca.proc.d.1970-10-26.30.1.8,1970-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,QUEBEC-PROGRAMS TO DEAL WITH LACK OF EMPLOYMENT,,"Order. The hon. member for Simcoe North.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686033,ca.proc.d.1970-10-26.31,1970-10-26,,,,topic,NATIONAL SECURITY,,,,,,,
2686034,ca.proc.d.1970-10-26.31.1,1970-10-26,,,,subtopic,NATIONAL SECURITY,IDENTIFICATION OF OWNER OF CAR IN WHICH BODY OF PIERRE LAPORTE WAS FOUND,,,,,,
2686035,ca.proc.d.1970-10-26.31.1.1,1970-10-26,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,NATIONAL SECURITY,IDENTIFICATION OF OWNER OF CAR IN WHICH BODY OF PIERRE LAPORTE WAS FOUND,,"Mr. Speaker, I should like to address a question to the Minister of Justice, one that I have been asked about a great many tunes. Has the green car that was used in the kidnapping of Mr. Laporte been identified and the owner of the licence number established? Is this information in the hands of the provincial and federal governments, or was the licence number changed on the green car in which the body of Mr. Laporte was unfortunately found?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2686036,ca.proc.d.1970-10-26.31.1.2,1970-10-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,IDENTIFICATION OF OWNER OF CAR IN WHICH BODY OF PIERRE LAPORTE WAS FOUND,,"I will take that question as notice, Mr. Speaker.
* *

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2686037,ca.proc.d.1970-10-26.32,1970-10-26,,,,topic,PUBLIC SERVICE,,,,,,,
2686038,ca.proc.d.1970-10-26.32.1,1970-10-26,,,,subtopic,PUBLIC SERVICE,ALLEGED DEMOTION OF K. A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,,,,,,
2686039,ca.proc.d.1970-10-26.32.1.1,1970-10-26,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,PUBLIC SERVICE,ALLEGED DEMOTION OF K. A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,,"Mr. Speaker, my question is directed to the Secretary of State. In view of the fact that there are several questions concerning the affair involving Keith Stead of the Museums Branch that are still unanswered, would the minister give the House the answer in three areas? Would he say whether Miss Monique Plamondon has returned from her extended tour of Europe, why it was necessary for Miss Plamondon to be in Europe for the past three months while the Stead case was being discussed and-

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2686040,ca.proc.d.1970-10-26.32.1.2,1970-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,ALLEGED DEMOTION OF K. A. STEAD BECAUSE OF INABILITY TO SPEAK SECOND LANGUAGE,,"Order, please. This obviously is a question which should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686041,ca.proc.d.1970-10-26.33,1970-10-26,,,,topic,RAPESEED-RECEIPT OF TRUCKLOAD DELIVERIES BY SASKATOON TERMINAL,,,,,,,
2686042,ca.proc.d.1970-10-26.33.1,1970-10-26,,,,subtopic,RAPESEED-RECEIPT OF TRUCKLOAD DELIVERIES BY SASKATOON TERMINAL,,,"[""Ten o'clock, Mr. Speaker.""]",,,,
2686043,ca.proc.d.1970-10-26.33.1.1,1970-10-26,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,RAPESEED-RECEIPT OF TRUCKLOAD DELIVERIES BY SASKATOON TERMINAL,,,"Mr. Speaker, in the absence of the Minister of Agriculture I should like to direct my question to his Parliamentary Secretary. In view of the recent press release by the minister in connection with the handling of rapeseed at inland terminals, can the minister inform the House if the inland terminal at Saskatoon has been instructed to receive rapeseed on a truckload basis and, if so, when will this facility be in operation?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2686044,ca.proc.d.1970-10-26.33.1.2,1970-10-26,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,RAPESEED-RECEIPT OF TRUCKLOAD DELIVERIES BY SASKATOON TERMINAL,,,"Mr. Speaker, I shall take the hon. member's question as notice and advise him later.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2686045,ca.proc.d.1970-10-26.33.2,1970-10-26,,,,subtopic,RAPESEED-RECEIPT OF TRUCKLOAD DELIVERIES BY SASKATOON TERMINAL,EXTERNAL AFFAIRS,,,,,,
2686046,ca.proc.d.1970-10-26.33.2.1.1,1970-10-26,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewart (Cochrane):,,RAPESEED-RECEIPT OF TRUCKLOAD DELIVERIES BY SASKATOON TERMINAL,EXTERNAL AFFAIRS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE-APPOINTMENT OF MEMBER OF PARLIAMENT TO BOARD OF GOVERNORS,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. As a result of the press release regarding the appointment of a Board of Governors of the International Development Research Centre and in view of the fact that the House on February 20 of this year passed the bill concerning the International Development Research Centre in which it recommended that one of the governors be a Member of Parliament, would the Secretary of State for External Affairs advise the House why he decided not to appoint a Member of Parliament and if in the future he intends to appoint one to that board?

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2686047,ca.proc.d.1970-10-26.33.2.1.2,1970-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RAPESEED-RECEIPT OF TRUCKLOAD DELIVERIES BY SASKATOON TERMINAL,EXTERNAL AFFAIRS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE-APPOINTMENT OF MEMBER OF PARLIAMENT TO BOARD OF GOVERNORS,"I am not sure there is urgency in the question. If there is, the hon. member could well give notice to the Chair for the purpose of having it discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686048,ca.proc.d.1970-10-26.33.2.1.3,1970-10-26,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Stewart (Cochrane):,,RAPESEED-RECEIPT OF TRUCKLOAD DELIVERIES BY SASKATOON TERMINAL,EXTERNAL AFFAIRS,INTERNATIONAL DEVELOPMENT RESEARCH CENTRE-APPOINTMENT OF MEMBER OF PARLIAMENT TO BOARD OF GOVERNORS,"Ten o'clock, Mr. Speaker.

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2686049,ca.proc.d.1970-10-26.34,1970-10-26,,,,topic,PRICES AND INCOMES COMMISSION,,,,,,,
2686050,ca.proc.d.1970-10-26.34.1,1970-10-26,,,,subtopic,PRICES AND INCOMES COMMISSION,INVESTIGATION OF FISH PRICES,,,,,,
2686051,ca.proc.d.1970-10-26.34.1.1,1970-10-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,PRICES AND INCOMES COMMISSION,INVESTIGATION OF FISH PRICES,,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. Is his department, through the Prices and Incomes Commission, carrying out an investigation into ""exorbitant fish prices"" and can he indicate the basis for the investigation?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2686052,ca.proc.d.1970-10-26.34.1.2,1970-10-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,PRICES AND INCOMES COMMISSION,INVESTIGATION OF FISH PRICES,,"Mr. Speaker, I am not quite sure whether the commission is investigating the subject the hon. member mentioned. I will make an inquiry and check. In the meantime, if the hon. member wishes to give me information concerning the specific prices with which he is concerned I will be happy to pass it on to the commission.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2686053,ca.proc.d.1970-10-26.34.1.3,1970-10-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,PRICES AND INCOMES COMMISSION,INVESTIGATION OF FISH PRICES,,"Mr. Speaker, in the event that the minister does discover a reservoir of excessive profits, would he recycle them to the pockets of the fishermen who have in no way contributed to inflationary prices in the fisheries?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2686054,ca.proc.d.1970-10-26.34.1.4,1970-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRICES AND INCOMES COMMISSION,INVESTIGATION OF FISH PRICES,,"The hon. member has made a representation and can assume it will be taken into consideration.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686055,ca.proc.d.1970-10-26.35,1970-10-26,,,,topic,INDIAN AFFAIRS,,,,,,,
2686056,ca.proc.d.1970-10-26.35.1,1970-10-26,,,,subtopic,INDIAN AFFAIRS,REFUSAL OF ENTRY TO BANFF SPRINGS HOTEL TO GROUP FROM MORLEY RESERVE,,,,,,
2686057,ca.proc.d.1970-10-26.35.1.1,1970-10-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,REFUSAL OF ENTRY TO BANFF SPRINGS HOTEL TO GROUP FROM MORLEY RESERVE,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern
[Mr. Hees.l
October 26, 1970

Development in respect of which, hopefully, he may be able to help us. Would the minister look into the allegation that about a week or so ago the Banff Springs Hotel refused entry into the hotel to a group of people from the Morley Indian Reserve who had been invited to participate in meetings of the Alberta Architects Association at the hotel, and that the Banff Springs Hotel, after refusing entry, subsequently rescinded their refusal on the threat of the Alberta Architects Association that they would walk out of the hotel.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2686058,ca.proc.d.1970-10-26.35.1.2,1970-10-26,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,REFUSAL OF ENTRY TO BANFF SPRINGS HOTEL TO GROUP FROM MORLEY RESERVE,,"Mr. Speaker, I am happy to take that question as notice.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2686059,ca.proc.d.1970-10-26.36,1970-10-26,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2686060,ca.proc.d.1970-10-26.36.1,1970-10-26,,,,subtopic,REGIONAL ECONOMIC EXPANSION,DEPARTMENTAL STUDY OF IMPLICATIONS OF NATIONAL DEFENCE BASE CLOSURES,,,,,,
2686061,ca.proc.d.1970-10-26.36.1.1,1970-10-26,unmatched,,,,REGIONAL ECONOMIC EXPANSION,DEPARTMENTAL STUDY OF IMPLICATIONS OF NATIONAL DEFENCE BASE CLOSURES,,"Mr. Speaker, this question is addressed to the Minister of Regional Economic Expansion. In light of the effect upon a number of Canadian communities of Canadian base closures I should like to ask the minister whether his department has made a study of the regional economic implications of base closures? If so, does he intend to make that report available to the House and to the public in general?

",,,Mr.   Doug. Rowland@Selkirk,
2686062,ca.proc.d.1970-10-26.36.1.2,1970-10-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,DEPARTMENTAL STUDY OF IMPLICATIONS OF NATIONAL DEFENCE BASE CLOSURES,,"Mr. Speaker, there is no question of making a public report. Nevertheless, this question is under consideration since the cabinet decided to close the two bases and, by the way, I shall be going to Manitoba very soon to review with the Manitoba government the best means of correcting the unfortunate consequences of these two base closures.

tEnglish]

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2686063,ca.proc.d.1970-10-26.37,1970-10-26,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2686064,ca.proc.d.1970-10-26.37.1,1970-10-26,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Oniario):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question I should like to direct to the Prime Minister. Last week the leader of the New Democratic Party expressed his views on a television interview program regarding the inplications of the War Measures Act. I gather he was chosen for this task because no federal minister-

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2686065,ca.proc.d.1970-10-26.37.2,1970-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. The hon. member should ask a question rather than make a speech.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686066,ca.proc.d.1970-10-26.37.3,1970-10-26,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,INQUIRY OF THE MINISTRY,,,"I shall put the question very simply, Mr. Speaker. Is it government policy to refrain from allowing cabinet ministers to make public statements to the press or on television regarding the implementation of the
Inquiries of the Ministry
regulations because otherwise we leave the public as ill-informed as the leader of the New Democratic Party?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2686067,ca.proc.d.1970-10-26.37.4,1970-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. I had the impression that the hon. member wanted to make a speech.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686068,ca.proc.d.1970-10-26.38,1970-10-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2686069,ca.proc.d.1970-10-26.38.1,1970-10-26,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO INTRODUCTION OF INCOME SECURITY AND VETERANS PENSIONS LEGISLATION,,,,,,
2686070,ca.proc.d.1970-10-26.38.1.1,1970-10-26,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Si. George's-Si. Barbe):,,BUSINESS OF THE HOUSE,INQUIRY AS TO INTRODUCTION OF INCOME SECURITY AND VETERANS PENSIONS LEGISLATION,,"Mr. Speaker, I wish to direct a question to the President of the Privy Council. Can he tell us when the legislation relating to income security and veterans pensions will be coming before the House?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2686071,ca.proc.d.1970-10-26.38.1.2,1970-10-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO INTRODUCTION OF INCOME SECURITY AND VETERANS PENSIONS LEGISLATION,,"No, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2686072,ca.proc.d.1970-10-26.39,1970-10-26,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2686073,ca.proc.d.1970-10-26.39.1,1970-10-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister. Now that the election in Montreal is over, in light of the difficulties that the Minister of Regional Economic Expansion has encountered and before the minister goes to Manitoba and before he makes any further statements, would the Prime Minister see that he applies for English instruction under the civil service's new B and B facilities?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2686074,ca.proc.d.1970-10-26.39.2,1970-10-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. The hon. member for Oshawa-Whitby.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686075,ca.proc.d.1970-10-26.40,1970-10-26,,,,topic,NATIONAL SECURITY,,,,,,,
2686076,ca.proc.d.1970-10-26.40.1,1970-10-26,,,,subtopic,NATIONAL SECURITY,WAR MEASURES ACT-NON-PROSECUTION FOR ACTS COMMITTED PRIOR TO PROCLAMATION,,,,,,
2686077,ca.proc.d.1970-10-26.40.1.1,1970-10-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbeni (Oshawa-Whitby):,,NATIONAL SECURITY,WAR MEASURES ACT-NON-PROSECUTION FOR ACTS COMMITTED PRIOR TO PROCLAMATION,,"Mr. Speaker, I have a question for the Minister of Justice and I am hoping to receive a less flippant and more direct answer. Would he assure the House that no one will be prosecuted for past acts that were not criminal prior to the proclamation of the War Measures Act?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2686078,ca.proc.d.1970-10-26.40.1.2,1970-10-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,WAR MEASURES ACT-NON-PROSECUTION FOR ACTS COMMITTED PRIOR TO PROCLAMATION,,"Mr. Speaker, I have nothing to add further to what I have said, that prosecutions under the War Measures Act regulations lie within the jurisdiction of the Attorney General of the province of Quebec, and undoubtedly the Attorney General will want to interpret those regulations as they read.

October 26, 1970
Canada Shipping Act

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2686079,ca.proc.d.1970-10-26.41,1970-10-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
2686080,ca.proc.d.1970-10-26.41.1,1970-10-26,,,,subtopic,GOVERNMENT ORDERS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,,,,,
2686081,ca.proc.d.1970-10-26.41.1.1.1.1,1970-10-26,,,,stagedirection,,,,"Hon. Allan J. MacEachen (President of the Privy Council moved:
That the papers entitled ""Foreign Policy for Canadians"", laid before the House June 25, 1970, be referred to the Standing Committee on External Affairs and National Defence.
Motion agreed to.
[DOT]f*	^",,,,
2686082,ca.proc.d.1970-10-26.42,1970-10-26,,,,topic,CANADA SHIPPING ACT,,,,,,,
2686083,ca.proc.d.1970-10-26.42.1,1970-10-26,,,,subtopic,CANADA SHIPPING ACT,AMENDMENTS RESPECTING DISCHARGE OF POLLUTANTS BY SHIPS,,,,,,
2686084,ca.proc.d.1970-10-26.42.1.1.1,1970-10-26,,,,stagedirection,,,,"The House resumed, from Friday, October 23, consideration of the motion of Mr. Jamieson that Bill C-2, to amend the Canada Shipping Act, be read the second time and referred to the Special Committee on Environmental Pollution.",,,,
