basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2686732,ca.proc.d.1970-10-28.8.9,1970-10-28,intervention,,,,WAR MEASURES ACT-STATEMENT BY MINISTER OF JUSTICE TO PROVINCIAL ATTORNEYS GENERAL ON PURPOSE AND INTENT,,,"Question!

",,,Some hon. Members:,
2686733,ca.proc.d.1970-10-28.8.10,1970-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAR MEASURES ACT-STATEMENT BY MINISTER OF JUSTICE TO PROVINCIAL ATTORNEYS GENERAL ON PURPOSE AND INTENT,,,"When there are general observations made such as we have just witnessed, I ask Your Honour to call some of the ministers of the Crown to order.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2686734,ca.proc.d.1970-10-28.8.11,1970-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WAR MEASURES ACT-STATEMENT BY MINISTER OF JUSTICE TO PROVINCIAL ATTORNEYS GENERAL ON PURPOSE AND INTENT,,,"Order, please. I again have to ask the right hon. gentleman whether he wishes to ask a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686735,ca.proc.d.1970-10-28.8.12,1970-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAR MEASURES ACT-STATEMENT BY MINISTER OF JUSTICE TO PROVINCIAL ATTORNEYS GENERAL ON PURPOSE AND INTENT,,,"Mr. Speaker, I am pressing that point, with great respect to you. These ministers are following the course from time to time of making gratuitous observations and then Your Honour says that we cannot answer them. I am simply raising my objection thereto. Now I will ask my question-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2686736,ca.proc.d.1970-10-28.8.13,1970-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WAR MEASURES ACT-STATEMENT BY MINISTER OF JUSTICE TO PROVINCIAL ATTORNEYS GENERAL ON PURPOSE AND INTENT,,,"Order, please. I have to bring to the attention of hon. members that there are limitations to the question period and that we should try to get on. I have invited the right hon. gentleman to ask his supplementary question and I have noted his comments with attention, care and sympathy.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686737,ca.proc.d.1970-10-28.8.14,1970-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAR MEASURES ACT-STATEMENT BY MINISTER OF JUSTICE TO PROVINCIAL ATTORNEYS GENERAL ON PURPOSE AND INTENT,,,"Mr. Speaker, thank you very much. Now, I ask the minister, is it not a fact-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2686738,ca.proc.d.1970-10-28.8.15,1970-10-28,intervention,,,,WAR MEASURES ACT-STATEMENT BY MINISTER OF JUSTICE TO PROVINCIAL ATTORNEYS GENERAL ON PURPOSE AND INTENT,,,"Oh, oh!

",,,Some hon. Members:,
2686739,ca.proc.d.1970-10-28.8.16,1970-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAR MEASURES ACT-STATEMENT BY MINISTER OF JUSTICE TO PROVINCIAL ATTORNEYS GENERAL ON PURPOSE AND INTENT,,,"These hon. gentlemen object to anything being discussed as a fact in this House. Is it not a fact that in the regulations that have been drawn up there is not one line or one word that indicates that the Attorneys General of the several provinces shall have other than perfect freedom in interpreting the meaning of what has been drawn up by the minister and those associated with him?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2686740,ca.proc.d.1970-10-28.8.17,1970-10-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,WAR MEASURES ACT-STATEMENT BY MINISTER OF JUSTICE TO PROVINCIAL ATTORNEYS GENERAL ON PURPOSE AND INTENT,,,"Mr. Speaker, I have never contested that freedom. I suggested to the Attorneys General what the view of the government was with

October 28, 1970
Inquiries of the Ministry
reference to those regulations. The right hon. gentleman is perfectly right; they are free to interpret these regulations according to the advice given them by their own law officers.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2686741,ca.proc.d.1970-10-28.8.18,1970-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WAR MEASURES ACT-STATEMENT BY MINISTER OF JUSTICE TO PROVINCIAL ATTORNEYS GENERAL ON PURPOSE AND INTENT,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686742,ca.proc.d.1970-10-28.8.19,1970-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAR MEASURES ACT-STATEMENT BY MINISTER OF JUSTICE TO PROVINCIAL ATTORNEYS GENERAL ON PURPOSE AND INTENT,,,"May I ask this-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2686743,ca.proc.d.1970-10-28.8.20,1970-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WAR MEASURES ACT-STATEMENT BY MINISTER OF JUSTICE TO PROVINCIAL ATTORNEYS GENERAL ON PURPOSE AND INTENT,,,"Order, please. There seems to be agreement between the right hon. gentleman and the minister. I will take advantage of the situation to call on the hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686744,ca.proc.d.1970-10-28.9,1970-10-28,,,,topic,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,,,,,
2686745,ca.proc.d.1970-10-28.9.1,1970-10-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Mr. Speaker, I should have claimed that mine was a supplementary question and I now regret not having done so. I wish to address my question to the right hon. Prime Minister. It arises from a statement in the letter from the premier of Quebec dated October 16 and printed as an appendix to Hansard of Friday, October 16. In that letter the premier of Quebec said:
According to the information we have and which is available to you, we are facing a concerted effort to intimidate and overthrow the government and the democratic institutions of this province-
I wish to ask the Prime Minister whether the information which Mr. Bourassa says was available to him on October 16 contained information in addition to the information which he has made public and particularly whether that information contained any reference to a possible replacement of the Bourassa government by an alleged provisional government?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2686746,ca.proc.d.1970-10-28.9.2,1970-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Mr. Speaker, I have given to the House repeatedly the reasons which motivated our action. I have also said that there were other bits of information.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2686747,ca.proc.d.1970-10-28.9.3,1970-10-28,intervention,,,,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Bits, bits!

",,,An hon. Member:,
2686748,ca.proc.d.1970-10-28.9.4,1970-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"There were also rumours which were circulating. I said to the House that the action we took was substantiated by the three points that I have repeated to the House at least two or three times. I no not think I can go beyond that today. I would not deny that we were not aware of rumours which were circulating or of other types of information which may or not be substantiated. I am just saying that we acted on the information which is known to the House, which is known to Premier Bourassa, which is known to Mr. Drapeau and is known to ourselves as well as to all members.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2686749,ca.proc.d.1970-10-28.9.5,1970-10-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"There was a phrase in the Prime Minister's statement that they had information which may or may not have been substantiated. I believe that is what I heard him say. May I ask the Prime Minister whether such information had anything at all to do with the decision to invoke the War Measures Act or whether only the information which has been made public was the basis for the invocation and, second, whether this House

and the people of Canada may expect to have that additional information at any time within the next week or so when we are likely to discuss the new bill which the Minister of Justice said he would introduce in a few days?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2686750,ca.proc.d.1970-10-28.9.6,1970-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"I have answered repeatedly, Mr. Speaker, and I repeat again, that the information we had is available to everyone. It is a matter of a judgment made by the government of Quebec, the administration of Montreal and ourselves that there was an apprehended insurrection. This was based on knowledge of the facts that I have recited to the House, on knowledge of the facts in Quebec as they exist today and as known to anyone who knows about the province of Quebec.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2686751,ca.proc.d.1970-10-28.9.7,1970-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Order. I will recognize the hon. member for York South on a supplementary question and then go to the hon. member for Temiscamingue.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686752,ca.proc.d.1970-10-28.9.8,1970-10-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Mr. Speaker, I wish to address this question to the right hon. Prime Minister. I appreciate that the War Measures Act is worded in such a way that the mere declaration by the government that there is an apprehended insurrection makes it so, but I want to ask the Prime Minister whether the information he has given us is all the information on which he acted or did he act on any other information which he has not disclosed to us?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2686753,ca.proc.d.1970-10-28.9.9,1970-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Mr. Speaker, I acted on the information that I have been accumulating since I was three years old.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2686754,ca.proc.d.1970-10-28.9.10,1970-10-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"It took you a long time!

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2686755,ca.proc.d.1970-10-28.9.11,1970-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Order. I believe that the hon. member for York South is rising on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686756,ca.proc.d.1970-10-28.9.12,1970-10-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"I am, Mr. Speaker. Like all hon. members in this House, I am always touched by the kind of reply the Prime Minister gives on important matters. I appreciate that he is a genius but that he was a genius at three years old I did not know.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2686757,ca.proc.d.1970-10-28.9.13,1970-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Order, please. May we have order, please. I believe the hon. member for York South was seeking the floor for the purpose of raising a point of order and I am wondering if this is what he wants to do.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686758,ca.proc.d.1970-10-28.9.14,1970-10-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"I have to leave the interpretation of that to Your Honour but I say to you, Sir, that when the Prime Minister is asked a question about a matter which is of great concern to all Canada for reasons that affect the War Measures Act and reasons which he says affect the future of democracy in Canada, an answer referring to information he has had since he was three years old is the kind of flighty irrelevant answer that makes his position-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2686759,ca.proc.d.1970-10-28.9.15,1970-10-28,intervention,,,,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Oh, oh!

",,,Some hon. Members:,
2686760,ca.proc.d.1970-10-28.9.16,1970-10-28,intervention,,,,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Hear, hear!

",,,Some hon. Members:,
2686761,ca.proc.d.1970-10-28.9.17,1970-10-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Order. That is obviously not a point of order and I have to make a ruling. I do not know
October 28, 1970

whether the right hon. Prime Minister wishes to rise on the same point of order or has his own, but certainly I have to rule on this one now and say it is not a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2686762,ca.proc.d.1970-10-28.9.18,1970-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"It was pretty much the same point of order but I might try to change it a little bit, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2686763,ca.proc.d.1970-10-28.9.19,1970-10-28,intervention,,,,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"Sit down!

",,,An hon. Member:,
2686764,ca.proc.d.1970-10-28.9.20,1970-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"The hon. member has been asking me repeatedly if we acted on any other information. I told him we acted on information which I put before the House and which I have repeatedly put to the hon. member and to the rest of the House. He asked if I had any other information on which I acted. Mr. Speaker, none that is relevant to this question. I have, I repeat, accumulated information for many, many years, but I do not expect that the members of this House wish me to recite to them everything I have learned since I was, as I say, three years old.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2686765,ca.proc.d.1970-10-28.9.21,1970-10-28,intervention,,,,INFORMATION LEADING TO INVOKING OF WAR MEASURES ACT,,,"You haven't any information.

",,,An hon. Member:,
2686766,ca.proc.d.1970-10-28.10,1970-10-28,,,,topic,WAR MEASURES ACT-REQUEST BY QUEBEC TO CONTINUE APPLICATION,,,,,,,
2686767,ca.proc.d.1970-10-28.10.1,1970-10-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,WAR MEASURES ACT-REQUEST BY QUEBEC TO CONTINUE APPLICATION,,,"Mr. Speaker, I wish to address a supplementary question to the Prime Minister.
Has the government of the province of Quebec requested the federal government to maintain the emergency measures now in force until all the FLQ cells have been dismantled and Mr. Laporte's murderers and Mr. Cross's kidnappers have been captured?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2686768,ca.proc.d.1970-10-28.10.2,1970-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,WAR MEASURES ACT-REQUEST BY QUEBEC TO CONTINUE APPLICATION,,,"I do not
believe that any request has been made in such specific terms, Mr. Speaker, but I must say that discussions are under way between the authorities of the province of Quebec and ourselves on the specific question of determining for what period of time in their estimation it will be necessary to maintain this special legislation. To my knowledge, this question has not yet been solved. It is to a large extent a matter of police requirements, as interpreted by the people's representatives, the politicians.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2686769,ca.proc.d.1970-10-28.11,1970-10-28,,,,topic,WAR MEASURES ACT-STATUS OF THOSE LIBERATED,,,,,,,
2686770,ca.proc.d.1970-10-28.11.1,1970-10-28,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Maiane):,,WAR MEASURES ACT-STATUS OF THOSE LIBERATED,,,"Mr. Speaker, I should like to put a supplementary question to the Prime Minister.
Could he favourably consider the possibility of making a statement to defend those who were freed following their arrest, so that they will understand that the temporary restriction of their freedom was necessary to cure an evil, but that they must not be ostracized by the community in which they are living solely because they were detained several hours?
Inquiries of the Ministry

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2686771,ca.proc.d.1970-10-28.11.2,1970-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,WAR MEASURES ACT-STATUS OF THOSE LIBERATED,,,"Mr. Speaker, I wonder if I can give a satisfactory answer to the hon. member, but I think that it is now sufficient to say that surely among those arrested, under special legislation the enforcement of which was necessary, as stated by the hon. member, to cure an evil, there were some perfectly innocent and honourable people, and I hope that the fact that they were arrested will not be held against them nor against those who arrested them in good faith.
Beyond that, of course, I can only repeat what the Minister of Justice stated, namely that charges will be laid against those who are deemed guilty of reprehensible action, if there is sufficient evidence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2686772,ca.proc.d.1970-10-28.12,1970-10-28,,,,topic,ADOPTION OF ADDITIONAL MEASURES TO FIND JAMES CROSS,,,,,,,
2686773,ca.proc.d.1970-10-28.12.1,1970-10-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,ADOPTION OF ADDITIONAL MEASURES TO FIND JAMES CROSS,,,"Mr. Speaker, I would like to ask a supplementary question.
Could the Prime Minister tell us whether talks are now going on between the federal government and the Quebec government about the taking of additional measures considering the long period of time that Mr. Cross has been held, so that he could be found as soon as possible?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2686774,ca.proc.d.1970-10-28.12.2,1970-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ADOPTION OF ADDITIONAL MEASURES TO FIND JAMES CROSS,,,"The whole question of delays has naturally been discussed between the governments and this is included in the facts the governments and the House will hear when we introduce the legislation aimed at replacing the one that is now in effect.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2686775,ca.proc.d.1970-10-28.12.3,1970-10-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ADOPTION OF ADDITIONAL MEASURES TO FIND JAMES CROSS,,,"Mr. Speaker, I have another supplementary question.
Could the Prime Minister indicate if, when tabling the special bill on these measures, he is planning to bring the House up to date on this matter?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2686776,ca.proc.d.1970-10-28.12.4,1970-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ADOPTION OF ADDITIONAL MEASURES TO FIND JAMES CROSS,,,"Mr. Speaker, there is no doubt that someone on the government side, the Minister of Justice or myself perhaps, will give a full explanation on this matter and, when certain delays are incorporated into the bill, we shall have to explain to the House why we feel they are necessary.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2686777,ca.proc.d.1970-10-28.13,1970-10-28,,,,topic,WAR MEASURES ACT-DISCUSSIONS BETWEEN FEDERAL AND QUEBEC GOVERNMENTS AND MONTREAL AUTHORITIES BEFORE INVOCATION,,,,,,,
2686778,ca.proc.d.1970-10-28.13.1,1970-10-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,WAR MEASURES ACT-DISCUSSIONS BETWEEN FEDERAL AND QUEBEC GOVERNMENTS AND MONTREAL AUTHORITIES BEFORE INVOCATION,,,"Mr. Speaker, in light of the Prime Minister's insistence upon the importance of the requests of the government of the province of Quebec and of the city of Montreal, could he advise the House what discussions took place between authorities of the federal government and of the two other governments immediately prior to the invocation of the War Measures Act, and were the two letters in question, which coincidentally arrived in Ottawa-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2686779,ca.proc.d.1970-10-28.13.2,1970-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,WAR MEASURES ACT-DISCUSSIONS BETWEEN FEDERAL AND QUEBEC GOVERNMENTS AND MONTREAL AUTHORITIES BEFORE INVOCATION,,,"The two what?

October 28, 1970
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2686780,ca.proc.d.1970-10-28.13.3,1970-10-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West);,,WAR MEASURES ACT-DISCUSSIONS BETWEEN FEDERAL AND QUEBEC GOVERNMENTS AND MONTREAL AUTHORITIES BEFORE INVOCATION,,,"The two letters in question which coincidentally or concurrently arrived in Ottawa-in any way prompted by a request from the federal government for such letters?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2686781,ca.proc.d.1970-10-28.13.4,1970-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,WAR MEASURES ACT-DISCUSSIONS BETWEEN FEDERAL AND QUEBEC GOVERNMENTS AND MONTREAL AUTHORITIES BEFORE INVOCATION,,,"Yes, there had been a great deal of consultation between the three levels of government in the days preceding the proclamation of the War Measures Act, and the government of Quebec, the administration in Montreal and our own government were very much concerned with the question of whether or not it would be necessary to bring new criminal powers to bear for the administration of justice in the province of Quebec. I believe it is fair to say all governments were reluctant to do so, but that the date was one which was determined by the date on those letters. It was a decision of the province of Quebec to choose that particular time and to send us the letter at that particular time. When we received it, we decided to act.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2686782,ca.proc.d.1970-10-28.13.5,1970-10-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West);,,WAR MEASURES ACT-DISCUSSIONS BETWEEN FEDERAL AND QUEBEC GOVERNMENTS AND MONTREAL AUTHORITIES BEFORE INVOCATION,,,"Was there any suggestion by the federal government that the letters should be sent to the government of Canada asking it to act, since the two letters seem to have arrived at about the same time?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
