basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
990458,ca.proc.d.1933-03-16.6.24,1933-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,'COMMONS,,,"My remark
was conditioned upon the acceptance of the amendment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
990459,ca.proc.d.1933-03-16.6.25,1933-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,'COMMONS,,,"Upon the acceptance of
an amendment which could not be accepted, because it amounted practically to a six months' hoist, an amendment which the Speaker himself ruled out of order. Yet we were asked by the right hon. gentleman to accept the amendment; in the event of not accepting it he suggested there was a sinister design behind the bill.
It is true the Prime Minister did quote Sir Wilfrid Laurier as having said that the National Transcontinental and the Grand Trunk Pacific would cost the people some $13,000,060 when the cost was hundreds of millions. However that is a matter of history.
There was nothing wrong with the quotation; it was absolutely according to facts. He also pointed out that Mr. Blair, the Minister of Railways of Sir Wilfrid Laurier's day, had resigned because he did not agree with the proposal to build the Transcontinental railway. However those are historical facts.
I do not remember any statement made by the Prime Minister which was of a partisan nature.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990460,ca.proc.d.1933-03-16.6.26,1933-03-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,'COMMONS,,,"Oh, oh.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
990461,ca.proc.d.1933-03-16.6.27,1933-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,'COMMONS,,,"On the other hand, the
hon. member who has just said something to me which I did not hear, the hon. member for Vancouver Centre (Mr. Mackenzie) got up to-day in this House of Commons and commended me upon my moderation, and hoped that I would show the same type of moderation in my speech to-night. But here is the way he showed moderation: I marked down two or three headings as the hon. member spoke. He talked of an iniquitous bill; he talked about an insidious measure; of the Machiavellian hand of this government; of a Tory triumvirate; of a Tory conspiracy. I found myself again asking the question:	If
that is a moderate speech, what would he say if he were immoderate?
The right hon. leader of the opposition, in his speech, of course dealt with the bill in most moderate fashion. I shall give some of the statements he made. He said the bill was sinister in design. He said it would deprive parliament of its fundamental rights; that it would adversely affect the Intercolonial railway and the rights of the maritime provinces. I ask hon. members just to note the geographical distribution of his phrases. He said it might result in the shut-down of the Hudson Bay railway project-he had jumped from the maritimes to the Hudson bay. He said the limitation of the board of trustees was unfair to organized labour; that was a touch for labour. He said that the powers granted the trustees ""may effectively bring about amalgamation,"" as to which, unlike certain of his followers, he was ""unalterably opposed."" I say that the attitude of the right hon. leader of the opposition was merely a camouflage, that he was merely pretending to take a moderate attitude in connection with the bill, that he was simply carrying out the usual policy of an opposition whose duty it is to oppose. He is opposing the measure.
I do not wish further to deal with that line of thought, but may return to these matters later. In the remaining time at my disposal I shall turn my thoughts to the charges made by some hon. members.

C.N R,-C.P.R. Bill-Mr. Manion
The hon. member for West Lambton made a very partisan speech. He made the statement that the position of president and chairman being divided under this bill would have a very serious effect on the national railway.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990462,ca.proc.d.1933-03-16.6.28,1933-03-16,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,'COMMONS,,,"No, no.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
990463,ca.proc.d.1933-03-16.6.29,1933-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANSION:,Minister of Railways and Canals,'COMMONS,,,"He opposed very strongly the division of this power. I simply point out-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990464,ca.proc.d.1933-03-16.6.30,1933-03-16,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,'COMMONS,,,"I do not wish to interrupt the minister, but I commended the minister on the very fact that there should be this dissociation.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
990465,ca.proc.d.1933-03-16.6.31,1933-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,'COMMONS,,,"I accept the hon. member's correction. However, some hon. members made that statement. Some suggested the arrangement would be detrimental to the railways. I have a list of sixteen American railroads on which such an arrangement obtains. The hon. member for West Lambton said that the government was seeking to foist its trustees on the country, and keep them in that position. He took that stand. I cannot agree with him because if the government had desired to do that it would have gone a whole lot further in carrying out the recommendations of the royal commisssion in that regard. At page 64 of the report it is recommended by the commissioners how the trustees shall be appointed in case of a vacancy. It is stated in the first sentence at page 64:
Vacancies among the trustees shall be filled from a panel of eight named by the remaining trustees.
But when the bill was going through the Senate it was changed so that the panel would be supplied not by the remaining trustees but by the remaining trustees with the addition of the chairman of the Board of Railway Commissioners and President of the Exchequer Court of Canada-in other words widening the base. If we had been desirous of perpetuating our trustees we would not have widened the base for the framing of the panel, because it will be remembered that the president of the exchequer court, for whom I have the greatest respect, was an outstanding Liberal, and a minister in a former Liberal government.
Another of the complaints, this one I think from my hon. friend the member for West Lambton, was that this bill by clause 16 would lead to amalgamation. Of course laws can be broken, but this measure is not being enacted for the purpose of permitting amalgamation. I think it was Daniel O'Connell who at one time said he could drive a coach and four through any act of parliament, and this act may be like others in that respect. But my right hon. leader, the Prime Minister, gave the pledge that I had already mentioned-that
[Mr. Manioa.J
we do not intend this bill to bring about amalgamation, and we have given the pledge that an amendment will be moved to protect against that possibility. It would be also a breach of trust on the part of the trustees appointed to look after the welfare of the Canadian National Railways should they take it upon themselves to adopt any such policy, and I do not think this or any government would consider appointing to such an important position men who would do this.
Then it was suggested that this measure is for the purpose of wrepking the Canadian National Railways. I say, and have said on many other occasions, that any man who would set out intentionally to wreck the Canadian National Railways would not be fit to bear the name Canadian or to represent any constituency in this house. Canada has too much interest in, is too much bound up with, the Canadian National Railways; that great transportation system is too intimately related to our national life, for anyone on either side of the house to endeavour to wreck it.
The hon. member for Provencher (Mr. Beaubien) claimed, as did the hon. member for Cartier (Mr. Jacobs), that this bill could only mean amalgamation, and the hon. member for Provencher opposed it for that reason. If that is the object in view, why is the bill so strenuously opposed by the Canadian Pacific Railway? That, I think, is a sufficient answer, for Mr. Beatty has taken the position throughout the country that he believes amalgamation is the proper solution of Canada's railway problem, yet the Canadian Pacific is opposing this bill very strongly,-they did so in the Senate, and they are not favourable to it at the present time.
The hon. member for Kenora-Rainy River (Mr. Heenan)-I am sorry I do not see him here at present-spoke of the decrease in wages to be brought about, and said that already there had been a decrease on the Canadian National, as I understood him, of $125,000,000 from 1929 to 1932. I find there has been an actual decrease of $59,000,000, a little less than half the amount the hon. gentleman gave, but as the hon. gentleman is so often not more than half right I suppose this is in line with his usual accuracy in such matters. He also took the attitude that this measure was going to injure labour, and asked for consideration of what he called the human element in industry. Of course we must all think of the human element-and if I may be permitted to refer to my own constituency, it is, I think, more a labour constituency than that of the hon. member for Kenora-Rainy River-I am just as anxious for the welfare of the industrial class, the working class so-

C.N.R.-C.P.R. Bill-Mr. Manion
called, as any one in this house, and I do not except the hon. member for Kenora-Rainy River although I do not speak so often about it as he does. I even go so far as to admit that our economic system is at a fault in permitting conditions to exist that have existed in this depression and other depressions in the past, and that we will have to correct those conditions so that men thrown out of work in any industry will have some care given them. I admit that, but at the moment such measures have not been put into effect and cannot be put into effect under the conditions existing at this time. During all the years that the hon. gentleman administered the Department of Labour in the late government I did not notice that he put any such policies into effect.
But I do not think it is proper in this house to argue the question from the standpoint of any one class in the community. It seems to me that an hon. member represents every class not only in his own constituency but in all the country; at least that is the position I have taken as a member of parliament. And while the argument may be made that there should have been a representative of the railway workers on the commission or the board of trustees, what about the agricultural workers? We have in this country under 200,000 railway workers and over 1,000,000 agricultural workers, and one class is just as dependent on the railway as the other, because the agricultural people cannot buy anything that they require to eat or wear or use that does not pay toll to the railways. So if 200,000 or less railway workers must be represented surely the agricultural class have the same right.
My friend the hon. member for Winnipeg North Centre (Mr. Woodsworth), together with the hon. member for Red Deer (Mr. Speakman), the hon. member for Peace River (Mr. Kennedy), the hon. member for Wetaski-win (Mr. Irvine), the hon. member for Southeast Grey (Miss Macphail) and others, took what I consider a fair attitude; but I wish to refer to one statement made by the hon. member for Winnipeg North Centre. He said the bonds of the railway should be exchanged for stocks. If the holders were willing, yes, I agree. But you cannot take possession of the bonds and give stock on which dividends would be paid only when earned, unless you are prepared to repudiate the country's pledge, because the bonds of the Canadian National Railways are guaranteed by this government, and unless we come to the point, which we have not reached yet, that we repudiate our obligations, we cannot force the holders of these bonds to exchange them for stocks.
The hon. member for North Winnipeg (Mr. Heaps) complained that there was no labour representative on the commission. I point out that there was no class representation of any kind on the commission. Perhaps I was a little unfortunate in saying that Lord Ashfield and Mr. Loree represented bondholders and stockholders in Great Britain and the United States. I did not mean that they were chosen for that purpose; I simply meant to point out that as there were hundreds of millions of dollars of Canadian Pacific securities held in Great Britain and Canadian National bonds in the United States, it was the opinion of the government that it would bring about a better understanding if we had on the commission a representative from each of these great countries. I think that was a reasonable and logical attitude to take. But, as pointed out this afternoon by some speaker, labour was considered in this report. Section 190 deals with contractual relations of labour, and a clause was put in the bill by Senator Murdock to protect labour in changes brought about by cooperation, so that the labour people on the two great systems would get a fair deal. Throughout the hearings before the commission and also before the Senate committee representatives of many different labour organizations appeared and made representations, so that labour did have opportunity to put its case before both the commission and the Senate committee.
On this side of the house a number of members, two particularly, the hon. member for York-Sunbury (Mr. Hanson) and the hon. member for Queens-Lunenburg (Mr. Ernst), advocated enlarging the number of trustees, and the same recommendation came from some members on the other side of the house. As to the number, I would only repeat the argument of the Prime Minister, that three was the number recommended by the royal commission. As far as numbers go I believe that, as I said in my first speech, the seventeen who are on the board now have done splendid work in bringing about economies, but at present rearrangement is needed. There must be a chairman to assist Mr. Hungerford, because he cannot be both operating head and chairman or whatever you choose to call the position. So since the royal commission recommended three, it was the opinion of the government, as expressed by the Prime Minister, that we should as far as possible follow such recommendations.
After all, the imporant man among the trustees is the chairman. It will not be an easy thing to pick a man suitable for that position, but if we succeed in getting the man
C.N.R.-C.P.R. Bill-Mr. Manion

most suitable for it, I think all hon. members of this house will agree that he would be quite well able to act alone as far as that is concerned.
The hon. member for North Waterloo claimed that the public was not being protected in the tribunals. I do not agree with him on that, because the 'head of any tribunal will be the chairman of the Board of Railway Commissioners, Mr. Justice Fullerton, a man who, before he came to this city of Ottawa, had won a very high position indeed in the judiciary and who to-day has the confidence, I think, of both railway systems and of the people of this country generally. He is the head of the Board of Railway Commissioners for the purpose of protecting the people of this country against possible injustices on the part of the railways, just as on the arbitral tribunal he will be in a position to protect the public. So in that regard I think my hon. friend has a fear which is without foundation.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990466,ca.proc.d.1933-03-16.6.32,1933-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,'COMMONS,,,"He could not initiate a
tribunal himself, could he?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
990467,ca.proc.d.1933-03-16.6.33,1933-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,'COMMONS,,,"No, he could not, I will
admit; it has to be asked for by the railways. The hon. member for Melville (Mr. Motherwell) in what I will say for him, as he said for me, was a very moderate speech,-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990468,ca.proc.d.1933-03-16.6.34,1933-03-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,'COMMONS,,,"Thank you.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
990469,ca.proc.d.1933-03-16.6.35,1933-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,'COMMONS,,,"-did make one or two immoderate statements, which was a fairly low average for the hon. gentleman, and I do not wish to be unkind at all. One of the statements he made-I submit without support at all-was that the Conservative party always has been against the Canadian National Railways. That is unfair and untrue. The Conservative party always has been for the Canadian National Railways. Certainly we were for the system in 1919, and the best service to be done for the Canadian National system during its history has been done during the last two or three years, when it encountered present business conditions. The hon. gentleman also reiterated a charge which has been floating around western Canada for a long time; I thought it had died, but my hon. friend resuscitated it. His words were to the effect that freight was being switched from the Canadian National to the Canadian Pacific. He did not say we were doing that, though one might have taken that inference from his remarks. I think he did say, however, that freight was being switched from the Canadian National to the Canadian Pacific. I should like to point out to him and to my hon. friend from Humboldt (Mr. Totzke), who I think made the same charge-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990470,ca.proc.d.1933-03-16.6.36,1933-03-16,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,'COMMONS,,,"I did not take that attitude.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
990471,ca.proc.d.1933-03-16.6.37,1933-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,'COMMONS,,,"My hon. friend even quoted figures to prove it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990472,ca.proc.d.1933-03-16.6.38,1933-03-16,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,'COMMONS,,,"I said we were losing business.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
990473,ca.proc.d.1933-03-16.6.39,1933-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,'COMMONS,,,"My hon. friend did take
the attitude that business was going to the Canadian Pacific rather than to the Canadian National. The hon. member for Melville was a little more extreme in his view, but I am not quarrelling with him.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990474,ca.proc.d.1933-03-16.6.40,1933-03-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,'COMMONS,,,"My hon. friend will remember that I gave him the opportunity to quote the correct figures.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
990475,ca.proc.d.1933-03-16.6.41,1933-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,'COMMONS,,,"I think my hon. friend was very generous, and I have no objection to take to his remarks. I am merely directing my hon. friend's attention to the fact that if he did not charge us with switching, as I thought he had, certainly we have been so charged throughout the west. I should like to give the percentage of gross earnings of the two railway's which went to the Canadian National Railways during the last few years, in order to make the position quite clear. I am hurrying a bit, because unfortunately for me my time is somewhat limited. Of the total gross revenues of both railways in 1928 the Canadian National earned 51-8 per cent; in 1929 it earned 52-6 per cent; in 1930 it earned 53 per cent; in 1931 it earned 53-7 per cent, and in 1932 it earned 53 per cent. These earnings were from traffic of every sort. So it will be seen that the average is pretty constant, though there has been a slight gain in the last two or three years.
One hon. gentleman whom I see here to-night though not in his own seat, the hon. member for Vancouver-Burrard (Mr. Han-bury) made a speech to which I do not wish to reply except to this extent:	May I
say that he did what I think was not necessary in dealing with a bill or statute of this kind; he made a personal attack upon the Prime Minister. In considering measures of this kind I do not think such personal attacks are called for; I think they are entirely out of place, and I do not believe my hon. friend made a speech worthy of himself in so doing.
This afternoon the hon. member for Lot-biniere (Mr. Verville) made the statement, I understand, that we have not been making the proper salary reductions. I do not know where he got that information, because I gave the figures showing that the management of the railways had cut salaries-urged by ourselves, I frankly admit-to the extent of $1,900,000 during the last two years. That is, the salaries for 1932 as compared with

C.N.R.-C.P.R. Bill-Mr. Manion
1930 showed a decrease of $1,900,000. And here I must remind hon. members that this refers only to salaries of over $3,000 a year received by the main officials of the road. I am not speaking now of any wage cuts; I am speaking of the salaries of the officials of the road. By reducing those salaries and eliminating certain positions the management brought about a reduction of $1,900,000 in 1932 as compared with 1930. In addition let me say something else I had not intended to bring up, and may I just interject here that many of the things I am saying now I had not intended to say, but hon. gentlemen opposite have made statements which must be refuted. We did away with the positions occupied by many men drawing huge' salaries, who should not have been drawing them. There was one gentleman whose name I will not mention, because possibly he may be seeking some other railway position to-day. This gentleman was drawing a salary of $62,000 a year; he had been drawing from $50,000 to $60,000 from 1925 on, and from no official of the system could I find that this man was doing any service useful to the railway. As a consequence the officials of the road were instructed to look into the matter, and the officials themselves were very glad to get rid of that gentleman. And there were various other officials drawing huge salaries, though possibly not so great as that drawn by the gentleman I have mentioned, whose positions have been eliminated.
Now I should like for a moment to deal with the speech of my hon. friend from Quebec South (Mr. Power). This afternoon the hon. gentleman delivered a speech which was not only able and analytical but which was fair in every possible way. He pointed out that there was nothing in this bill to remedy public interference or public pressure in the larger sense. I should just like to say that to my mind the whole purpose of the bill in appointing the trustees as outlined and placing them beyond the power of parliament and the power of the government is to attempt absolutely to remove them from such influences and make them independent. I believe they are so much removed from such influences that they could refuse to listen to any parliamentary representatives who might press them for favours, and could refuse to heed public pressure from any part of the country. That is why they have been given such powers under this bill. They are given the power to oppose public and political pressure, in the interests of the railways as my hon. friend the Minister of Public Works (Mr. Stewart) suggests.
My hon. friend from Weyburn (Mr. Young) made a speech in the course of which he
blamed everything upon protection. He often reminds me of Mr. Dick in David Copperfield, who always found the head of King Charles before him. The hon. gentleman cannot discuss anything in this house without bringing in the question of free trade. He said that one of the troubles with this railway was the insane practice of buying Canadian goods.
I should like to ask him or anyone else why this practice should be called insane. It seems very strange reasoning to me; surely the people of Canada and particularly a Canadian institution such as the Canadian National Railways-and the Canadian Pacific Railway also, for that matter-should buy Canadian goods where they can get goods of like quality at equal prices.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990476,ca.proc.d.1933-03-16.6.42,1933-03-16,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,'COMMONS,,,"I did not say the practice
of buying Canadian goods was insane; I referred to the insane practice of forcing the railways to buy-

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
990477,ca.proc.d.1933-03-16.6.43,1933-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,'COMMONS,,,"Canadian goods.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990478,ca.proc.d.1933-03-16.6.44,1933-03-16,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,'COMMONS,,,"-Canadian goods when they could not buy them to the best advantage.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
990479,ca.proc.d.1933-03-16.6.45,1933-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,'COMMONS,,,"My hon. friend can have it his way, but I wrote down his words as he uttered them. I am sorry I have not had time to read his speech since, but I think if he checks it up he will see that I have quoted the effect of his words if not the words themselves. I noticed that my hon. friend found it difficult to correct me, but I do not wish to do the hon. gentleman any injustice. It did strike me as peculiar reasoning, however. I frankly state, as I think every hon. member will admit, that we must love our own country and our own people best, and we should endeavour to give them whatever favours we have to give.
The hon. member for Cartier (Mr. Jacobs) made a very interesting and witty speech, full of good humour, the sort of speech he usually makes in this house. Whether or not you agree with the hon. gentleman he always makes a speech that entertains and that is enjoyable to listen to. As he spoke he reminded me of the fact that he cares very little about the danger of losing his reputation by being humorous. There was a great English statesman who once said that the only way for a public man to keep his reputation of being wise was to be as solemn as an ass, and I can assure my hon. friend that he never is as solemn as that.
However, the hon. gentleman did make one or two statements to which I must take exception. He stated, or at all events implied, that the Canadian Pacific Railway was on the

C.N.R.-C.P.R. Bill-Mr. Manion
verge of bankruptcy. I do not think that was a wise statement to make; I do not think it is on the verge of bankruptcy. I believe both the Canadian Pacific Railway and the Canadian National Railways will come back if we have a decent revival of business, and I do not think it will do any good to exaggerate the condition in which these railways find themselves. I have no desire to do that and I do not think any other hon. member of this house wishes to do so. I noticed also during the course of my hon. friend's very interesting speech that he said he supported the bill because he believed it would lead to amalgamation.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990480,ca.proc.d.1933-03-16.6.46,1933-03-16,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,'COMMONS,,,"Hear, hear.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
990481,ca.proc.d.1933-03-16.6.47,1933-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,'COMMONS,,,"And my hon. friend now says, ""hear, hear."" He has never lacked courage. As he said the other night, we have both been in this house for some seventeen or eighteen years, but in spite of being on opposition sides of the house we always have been the best of friends. The hon. gentleman said that he favoured the bill because it led to amalgamation. I should like to point out to the house, especially to my hon. friends on the otheT side who have been pointing to us as the amalgamationists, that the only man in the whole house who openly favoured amalgamation was one of their own members, the hon. member for Cartier.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990482,ca.proc.d.1933-03-16.6.48,1933-03-16,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,'COMMONS,,,"I hope the hon. gentleman will give me credit for frankness.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
990483,ca.proc.d.1933-03-16.6.49,1933-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,'COMMONS,,,"I do, and for courage as well. It takes courage as well as frankness to differ from one's party, as I well know.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990484,ca.proc.d.1933-03-16.6.50,1933-03-16,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,'COMMONS,,,"And truth also. That is one
of my weaknesses.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
990485,ca.proc.d.1933-03-16.6.51,1933-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,'COMMONS,,,"I know some of my hon. friend's weaknesses, but I do not know them all.
The hon. member for Shelburne-Yarmouth (Mr. Ralston) made one of those speeches for which he has become famous in the house. He can draw his own conclusions as to what I mean by that statement. He said that he wanted to draw the attention of the house ""to the legacy we got and the legacy we left,"" the ""we"" being the Liberal party. He twitted the Minister of Justice (Mr. Guthrie) on a speech he made in 1928 when he referred to the progress made by the Canadian National Railway. The Minister of Justice does not need me to defend him, but I think I should say that at that time he could not tell what the Liberal party was going to do to the road in 1929.

An hon. .MEMBER.: Very weak.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990486,ca.proc.d.1933-03-16.6.52,1933-03-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,'COMMONS,,,"May I point out that he spoke in 1929 also.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
990487,ca.proc.d.1933-03-16.6.53,1933-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,'COMMONS,,,"He is a very fine speaker and he speaks every year.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990488,ca.proc.d.1933-03-16.6.54,1933-03-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,'COMMONS,,,"He went on record then to the same effect.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
