basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
988853,ca.proc.d.1933-03-06.26.47,1933-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VISITING COMMONWEALTH FORCES,,,"May I just make doubly clear the position I take in the matter. I assume that this act has really been drafted by the British government and not by our own government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
988854,ca.proc.d.1933-03-06.26.48,1933-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VISITING COMMONWEALTH FORCES,,,"No; I would not say it has been drafted either by the British government or by our own. I think it is fair to say that it was drafted by a committee of all the dominions. The hon. member who sits behind the leader of the opposition, my hon. friend from Shelburne-Yarmouth, was himself present in England in 1929 and must know something of the circumstances in connection with the discussion of this particular aspect of the matter. In 1930 when I came in I found it regarded as having been, shall I say, a fact accomplished, the only question

Visiting Commonwealth Forces
being as to how to give expression to the common purpose, and the legislation now before the house is legislation which has been agreed upon by the parties, subject to such variations as local conditions bring about.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988855,ca.proc.d.1933-03-06.26.49,1933-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VISITING COMMONWEALTH FORCES,,,"Whoever drafted it undoubtedly had in mind two things, first of all the providing of means whereby the forces of the empire might operate together in times of peace with a view to preparing for more efficient service in time of war. That I think is the first object of the measure -that . in the event of this parliament deciding in time of war to place its forces at the disposition of the empire as a whole there would be practices which would be known, and methods adopted, which would facilitate, expedite and ensure effective cooperation. Some measure of the kind here proposed is necessary in order to enable this preparation in time of peace to take place. There is another object which I think would also be in the minds of those who had the drafting of the measure, and that is the possibility of the different forces of the empire serving together in time of war, and that the second object was so to draft the enactment at the moment as would make its provisions applicable also in time of war. Both these objects may be necessary and desirable, but I am inclined to believe that in drafting the measure those who have had the matter in hand have gone a step further than has been heretofore intended by anything this parliament has sanctioned or contemplated, and certainly anything from what he has said the present Prime Minister has in mind, and have made it possible for a subsequent administration say, if they desired so to do, to have certain of the forces of Canada placed under a single command prior to the time of this parliament's meeting. If there could be added to the act a clause which would ensure that in so far as its provisions are concerned they shall in time of war be effective only after parliament itself has given its consent to such a step, I think that would be advisable and would place matters beyond any doubt.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
988856,ca.proc.d.1933-03-06.26.50,1933-03-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,VISITING COMMONWEALTH FORCES,,,"May I say a word following what my leader has said. Section 6 is the section that gives me some difficulty, as perhaps it has also the Prime Minister and my leader. We have persistently and insistently contended that there should be no unity of command without consent; that is the point on which Canada and the other commonwealths have been very strong.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
988857,ca.proc.d.1933-03-06.26.51,1933-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VISITING COMMONWEALTH FORCES,,,"I think that is secured.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988858,ca.proc.d.1933-03-06.26.52,1933-03-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,VISITING COMMONWEALTH FORCES,,,"I was going to speak
about that. Wrhen our troops went overseas unity of command was effected by putting all the forces under Field Marshal Haig, but only by consent; and later when all the allied forces were put under Marshal Foch it was the same thing. Subsection 4 of section 6 makes a slight inroad on that, and I should like to have the Prime Minister, while the matter is under deliberation after the committee rises, consider the question whether at least there should not be action by the governor in council rather than the Minister of National Defence. I am the last one to derogate from the responsibilities, the functions and the dignities of that high office, but at the same time this is the disposition of troops by His Majesty's representative, who is commander in chief of the forces, and therefore it seems to me to be an act solemn and serious enough to have the approval or the consideration of His Majesty's privy council. It is all very well to have visiting forces here, each one under its own command.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
988859,ca.proc.d.1933-03-06.26.53,1933-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VISITING COMMONWEALTH FORCES,,,"That always has been so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988860,ca.proc.d.1933-03-06.26.54,1933-03-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,VISITING COMMONWEALTH FORCES,,,"Yes, and to invest those
in charge of visiting forces with sufficient authority to carry out commands and enforce discipline. But when you combine forces you do something that has not been done before, and it should not be simply an order of the Minister of National Defence, because immediately you have done that you may have altered completely the ranks of the officers in the forces. The provision is that, automatically, there is unity of command the moment the minister gives his consent to the combination. Unity of command is effected under the officer of senior rank, whoever it may be, and further than that I notice that subsection 5 provides that the relative ranks of members of the home force and of other forces shall be such as may be prescribed by regulations made by His Majesty. It does not say whether His Majesty is to be advised by the government of Canada or by the government of the United Kingdom and I do not know what the Prime Minister has in mind. It would seem to me as if it were intended to be His Majesty in the right of the United Kingdom. I think we should have some say in deciding on the relative seniority of ranks of officers who make up the combined force.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
988861,ca.proc.d.1933-03-06.26.55,1933-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VISITING COMMONWEALTH FORCES,,,"In view of what has been said I shall discuss the section more fully with the legal officer of the Department of External Affairs and the chief of the general staff. It may be possible that the construction placed

Business of the House
upon the section is as wide as the hon. gentleman opposite suggests, but that was not my understanding of it when I came to the house with it. I shall therefore ask to have the section stand until I have had an opportunity of discussing it and reporting to the house exactly what the views of the legal adviser of the department and of the chief of the general staff may be.
Section stands.
On section 7-Application of act to mandated territories, colonies and other territories.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988862,ca.proc.d.1933-03-06.26.56,1933-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VISITING COMMONWEALTH FORCES,,,"As regards
this section, it sems to me it might as well be dropped out of the Canadian act. What it really does is to authorize the governor in council to place any of the forces of Canada in other parts of the British Empire for the purpose of joining in service with forces in other parts of the empire in respect of mandated territories and in respect of the defence of colonies, or to services in some other force to be rendered to colonies. Unless we are going to take upon ourselves the obligation of agreeing to let our forces be placed generally at the disposal of other parts of the empire, I think that clause might well be dropped. I notice in the explanatory note it says that it is probable the provisions of this section will rarely be evoked and that it will be necessary to make a special order in council on each occasion. I really do not see why the section should be there at all. It is going to place by inference a new obligation on this country with respect to cooperating with other parts of the British Empire in their special defence relations to colonies and mandated territories.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
988863,ca.proc.d.1933-03-06.26.57,1933-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VISITING COMMONWEALTH FORCES,,,"I think the right hon.
gentleman has an entirely erroneous view as to section 7. What is intended is that in the rare case of the forces of any colony or mandated territory desiring to visit here, with our consent, this shall apply; because there is a limitation to commonwealth forces, namely forces of the British commonwealth of nations, and unless this provision were here it could not be applied to either mandated territories or colonies. The statute is extended by section 7 to meet that situation. When I first saw the statute I am free to say that my view was not very different from that of the right hon. gentleman himself. But it will be observed that-
This act shall, subject to such exceptions, adaptations and modifications as the governor in council may direct, apply

* The note indicates that it is thought the provisions of the section will rarely be evoked; yet it is desirable to make provision
for such a case in the statute. Certainly it does not contemplate a force being placed at the disposal of any central authority for use in mandated territories or colonies; that is clear. Such a power could not be derived by implication, and I think on mature consideration the right hon. gentleman will agree that it is desirable to provide in the one statute at the one time for contingencies that may arise with respect to these other territories that form part of the British Empire, namely the dominions, that constitute the commonwealth, as well as (a) the colonies and (b) the mandated territories under the League of Nations, for which responsibility rests with us as a signatory to the league, as well as others.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988864,ca.proc.d.1933-03-06.26.58,1933-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VISITING COMMONWEALTH FORCES,,,"To an interpretation such as the Prime Minister places on this section I would take no exception, and will be quite satisfied if that is the correct interpretation. As I read the section, piecing it together with other sections, it seemed to me that it gave to the governor in council at any time power to deal with the forces of Canada as a whole for service generally in connection with mandated territories and colonies.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
988865,ca.proc.d.1933-03-06.26.59,1933-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VISITING COMMONWEALTH FORCES,,,"That is not my understanding. If it were I should not ask the house to pass it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988866,ca.proc.d.1933-03-06.26.60.1,1933-03-06,,,,stagedirection,,,,Section agreed to.,,,,
988867,ca.proc.d.1933-03-06.26.61,1933-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VISITING COMMONWEALTH FORCES,,,"Perhaps section 8 had
better stand with section 6, in view of the observation made by the right hon. gentleman.
Progress reported.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988868,ca.proc.d.1933-03-06.27,1933-03-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
988869,ca.proc.d.1933-03-06.27.1,1933-03-06,,,,subtopic,BUSINESS OF THE HOUSE,DECISION TO DEFER CONSIDERATION OF BILLS ON ORDER PAPER,,,,,,
988870,ca.proc.d.1933-03-06.27.1.1,1933-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,DECISION TO DEFER CONSIDERATION OF BILLS ON ORDER PAPER,,"I understand that the opposition
thought it desirable not to proceed to-day with order number 18, Canadian National-Canadian Pacific Railway bill. In view of the events of the last few hours I think it is undesirable to proceed at the moment with order number 17, the Relief Act. It may be that we may think it desirable to offer to the house a further section to the resolution.
If it is agreeable we will proceed now with order number 18, and if hon. gentlemen1 opposite desire to adjourn the debate until to-morrow it will be quite satisfactory.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988871,ca.proc.d.1933-03-06.27.1.2,1933-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DECISION TO DEFER CONSIDERATION OF BILLS ON ORDER PAPER,,"I would not take exception to what the Prime Minister suggests were it not that I asked specifically at the
New Westminster Elevator

close of Friday evening of my hon. friend the Minister of Justice (Mr. Guthrie), who was leading the house at the time, as to whether it was understood that the railway measure would not be proceeded with to-day, and I got the direct assurance that it would not. I have intimated that decision to some hon. members on this side of the house who expressed to me their desire to be here when the second reading of the railway bill was being proceeded with and I feel that I would not be protecting their wishes if I did not ask my right hon. friend in the circumstances to allow that undertaking to stand.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
988872,ca.proc.d.1933-03-06.27.1.3,1933-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,DECISION TO DEFER CONSIDERATION OF BILLS ON ORDER PAPER,,"I trust the right hon.
gentleman understands that since Friday many events have transpired that make it desirable at least to reconsider many things from a different angle than heretofore. It was for that reason I concluded not to go on with number 17, lest it be thought desirable, as I said, to add another section to the resolution, which might enable the discussion to take place on both amendments, the one now before the house and another, and dispose of them promptly. But I quite appreciate the right hon. gentleman's position with respect to number 18 and we will not proceed with it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988873,ca.proc.d.1933-03-06.27.1.4,1933-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DECISION TO DEFER CONSIDERATION OF BILLS ON ORDER PAPER,,"And I respect my right hon. friend's position with regard to number 17. I think he is quite right in not proceeding with the relief resolution this afternoon; I share his views on that entirely.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
988874,ca.proc.d.1933-03-06.27.1.5,1933-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,DECISION TO DEFER CONSIDERATION OF BILLS ON ORDER PAPER,,"I am glad to see that we agree upon something.
Then we will go into supply. We might take a League of Nations item in External Affairs.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988875,ca.proc.d.1933-03-06.28,1933-03-06,,,,topic,SUPPLY-NEW WESTMINSTER ELEVATOR,,,,,,,
988876,ca.proc.d.1933-03-06.28.1.1,1933-03-06,,,,stagedirection,,,,Right Hon. R. B. BENNETT (Prime Minister) moved that the house go into committee of supply.,,,,
988877,ca.proc.d.1933-03-06.28.2,1933-03-06,,,,subtopic,SUPPLY-NEW WESTMINSTER ELEVATOR,,,"['I do know about a lot of promises made in the Liberal manifesto of 1919 which were not kept. I have no doubt that in some instances efforts were made to keep them, but there was a wholesale disregard of others. Undoubtedly they were but pious hopes. Perhaps one might say that it is a poor man who cannot make a promise.\nProgress reported.\nOn motion of Mr. Bennett the house adjourned at 10.55 p.m.\n27C6', 'Duty on British Imports\nTuesday, March 7, 1933']",,,,
988878,ca.proc.d.1933-03-06.28.2.1,1933-03-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,SUPPLY-NEW WESTMINSTER ELEVATOR,,,"Mr. Speaker, before you leave the chair I have a very important matter to bring to the attention of the government and one which I think ought to be discussed. It relates to the New Westminster elevator. I have hesitated to bring this matter before the house in order to see if this undertaking which was commenced in 1928 would operate successfully. But there are certain serious matters concerning it which I think should now be brought to the notice of the government.
The history of the elevator is briefly this. After years of endeavour it was decided to

construct an elevator on the Fraser river. I might say that we in the lower Fraser valley and in the vicinity of New Westminster look upon the Fraser as the greatest river in the whole of Canada, if not on the American continent. After years of endeavour the government of the day was persuaded to assist in the construction of an elevator on the Fraser river in the vicinity of New Westminster. About that time a company was formed called the Fraser River Elevator Company. This company was formed with a view to getting control if possible of this elevator or ownership of it after it was constructed. The company consisted chiefly of one man by the name of Samuel McClay. He conceived the idea of forming a company so as to have control of this elevator. According to the return furnished to me by the provincial government last September the company consisted of this Mr. McClay and a Walter A. Wilson, chartered accountant, both of 207 Hastings street west, Vancouver. It was capitalized at $25,000. I am in some doubt whether any money was actually subscribed outside of the money for legal fees and incorporation expense.
The nominal capital of the company was later increased to $1,000,000, and in these days, when watered stock is under criticism, I would ask the house to take note of the fact-

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
988879,ca.proc.d.1933-03-06.28.2.2,1933-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-NEW WESTMINSTER ELEVATOR,,,"It might be well to remember that this is a provincial, not a dominion company.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
988880,ca.proc.d.1933-03-06.28.2.3,1933-03-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SUPPLY-NEW WESTMINSTER ELEVATOR,,,"Yes, it is a provincial company. The information given to me from the provincial government at Victoria is to the effect that the company was originally capitalized at $25,000 divided into 250 shares of $100 each. These shares were subsequently subdivided into 25,000 shares of SI each and the capital increased to $1,000,000 divided into shares of $1 each. The present shareholders of the company are John Coughlan, who goes under the name of a shipowner, 160,000 shares; Charles Coughlan, of Connaught drive, 160,000 shares; Samuel McClay, now chairman of the Vancouver harbour commission, 300,000 shares, and two others, Mr. Sugarman and Mr. Maclnnes, 100 shares each. That was the report given to me by Mr. Garrett, registrar of companies, Victoria, in September, 1932, and as the Prime Minister has pointed out, this is a provincial company. This Mr. McClay, who is now chairman of the harbour commission, is the man who is said to have been appointed to that commission to look after the personal interests of the Minister of Trade and Commerce.

New Westminster Elevator

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
988881,ca.proc.d.1933-03-06.28.2.4,1933-03-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,SUPPLY-NEW WESTMINSTER ELEVATOR,,,"I cannot allow any such
observation as that to pass unchallenged; there is not a word of truth in it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
988882,ca.proc.d.1933-03-06.28.2.5,1933-03-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SUPPLY-NEW WESTMINSTER ELEVATOR,,,"The hon. member will have
to take my word that Mr. Samuel McClay made this statement to me in 1931, in the Chateau Laurier in this city, and I consider my word is as good as that of the Minister of Trade and Commerce.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
988883,ca.proc.d.1933-03-06.28.2.6,1933-03-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,SUPPLY-NEW WESTMINSTER ELEVATOR,,,"I simply state on a question of privilege that there is no truth in the allegation made by the hon. gentleman that Mr. MdClay was appointed to any harbour commission to look after my personal interests. The statement is without any foundation in fact and is absurd.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
988884,ca.proc.d.1933-03-06.28.2.7,1933-03-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SUPPLY-NEW WESTMINSTER ELEVATOR,,,"I am glad to hear that, because Mr. McClay made that statement and he made some others to me just as serious, but this one has some bearing on the case I am endeavouring to present to the government. I can say without fear of contradiction that that statement was given to me in 1931 by Mr. Sam McClay in the city of Ottawa.
After it was decided to go ahead with this elevator and after an estimate of some 8600,000 had been given by Messrs. C. D. Howe and 'Company, who were the engineers and who were asked to submit plans, tenders were called for the construction of the elevator and a contract was let to the Stuart Cameron Company of Vancouver, whose tender of $460,279 was the lowest.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
988885,ca.proc.d.1933-03-06.28.2.8,1933-03-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,SUPPLY-NEW WESTMINSTER ELEVATOR,,,"What date?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
988886,ca.proc.d.1933-03-06.28.2.9,1933-03-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SUPPLY-NEW WESTMINSTER ELEVATOR,,,"The contract was let on
February 20, 1928, after approval had been received from the Department of Marine. Actual construction was commenced a few days later, but the unusual freshet that occurred in the Fraser river early in May of that year interrupted the work on the foundation and caused a delay of some two months. Before the work had proceeded very far, it was decided to make a change in the construction of at least part of the elevator. I should here like to make a slight criticism in regard to the fact that the change involved an expenditure of some $90,000. It would be interesting to know just how that sum of $90,000 was arrived at, because no credit at all was given for the woodwork for that portion as specified in the contract of $460,000 and I have grave criticism to offer regarding this $90,000 extra having been paid to this company who were constructing the elevator for this change in the plan.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
988887,ca.proc.d.1933-03-06.28.2.10,1933-03-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-NEW WESTMINSTER ELEVATOR,,,"When was the work completed?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
