basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
993572,ca.proc.d.1933-03-29.2.18.1.21,1933-03-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","I am afraid that I must differ with the hon. member for Winnipeg North Centre and the hon. member for North Bruce. The hon. member for Winnipeg North Centre was not quite correct when he told the house that the policemen in England are not armed. It is true that for generations the members of the police forces of the old country were not allowed to carry arms, but a wave of crime has swept the old country, with bandits going around with guns, and to-day many of the metropolitan cities are arming their policemen with guns in order to combat this wave of crime. I have in my hand some statistics with regard to Vancouver, and I believe this house will be startled to learn that in the first eleven months of 1932 there were 411 armed holdups in that city. Out there life and limb are not safe. Some of the bandits are so cruel that if they hold up a man who has no money they beat him almost to death with their guns. They leave the cities in fast motor cars and go to peaceful settlements where, at the point of the gun, they hold up storekeepers and beat them up if they have not enough money to satisfy the bandits. I think it would be a dastardly crime to leave our local policemen without some means of protection against these bandits.
Personally, Mr. Chairman, I am heartily in support of this bill, and I should have liked to see it go even further. In connection with these holdup men I believe most of those who are caught are hardened criminals. I have a reference before me to the case of one man who admitted that he had been in one hundred holdups. How are we to deal with that sort of people if we have not some protection? I believe in drastic measures if we are to have any protection at all against these thugs and bandits, and certainly I believe in arming local policemen.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
993573,ca.proc.d.1933-03-29.2.18.1.22,1933-03-29,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","I think all members of this house hope the time will come when our policemen will not need to be armed, but when we have so many men going around the country carrying arms I think it would be a shame and a disgrace to take from our policemen their means of protecting the lives of our citizens. The hon. member for New Westminster has just referred to the holdups that took place in Vancouver during the first eleven months of 1932. These figures were
3516	COMMONS
Criminal Code-Offensive Weapons
furnished to me, and I believe to other members of the house, by Mr. Charles Delbridge, who was police commissioner of that city for the year 1932. Of the 411 holdups 324 were carried out with arms, and there were 23 attempted armed holdups. There we have over eighty per cent of the total holdups in Vancouver during that period carried out with the use of arms. Then there were twenty cases in which it was doubtful whether or not arms were used; the attempt was made to convince the victim that the holdup man was armed.
I think this all goes to prove the necessity for some legislation such as we have before us to-day. Perhaps in Vancouver our population is a little more cosmopolitan than it is in some other centres, but certainly there we have been victims of the holdup artists.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
993574,ca.proc.d.1933-03-29.2.18.1.23,1933-03-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","The same thing applies to Montreal.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
993575,ca.proc.d.1933-03-29.2.18.1.24,1933-03-29,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","The hon. member for
Winnipeg North Centre inquired from the minister whether this legislation was advocated and supported by police boards in various parts of Canada. I should say that perhaps it is, but in addition to that, it is being supported by members of the council and, on my part, by one member of this House of Commons, and I think it is legislation that we should have. The city council of Vancouver has on several occasions advocated legislation along this line and, like the hon. member for New Westminster, I do not think we can make the law in this regard too drastic. The minister is suggesting an amendment whereby he is going to fix the gaol term from one to five years. It is conceivable that a man might inadvertently be carrying a weapon with him and in that case perhaps it might work an injustice to put him in gaol for a period of five years. On the other hand, the man who is carrying an offensive weapon should show good cause for having it in his possession, and if he has it for offensive purposes, against the peace of the people of this country, I do not think five years is too long. Indeed, if I had my way, I would put him in gaol for the rest of his life. The man who goes around with an offensive weapon is a potential murderer;
I do not look upon him in any other way. I hope the minister will keep this legislation as drastic as possible.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
993576,ca.proc.d.1933-03-29.2.18.1.25,1933-03-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","I agree with the provisions of this bill, and more particularly with the provision that the attorney general of the province should have the right to issue permits either to the police or to other persons carrying offensive weapons.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
993577,ca.proc.d.1933-03-29.2.18.1.26,1933-03-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","In my opinion there is absolutely no reason why any civilian should carry arms. I have never owned a weapon in my life and I do not believe there is any reason for anyone to own firearms. The man w'ho carries around a firearm is a moral coward. My hon. friend from one of the British Columbia constituencies spoke of people who might carry arms inadvertently. It seems to me that if we leave that loophole in the legislation to take care of such cases everyone who is arrested under this law will endeavour to get from under by invoking that amendment. What I want to point out in connection with the Montreal case however is that this man had no opportunity to defend himself. It cannot be said that he carried arms. He was absolutely unarmed and was shot in the back.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
993578,ca.proc.d.1933-03-29.2.18.1.27,1933-03-29,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","That is not correct.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
993579,ca.proc.d.1933-03-29.2.18.1.28,1933-03-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","It is.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
993580,ca.proc.d.1933-03-29.2.18.1.29,1933-03-29,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","No. The case was heard before Magistrate Cusson who heard twenty witnesses and offered to hear as many more as might come forward, and he absolutely justified Constable Zappa in the action he had taken.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
993581,ca.proc.d.1933-03-29.2.18.1.30,1933-03-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","This man was unarmed.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
993582,ca.proc.d.1933-03-29.2.18.1.31,1933-03-29,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","He had picked
up an iron bar.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
993583,ca.proc.d.1933-03-29.2.18.1.32,1933-03-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","I still maintain that
he was unarmed. I absolutely agree with the contention that it is unnecessary for the police force of the country to walk around armed like soldiers in the midst of a war. It may be necessary under certain circumstances for them to carry arms, and I am not one of those who would suggest that the police force should not sometimes be armed. I should like to know however what proportion of the men who took part in holdups in Vancouver district *were natives of this country.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
993584,ca.proc.d.1933-03-29.2.18.1.33,1933-03-29,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","That does not alter the position.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
993585,ca.proc.d.1933-03-29.2.18.1.34,1933-03-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","The responsibility rests with the police forces of the country to see to it that there is no unnecessary display of arms on their part. Any such display is in my opinion utterly wrong. I do not think it is a good thing to display arms to boys who, particularly at this time, have very little to do. In my opinion this legislation should if possible have some stipulations along that line.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
993586,ca.proc.d.1933-03-29.2.18.1.35,1933-03-29,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","The hon. member for Winnipeg North Centre and the hon. member for East Hamilton have not stated correctly the facts in connection with this

Criminal Code-Offensive Weapons
case as they are known in Montreal, when they say that the matter was not thoroughly investigated, and that the action of the constable was not justified. As the hon. member for Bonaventure said, after this unfortunate incident occurred the matter was taken to a judge of the sessions and some twenty witnesses were heard in regard to the warrant that was applied for by some of the friends of the man who had been killed. They wished to charge the constable with manslaughter. The result of the investigation thoroughly justified the action of the constable. This man had been visited on three occasions because he was behind in his rent and on the third occasion such action was taken as the law required. On his eviction, this disorderly crowd in Montreal-and as the hon. member for Bonaventure says, it is growing in numbers-decided to take the law into its own hands. Now, we pride ourselves in Montreal on our police force, which has properly maintained law and order and, I hope, will continue to do so. The constable in question resorted to the only means open to him when someone in the crowd picked up an iron bar to strike down his fellow constable. When they applied for a warrant charging the accused constable with manslaughter, the facts were thoroughly reviewed and it was found that he had merely attempted to protect one of his own fellow constables from being murdered by one of the crowd who had picked up this iron bar, or at any rate from sustaining severe bodily injury. He took his revolver and threatened the crowd in order to keep them back; otherwise he would shoot. They came on despite the warning, and in order to save his comrade he was obliged to shoot this man. That is the whole case, and when hon. members try to leave the impression with the house that the police in Montreal are overstepping their bounds and that murder is being committed by members of the force, I, as a member from Montreal, would ask hon. gentlemen to state all the facts and not half of them.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
993587,ca.proc.d.1933-03-29.2.18.1.36,1933-03-29,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","How did the policeman shoot this man in the back if the man was coming on?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
993588,ca.proc.d.1933-03-29.2.18.1.37,1933-03-29,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","I was not present, but if the hon. member knows more about the judiciary of Montreal than I do I would ask him to get the facts. I am not a judge.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
993589,ca.proc.d.1933-03-29.2.18.1.38,1933-03-29,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","I simply ask my hon. friend to explain how the man happened to be shot in the back if he was coming on.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
993590,ca.proc.d.1933-03-29.2.18.1.39,1933-03-29,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","If the hon. gentleman wishes to get the evidence I shall be glad to send it to him. Do I understand that he also agrees with the hon. member for Winnipeg North Centre?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
993591,ca.proc.d.1933-03-29.2.18.1.40,1933-03-29,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","That is not an answer to my question. I simply want to know how the man was shot in the back if he was coming on.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
993592,ca.proc.d.1933-03-29.2.18.1.41,1933-03-29,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","How do you
know?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
993593,ca.proc.d.1933-03-29.2.18.1.42,1933-03-29,intervention,,,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","Was he shot in the back?

",,,An hon. MEMBER:,
993594,ca.proc.d.1933-03-29.2.18.1.43,1933-03-29,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","I am absolutely in favour of the principle of this bill. The only fault I would find with it would be in regard to the undue burden that may be placed upon those whose business it is to sell these various weapons. I do believe the time has come when those whose duty it is to protect the lives and property of our citizens should themselves be safeguarded. The whole discussion with regard to the unfortunate incident that has occurred is altogether beside the question. I think that those who are charged with the enforcement of the law have heretofore shown good judgment in the discharge of their duties. Sometimes when the circumstances are such that it may be extremely difficult to determine just what line of action they ought to take, they may have to act rather quickly, but I would very much prefer quick action on the part of an officer of the law in the discharge of his duty to the quick drawing of a revolver by a thug. For that reason I will support this measure.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
993595,ca.proc.d.1933-03-29.2.18.1.44,1933-03-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","To the general tenor of
this bill I do not believe there can be any serious opposition. We all agree, I believe, it is unnecessary for the ordinary civilian to have firearms in his possession or that such firearms should be bought and sold for the purpose of carrying them around for one's own protection or for use for other purposes. But if we take the view that merely passing legislation of this kind will prevent holdups and holdups with violence, we are very much mistaken, because such holdups will take place, not because those who are staging them wish to do so, but becauses the pressure of circumstances drives them to that extreme.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
993596,ca.proc.d.1933-03-29.2.18.1.45,1933-03-29,intervention,,,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","Oh, no.

",,,Some hon. MEMBERS:,
993597,ca.proc.d.1933-03-29.2.18.1.46,1933-03-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","Just a moment. Anyone who does not agree with this point of view need not accept it; but let me point out present conditions in this country. The fact that the number of inmates in our peniten-
3518	COMMONS
Criminal Code-Offensive Weapons
tiaries and gaols is increasing by leaps and bounds is due, not to badness of heart, if you like, or to criminal tendencies on the part of our people, but to the economic position in which our people find themselves.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
993598,ca.proc.d.1933-03-29.2.18.1.47,1933-03-29,intervention,,,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","No, no.

",,,Some hon. MEMBERS:,
993599,ca.proc.d.1933-03-29.2.18.1.48,1933-03-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","Of course it is. As a
matter of fact, any one who knows anything at all knows it to be the case. If we believe this legislation will prevent that sort of thing, it undoubtedly will not do anything of the kind. The hon. member for New Westminster mentioned that bandits in British Columbia not only held up people at the point of a gun, but if they found those people did not have any money, beat them up. The bandits, in doing that, are only taking a leaf out of the book of the state. The state deprives a man of the means of livelihood and then, when it finds him walking the street, it arrests him and sentences him for vagrancy.
A few years ago when I was on the Vancouver city council, I remember a young man of twenty being brought into court because he had been sleeping in a Canadian Pacific Railway freight car. When he was asked why he slept in a freight car, he said: ""I had no money to buy a bed; I had no other place to sleep and I had to sleep somewhere."" Despite that fact, the magistrate who, I believe, had no alternative, sentenced him to two or three months in gaol. These are the conditions we make and we shall not do away with them simply by passing legislation of this kind. I do not wish it to be understood that I am opposed to the general tenor of this measure, but I am opposed to an attempt to do by legislation something which can be done only by improving the conditions of the people.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
993600,ca.proc.d.1933-03-29.2.18.1.49,1933-03-29,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","Does the hon. member
claim that holdups and murder are justified because of poverty?

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
993601,ca.proc.d.1933-03-29.2.18.1.50,1933-03-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","Decidedly not.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
993602,ca.proc.d.1933-03-29.2.18.1.51,1933-03-29,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","That is what I understood him to say.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
993603,ca.proc.d.1933-03-29.2.18.1.52,1933-03-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","I am not saying anything of the kind. I say that people act according to the conditions in which they find themselves. If we want to make people good, we must improve conditions. That is what I say and what any person who has any understanding of psychology says.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
993604,ca.proc.d.1933-03-29.2.18.1.53,1933-03-29,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","I am heartily in accord with the general principle of the bill, but I should like to know, if the minister can tell us, precisely the position people will find

themselves in under section 118. Perhaps some of us might have to interpret the law to some of our friends. Section 118 reads:
Everyone is guilty of an indictable offence and liable to imprisonment for not less than five years who, not having a permit in form 76, has upon his person elsewhere than in his own dwelling house, shop, warehouse, counting house, or premises-
That provision might be interpreted as indicating that he might have one in his own dwelling house or upon his own premises.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
993605,ca.proc.d.1933-03-29.2.18.1.54,1933-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","Yes.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
993606,ca.proc.d.1933-03-29.2.18.1.55,1933-03-29,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","It is not an unknown thing for a man on a farm to have a revolver in his house. Would he be allowed to carry it on his own farm?

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
993607,ca.proc.d.1933-03-29.2.18.1.56,1933-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","On his own premises.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
993608,ca.proc.d.1933-03-29.2.18.1.57,1933-03-29,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","Suppose a farmer owns two or three quarter sections of land and has occasion to cross the road allowance or to go some distance from one to another, he would be liable, I presume, as long as he was not actually on his own premises?

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
993609,ca.proc.d.1933-03-29.2.18.1.58,1933-03-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE AMENDMENT,"CARRYING PISTOL, REVOLVER OR OTHER OFFENSIVE WEAPON WITHOUT PERMIT","Yes.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
