basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
992102,ca.proc.d.1933-03-22.13.1,1933-03-22,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,"Mr. ARTHURS (for Mr. Anderson, Halton):",,SOUTH OXFORD ELECTION COMPLAINTS,,,"For a copy of all correspondence, telegrams, or other documents, exchanged between any person or persons and the chief electoral officer of Canada, relating to, or in any way having a bearing on complaints received by the chief electoral officer regarding the returning officer for the constituency of Oxford South during and immediately following the Dominion election held on July 28, 1930.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
992103,ca.proc.d.1933-03-22.14,1933-03-22,,,,topic,MR. SIDNEY J. WEBSTER,,,,,,,
992104,ca.proc.d.1933-03-22.14.1,1933-03-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MR. SIDNEY J. WEBSTER,,,"For a copy of all correspondence between the Minister of the Interior or any departmental official, and Mr. Sidney J. Webster, of Golden, British Columbia, regarding lot 10550, G.I. Kootenay district, on the east shore of Kinbasket lake, on Big Bend road.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
992105,ca.proc.d.1933-03-22.15,1933-03-22,,,,topic,BILINGUAL STAMPS,,,,,,,
992106,ca.proc.d.1933-03-22.15.1.1,1933-03-22,,,,stagedirection,,,,"Mr. LaVERGNE:
For a copy of all documents, requests, petitions and correspondence, respecting bilingual stamps or currency addressed to the federal government or the House of Commons by citizens of Canada, in 1906 and 1907.",,,,
992107,ca.proc.d.1933-03-22.15.2,1933-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BILINGUAL STAMPS,,,"I trust the hon. member will not press this motion. It goes back twenty-seven years, and necessitates a very great difficulty in ascertaining whether or not there are any papers. Because, after ten years many of them are destroyed, and it will take a very long time to ascertain whether they are existent or not.
Mr. LaVERGNE: I do not wish to press the motion, but my recollection is that in 1907 I presented a petition in favour of bilingual currency, having the signatures of
1,700,000	Canadians.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992108,ca.proc.d.1933-03-22.15.3,1933-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BILINGUAL STAMPS,,,"I forgot to mention that some of the petitions presented to the house were in the archives of the old building and were destroyed by the fire. We are not in a position to say whether this petition was among them or not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992109,ca.proc.d.1933-03-22.15.4,1933-03-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,BILINGUAL STAMPS,,,"Dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
992110,ca.proc.d.1933-03-22.16,1933-03-22,,,,topic,VALUATION FOR DUTY,,,,,,,
992111,ca.proc.d.1933-03-22.16.1,1933-03-22,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,VALUATION FOR DUTY,,,"For a copy of all orders in council issued since August 20, 1932, pertaining to valuations for duty on goods entering Canada from Great Britain or any other country; also a copy of all instructions, including confidential letters to customs officers affecting the valuations for duty or classification for duty purposes, issued by the Department of National Revenue since August 20, 1932.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
992112,ca.proc.d.1933-03-22.16.2,1933-03-22,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,VALUATION FOR DUTY,,,"Before this motion
carries I think it should be brought to the attention of the house, as I am sure my hon. friend well knows, that it has not been the practice of this government or its predecessor to bring down confidential information. The Department of National Revenue cannot display even to the House of Commons the transactions which take place with private individuals. This notice of motion also asks for confidential letters passing between officers of the department. I submit, Mr. Speaker, that the motion should be redrafted. I am sorry to put my hon. friend to any trouble, but if we are not asked for confidential information of the kind I have mentioned I shall be glad to give my hon. friend such information as I can.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
992113,ca.proc.d.1933-03-22.16.3,1933-03-22,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,VALUATION FOR DUTY,,,"It is not the intention of
the question to seek information on confidential matters relating to the private affairs
Motions for Papers	
of any company. What the question asks for	
is confidential letters sent to customs collectors	
affecting valuations.	When these confidential
letters are sent out to the officers and are	
acted on and because of the instructions given	
in these letters valuations for duty are made,	
then public action	has been taken and it is
no longer confidential.	
Mr. LAPOINTE	: They become public
matters.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
992114,ca.proc.d.1933-03-22.16.4,1933-03-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,VALUATION FOR DUTY,,,"Will the hon. member
consider amending the motion?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
992115,ca.proc.d.1933-03-22.16.5,1933-03-22,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,VALUATION FOR DUTY,,,"No.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
992116,ca.proc.d.1933-03-22.16.6,1933-03-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,VALUATION FOR DUTY,,,"Or does he press it as it

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
992117,ca.proc.d.1933-03-22.16.7,1933-03-22,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,VALUATION FOR DUTY,,,"As it is.	
The house divided on the motion (Mr.	
Young) which was negatived on the following	
division.	
	YEAS
Messrs:	
Ahearn,	Kennedy
Beaubien,	(Peace River),
Bertrand,	King, Mackenzie,
Blair,	Lapointe,
Bourassa,	[DOT] Lucas,
Bradette,	Luchkovieh,
Brown,	Maclnnis,
Butcher,	Mackenzie
Carmichael,	(Vancouver Centre),
Gasgrain,	MiaeLean,
Chevrier,	McKenzie (Assiniboia),
Coote,	Mitchell,
Denis,	Moore (Ontario),
Desrochers,	Motherwell,
Donnelly,	Munn,
Dubois,	Neill.
Duff,	Parent,
Dupuis,	Perras,
Factor,	Power,
Ferland,	Ralston,
Fiset, Sir Eugene,	Reid,
Garland (Bow River), Roberge,	
Gershaw,	Rutherford,
Girouard,	St-Pere,
Goulet,	Seguin,
Hall,	Speakman,
Hanson (Skeena),	Spencer,
Heaps,	Stewart
Heenan,	(West Edmonton),
Howard,	Taylor,
Howden,	Totzke,
Hurtubise,	Urquhart,
Ilsley,	Vallanee,
Irvine,	Verville,
Jacobs,	Woodsworth,
Jean,	Young.-69.
	NAYS
	Messrs:
Anderson (Toronto-	Barber,
High Park),	Baribeau,
Anderson (Halton),	Beaubier,
Arsenault,	Bell (St. John-Albert),
Arthurs,	Bennett,
Baker,	Bourgeois,
Motions jor Papers

Bowen, Bowman, Boyes, Barns, Bury, Gasselman, Chaplin, Charters, Cotnam,
Moore (Chateauguay-Huntingdon), Morand,
Mullins,
Murphy,
Nicholson,
Peck,
Perley (Qu'Appelle), Pickel,
Cowan (PortArthur-	Plunkett,
Thunder Bay),	Price,
Cowan (Long Lake),	Quinn,
Davies,	Rhodes,
Dickie,	Robinson,
Dor ion,	Rogers,
Dupre,	Ross,
Duranleau,	Ryckman,
Ernst,	Byerson,
Esling,	Sauve,
Fraser (Cariboo),	Shaver,
Ganong,	Short,
Garland (Carleton),	Simpson
Gobeil,	(North Simcoe),
Gordon,	Simpson
Gott,	(West Algoma),
Guthrie,	Smith
Hackett,	(Victoria-Carleton),
Harris,	Smith (Cumberland),
Hay,	Sproule,
Johnstone,	Stanley,
Jones,	Stewart (Leeds),
Lafleche,	Stewart (Lethbridge),
Loucks,	Stinson,
MacDonald (Cape	Stirling,
Breton South),	Stitt (Nelson),
Macdonald (Kings),	Sutherland,
Macdougall,	Swanston,
MacLaren,	Thompson
MacMillan	(East Simcoe),
(Saskatoon),	Thompson (Lanark),
MacNicol,	Tummon,
MeDade,	Weese,
McGibbon,	Weir (Melfort),
MeGillis,	White (London),
McGregor,	White (MountRoyal),
McLure,	Willis,
Maloney,	Wilson,
Manion, Matthews,	Wright.-100.
PAIRS	
(The list of pairs whips.)	is furnished by the chie
Messrs:	
Barrette,	Rheaume,
Bell (Hamilton),	Mercier (St. Henri),
Bell (St. Antoine),	Raymond,
Beynon,	Euler,
Black (Halifax),	Dubuc,
Caban,	Rinfret,
Gantley,	Cardin,
Duguay,	Dumaine,
Edwards,	Elliott,
Embury,	Bothwell,
Fortin,	Fafard,
Gagnon,	Boulanger,
Geary,	Mercier (Laurier-Outremont),
Hanson	Veniot,
Kennedy (Winnipeg), Larue,
Laurin,
Lawson,
Lennox,
Perley, Sir George, (Mr. Young.]
McIntosh,
Thauvette,
Fontaine,
Gray,
Pouliot,
Marcil,
Pettit,
Ponteous,
Rowe,
Senn,
Smoke,
Spankie,
Spence,
Spotton,
Stevens,
Stitt (Selkirk),
Sullivan,
Turnbull,
Bouchard,
Macphail, Miss, Lacroix,
Sanderson,
Cayley,
Gardiner,
Fraser
(Northumberland), Hepburn,
Malcolm,
Weir (Macdonald), Brasset,
McPhee.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
992118,ca.proc.d.1933-03-22.16.8,1933-03-22,ceffab7f-3b3b-43ea-a168-f43a4e8b34af,ca.m.6981,Mr. SMOKE:,,VALUATION FOR DUTY,,,"I was paired with the hon. member for South Oxford (Mr. Cayley). Had I voted I would have voted against the motion.

",Conservative (1867-1942),,Franklin Smoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ceffab7f-3b3b-43ea-a168-f43a4e8b34af&Language=E&Section=ALL
992119,ca.proc.d.1933-03-22.16.9,1933-03-22,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,VALUATION FOR DUTY,,,"I was paired with the hon. member for Northumberland (Ontario) (Mr. Fraser). Had I voted I would have voted against the motion.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
992120,ca.proc.d.1933-03-22.16.10,1933-03-22,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,VALUATION FOR DUTY,,,"I was paired with the hon. member for West Middlesex (Mr. Elliott). Had I voted I would have voted against the motion.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
992121,ca.proc.d.1933-03-22.16.11,1933-03-22,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,VALUATION FOR DUTY,,,"I was paired with the hon. member for Beauharnois (Mr. Raymond). Had I voted I would have voted against the motion.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
992122,ca.proc.d.1933-03-22.16.12,1933-03-22,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,VALUATION FOR DUTY,,,"I was paired with the hon. member for West Elgin (Mr. Hepburn). Had I voted I would have voted against the motion.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
992123,ca.proc.d.1933-03-22.16.13,1933-03-22,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,VALUATION FOR DUTY,,,"I was paired with the hon. member for Kamouraska (Mr. Bouchard). Had I voted I would have voted against the motion.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
992124,ca.proc.d.1933-03-22.16.14,1933-03-22,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,VALUATION FOR DUTY,,,"I was paired with the hon. member for Beauce (Mr. Lacroix). Had I voted I would have voted against the motion.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
992125,ca.proc.d.1933-03-22.16.15,1933-03-22,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,VALUATION FOR DUTY,,,"I was paired with the hon. member for Frontenac-Addington (Mr. Spankie). Had I voted I would have voted for the motion.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
992126,ca.proc.d.1933-03-22.16.16,1933-03-22,6a9ca10f-22b5-4595-97f9-12b681271dda,ca.m.1000,Mr. LENNOX:,,VALUATION FOR DUTY,,,"I was paired with the hon. member for Temiscouata (Mr. Pouliot). Had I voted I would have voted against the motion.

",Conservative (1867-1942),,Thomas Herbert Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a9ca10f-22b5-4595-97f9-12b681271dda&Language=E&Section=ALL
992127,ca.proc.d.1933-03-22.16.17,1933-03-22,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,VALUATION FOR DUTY,,,"-I was paired with the hon. member for Southeast Grey (Miss Macphail). Had I voted I would have voted against the motion.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
992128,ca.proc.d.1933-03-22.16.18,1933-03-22,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,VALUATION FOR DUTY,,,"I was paired with the hon. member for St. Ann (Mr. Sullivan). Had I voted I would have voted for the motion.
Mr. RiHEAUME (Translation): I was paired with the hon. member for BertShier-Maskin-onge (Mr. Barrette). Had I voted I would have voted for the motion.

Business oj the House

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
992129,ca.proc.d.1933-03-22.17,1933-03-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
992130,ca.proc.d.1933-03-22.17.1,1933-03-22,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,,,,,,
992131,ca.proc.d.1933-03-22.17.1.1,1933-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,,"Now that the Minister of Finance (Mr. Rhodes) has brought down his budget I should1 like to ask the Prime Minister if he is in a position to indicate to the house whether we now have before us all the legislation that will be introduced this session with the exception of what may arise out of the resolutions now before the committee of ways and means and anything that may oome from other committees of the house. I should like to ask also whether the government intends to proceed at this session with the redistribution measure and if there is any possible way in which that measure might be expedited.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
992132,ca.proc.d.1933-03-22.17.1.2,1933-03-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION TO BE BROUGHT DOWN,,"The shipping bill now in the other chamber will be proceeded with and the pensions bill will be brought down. The redistribution bill will be proceeded with, and I think every reasonable effort is being made to expedite the work of that committee, at least that is my advice in that regard. Amendments to some existing statutes probably will have to be brought down, affecting possibly the Post Office Act, the Public Works Act, the Judges Act and the criminal code. Owing to the great difference of opinion that has been expressed by different public bodies with respect to the proposed legislation arising out of the Gibb report I am not in a position at the moment to say whether or not that bill will be proceeded with. It has been printed, but a great many public bodies in the cities affected have been directing communications to the government suggesting that the matter be delayed until they can further consider it. At the moment I cannot say whether or not. we will proceed with that measure at this session. I think two or three other statutes, the names of which I do not recall at the moment, will have to be amended as well. I will endeavour to indicate clearly on Monday, so far as one may do so with certainty, the legislation that will be proceeded with.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
992133,ca.proc.d.1933-03-22.18,1933-03-22,,,,topic,PRIVILEGE-MR. POWER,,,,,,,
992134,ca.proc.d.1933-03-22.18.1.1,1933-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
992135,ca.proc.d.1933-03-22.18.2,1933-03-22,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,PRIVILEGE-MR. POWER,,,"As a matter of privilege I should like to state that during the course of some observations I made last week I stated in good faith that the Temiscouata Railway was held or controlled by the Canadian Pacific Railway, or the Quebee Central. I am informed by a telegram which I have just received from the president of the Temiscouata Railway that this is not the case, so I wish to correct any wrong impression I may have given.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
992136,ca.proc.d.1933-03-22.19,1933-03-22,,,,topic,PRIVILEGE MR. McINTOSH,,,,,,,
992137,ca.proc.d.1933-03-22.19.1.1,1933-03-22,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. McINTOSH (North Rattleford): I rise to a question of privilege, Mr. Speaker. At page 2000 of House of Commons Debates, there appears the following statement:
Mr. McIntosh: Is it not a fact -that a lot of dead horse railways in eastern Canada have been taken over as part of the Canadian National?
I wish emphatically to deny that I uttered any letter, syllable, word, phrase or clause making up this statement; in fact I repudiate the statement and the sectional sentiment giving rise to it. Because of this attitude I ask that it be dissociated with my name in Hansard and accredited to the dead horse member, whoever he may be, who gave expression to such a deplorable spirit of small Canadianism.",,,,
992138,ca.proc.d.1933-03-22.20,1933-03-22,,,,topic,UNEMPLOYMENT STATISTICS,,,,,,,
992139,ca.proc.d.1933-03-22.20.1.1,1933-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
992140,ca.proc.d.1933-03-22.20.2,1933-03-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,UNEMPLOYMENT STATISTICS,,,"Mr. Speaker, pamphlets have been issued entitled ""Unemployment Among Wage Earners"" giving the statistics for one or two of our large cities. I should like to ask the Minister of Trade and Commerce (Mr. Stevens) whether this information is available with regard to the country at large.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
992141,ca.proc.d.1933-03-22.20.3,1933-03-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT STATISTICS,,,"I will take it as a notice of a question and look into the matter.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
992142,ca.proc.d.1933-03-22.21,1933-03-22,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
992143,ca.proc.d.1933-03-22.21.1,1933-03-22,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,,,,,
992144,ca.proc.d.1933-03-22.21.1.1.1,1933-03-22,,,,stagedirection,,,,"The house resumed from Tuesday, March 21, consideration in committee of the following proposed1 resolution-Mr. Gordon-Mr. Ross in the chair:
Resolved, that it is expedient to introduce a measure to continue in force the provisions of the Relief Act, 1932, until the 31st of March, 1934.",,,,
992145,ca.proc.d.1933-03-22.21.1.2,1933-03-22,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"When the house rose last evening I was saying to the Minister of Labour that I hoped his back to the land movement would be more successful than previous schemes had been. This is not the first time that an attempt has been made in this country to establish a back to the land movement, at least in Ontario. I can remember that the Hon. Mr. Ferguson, as Minister
revised edition
Relief Act, 1933

of Lands and Forests in 1917, established what was known as a colony on the east side of -the river Kapuskasing. I am not sure whether the minister was in that part of the country at that time, but I may tell him that Mr. Ferguson believed he had started a well laid out scheme. As I say, he began it in 1917 but it was abandoned in 1920.
Let us examine what was done in connection with that scheme. I want to impress upon the minister that too much care cannot be taken in trying to establish people on .the land. Mr. Ferguson and his organization selected the east side of Kapuskasing river, and the land there was supposed to be one of the best pieces of soil for farming purposes. Moreover, the beauty of the landscape, the fact that a dominion experimental farm was about to be established on the other side of the river, and other favourable circumstances were all taken into consideration as well as the method followed to have the applicants properly selected! for settlement on the land. A committee was appointed to pass upon the suitability of applicants; indeed, proper instructions were given to the applicants before they were allowed to go on the land. They were granted eighty acres of land1 which, subsequently was increased to one hundred acres; each applicant was allowed 8150 to go towards the erection of a house; and they were each loaned $500. At the outset of their training they were given certain allowances; $1.10 a day for unmarried men, and for married men, $5 for the wife and $6 for each child per month, not to exceed in the aggregate $50 for each family per month. This was later discontinued and there was a great deal of dissatisfaction in the colony.
I would point out to the minister that this well laid out scheme, after all these precautions were taken, ended in failure. The government appointed a commission in 1920 under the chairmanship of Mr. W. F. Nickle, who was later a member of this house and later still Attorney General of Ontario, and they recommended that the scheme be abandoned. So far as I can make out, it cost the province of Ontario something like $2,000,000 for the experiment. I hope that the minister's back to the land movement will prove more successful than th-at scheme. Now that the minister and the government are interesting themselves in the back to the land movement, especially so far as Ontario is concerned, it seems to me that they might do something to improve the living conditions of those now on the land in northern Ontario so as to keep them there, instead of having them leave the farms as at present.
(Mr. Heenan.]
There are many methods that could be adopted. I will suggest one to the minister. If he is now advocating a back to the land movement in cooperation with Ontario, he ought to take this opportunity of impressing upon the Ontario government the importance of making provision, either by way of regulations or law or in some other way, to compel or at least to require the pulp and paper companies in the north to purchase their pulpwood from the settlers, and at a fair price. That is one suggestion I have to offer and I hope that the minister, when he is discussing the matter with the Ontario government-I suppose the same thing will apply to Quebec-will see to it that the settlers now on the land get a better opportunity of making a living in order to keep them on the land.
May I ask the minister now whether he will give us the information we were trying to get last evening as to whether or not in this relief measure iit is intended to establish an unemployment insurance scheme, because that is a method whereby, if we cannot cure, at least we can relieve unemployment. I do not want to repeat what I have said before, but I think the minister ought to tell us whether or not he intends to take any of the moneys which are to be voted for the purposes of this measure and apply something towards the establishing of an unemployment insurance scheme. Further, I think the minister ought to inform the committee whether or not at the late dominiomprovnncial conference such a scheme was discussed; whether or not this government bad a plan prepared and laid before the conference; and whether or not any of the provincial governments had plans of their own to propose at the conference. I would like the minister to give us that information before we discuss the other angles of this resolution.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
992146,ca.proc.d.1933-03-22.21.1.3,1933-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Mr. Chairman, the hon.
member for Kenora - Rainy River (Mr. Heenan) has spent some time in commenting upon the colonization effort made in and about the Kapuskasing river valley in 1919. I happen to know a good deal about that effort. It was started as a relief measure in (the hope that some returned soldiers could be settled in that area. As anyone who cares to visit that part of the country will see, the location was ideal. Some criticism might be made of the choice of settlers upon the ground that in many cases they had no previous fanning experience. If there was any weakness in the scheme, it was in the method of selection. I followed closely the effort which was

Relief Act, 1933
made. Even before the project was started it was faced with considerable political opposition from the political party then known as the United Farmers of Ontario. This opposition took place prior to the provincial elections of 1919. Whether the scheme was good or whether it was bad, it was opposed from the beginning. The effort got into politics and any effort of that character which gets into politics and is footballed around has very little hope of ultimate success. The government of the province of Ontario changed in 1919, and following true to political history, the new government under Premier E. C. Drury, which had previously criticized this scheme decided to discontinue the effort. Except with the one reservation in connection with selection to which I have referred, the whole scheme had a sound basis. Anyone who cares to visit the Kapuskasing river valley will find that it is settled with men who at least are doing as well as other farmers in this country. I suggest to the h>on. member that the effort to open up that section of northern Ontario was not the failure which his remarks would seem to indicate.
The matter of unemployment insurance has been brought to the attention of the government of Canada on many occasions throughout a period of many years. The files of the Department of Labour indicate that resolutions have been coming into the department dating back as far as 1923.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
992147,ca.proc.d.1933-03-22.21.1.4,1933-03-22,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Were those resolutions from outside bodies?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
