basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
994020,ca.proc.d.1933-03-30.10.1.18,1933-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"In view of
what the minister says, it seems that the clause as drafted is misleading. Reading it, one would assume that the governor in council hereafter was to fix the pensions for the Royal Canadian Mounted Police. The resolution authorizes the governor in council ""'to determine by regulation the amount of allowance for pension purposes."" I understand from the minister now that this is intended to relate only to the matter of allowances apart from or in relation to or in addition to pensions. ,In other words, it remains with parliament to determine pensions, but the governor in council may determine the allowance in relation to pensions^

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
994021,ca.proc.d.1933-03-30.10.1.19,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"Yes.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994022,ca.proc.d.1933-03-30.10.1.20,1933-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"That is the
meaning?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
994023,ca.proc.d.1933-03-30.10.1.21,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"There are some other
pension clauses in the bill to which perhaps it has reference. There is provision respecting the counting of service in South Africa by officers and constables for the purposes of pension. That may be what it has reference to.
Mr. VfiNIOT:	I would direct to the
attention of the minister the agreement entered into between the provinces and the federal government with respect to the administration of provincial laws by the Royal Canadian Mounted Police. In a case where the provincial government decides to hand over the administration of the Game Act to the Royal Canadian Mounted Police instead of to the game wardens, the expenses incurred in serving summonses and in connection with travelling will go into the federal fund that is to be established. Under the agreement with the provinces I understand that such amounts go into the provincial and not into the federal fund. If that is the case, this act contravenes the agreement.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994024,ca.proc.d.1933-03-30.10.1.22,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"I do not think it contravenes the agreement in any respect; I cannot see how it does. If the moneys are not payable to the police then the police will not get



Royal Canadian Mounted Police
the gratuities or rewards or whatever they may be; if they are payable, they will get them and the moneys will go into the trust fund. But there are certain classes of -cases where I know that the fines do go to the provinces, and over that we have no control.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994025,ca.proc.d.1933-03-30.10.1.23,1933-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"I am not talking about fines, but about the expense involved in the service of summonses and in travelling expenses to serve the documents. Under this agreement, instead of going to the official himself it will go into the fund. But under the agreement with the provinces I contend that the money should go to the provinces and not into this fund.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
994026,ca.proc.d.1933-03-30.10.1.24,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"I should not care to decide the matter inasmuch as I have not the agreement before me, but I understand that this has been drawn with strict regard to the agreements.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994027,ca.proc.d.1933-03-30.10.1.25,1933-03-30,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"What is the number of men on the force in each of the six provinces?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
994028,ca.proc.d.1933-03-30.10.1.26,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"I am sorry I have the figures only for New Brunswick. The question was asked the other day. However, the agreement fixes it in tach case and I can get the information for the hon. member when the bill comes down.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994029,ca.proc.d.1933-03-30.10.1.27,1933-03-30,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"The minister spoke about the difficulty of getting moneys out of the consolidated revenue fund for purposes of the police force. What are these difficulties, and how do other departments obtain revenue for their purposes?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
994030,ca.proc.d.1933-03-30.10.1.28,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"This revenue comes in at certain fixed periods but the expense goes on all the time, and it is very convenient when you need money for upkeep to have it there. Under existing circumstances, it seems that we are not entitled to get it out, just as the other day we had to come for a supplementary amount of $350,000 which had been paid into the consolidated revenue fund. It is all subject to order of the governor in council and cannot be got out otherwise. The expenditure is all accounted for and appears in the Auditor General's report just the same as any other account. It is purely a matter of convenience in financing.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994031,ca.proc.d.1933-03-30.10.1.29,1933-03-30,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"Is there any arrangement whereby the members of the Royal Canadian Mounted Police receive part of their salary in the way of informers' fees?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
994032,ca.proc.d.1933-03-30.10.1.30,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"No; if they get anything in that respect it goes into the benefit fund. No man is allowed to accept money for his own use. There are, however, certain cases, 
such as custom's seizures and liquor infractions, where there are payments in the way of rewards, and all such money received by any member of the force must go into the fund.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994033,ca.proc.d.1933-03-30.10.1.31,1933-03-30,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"Is the member of the force credited in some cases with part of the informer's fees?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
994034,ca.proc.d.1933-03-30.10.1.32,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"He cannot keep it for
himself but must transfer it to the fund.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994035,ca.proc.d.1933-03-30.10.1.33,1933-03-30,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"Then he gets no fees?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
994036,ca.proc.d.1933-03-30.10.1.34,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"No fees himself.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994037,ca.proc.d.1933-03-30.10.1.35,1933-03-30,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"The minister gave us the amount of money being paid in the different provinces. He mentioned $225,000 in the case of Alberta and $175,000 in Saskatchewan. What are the reasons for the $50,000 extra for Alberta?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
994038,ca.proc.d.1933-03-30.10.1.36,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"In Saskatchewan there is an additional payment of $64,000 for the cost of escort and maintenance of prisoners. The amount paid is $175,000, and for the cost of escort and maintenance of prisoners, S64.1S1.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994039,ca.proc.d.1933-03-30.10.1.37,1933-03-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"Will the minister explain the purpose of the last part of the resolution which makes provision respecting the counting of service in South Africa by officers and constables for the purposes of pension? I should think this would come more properly as an amendment to the Pension Act rather than as part of the provisions of the Royal Canadian Mounted Police Act. The first clause of the resolution provides for the transfer of money from the consolidated revenue fund and the second part deals with fees. The last part seems to me an extraordinary provision to incorporate in a bill of this kind.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
994040,ca.proc.d.1933-03-30.10.1.38,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"The clause is quite simple. A certain number of the Royal Canadian Mounted Police did serve in South Africa and the provision now is that if a man served there a year or two, that time should be counted as service in the police force for purposes of pension.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994041,ca.proc.d.1933-03-30.10.1.39,1933-03-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"I quite understand that, but I do not see why that is not introduced as an amendment to the Pension Act instead of being embodied in this resolution. When this matter came up in connection with the Militia Act and it was intended that service in South Africa should be counted in computing pensions, this was provided for by an amendment to the Militia Pension Act. I believe the same thing was done as far as the police were concerned. It would be rather awkward to find different provisions in different acts.

Royal Canadian Mounted bolice
Mr. GUTHRIE': It is not under the Militia
Act or the Militia Pension Act, it is under the Royal Canadian Mounted Police Act. The provision is that a police officer or police constable who served in South Africa may count such service when applying for pension under the Royal Canadian Mounted Police Act.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
994042,ca.proc.d.1933-03-30.10.1.40,1933-03-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"Would it not be better to have it as an amendment to the Royal Canadian Mounted Police Act?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
994043,ca.proc.d.1933-03-30.10.1.41,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"That is what it is.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994044,ca.proc.d.1933-03-30.10.1.42,1933-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"What is the total amount paid by the provinces as their contributions?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
994045,ca.proc.d.1933-03-30.10.1.43,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"I gave the figures by provinces, but I have not the total figure.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994046,ca.proc.d.1933-03-30.10.1.44,1933-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"Could I have an approximate figure?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
994047,ca.proc.d.1933-03-30.10.1.45,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"About 8790,000.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994048,ca.proc.d.1933-03-30.10.1.46,1933-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"According to
the Minister of Finance as set forth in his budget speech of some days ago, the cost of the mounted police force is going up very rapidly. The yearly costs as given by the minister have been as follows:
1928-29	 $2,800,000
1929-	30	
3,100,0001930-	31	
3,192,0001931-	32	
3,444,0001932-	33 (estimated)	
6,245,000
The last figure is almost double the figure of any previous year. Assuming that the provinces contribute about one million dollars, that contribution would not, if I understand the proposal aright, appear in the estimates presented to the house; all the house would be asked to vote would be an appropriation of 85,000,000.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
994049,ca.proc.d.1933-03-30.10.1.47,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"We would ask for the full amount which would have to be spent. There is no doubt that the cost of the force has been increasing but the greatest source of increase has been the fact that we have taken over the preventive service of the customs department. Previously the cost of this service was included in the vote for the customs department. We are doing all that work as well as other work under the Migratory Birds Convention Act. The total strength is ninety-eight officers and 2,402 of other ranks, making a total of exactly 2,500. In former years the total strength was between 1,400 and 1,500. The per capita charge this year for all estimates is 82,250 per man. A marine service is carried on in connection with the preventive work, in which are engaged 192 special con-53719- 224J
stables who were taken over from the customs department. Vessels are maintained in this service which were not maintained previously. There are a total of 101 vessels, both sea going and for inland waters. The number of motor cars has been increased to 359, the number of motorcycles to 27, the number of trucks to 13, the number of dogs to 445 while the number of horses is only 256. There are 13 officers and 337 of other ranks engaged in preventive work which with the 192 special constables taken over in the marine section, make a total of 542 men engaged in this service. The total cost of this particular branch of the service is $1,504,104 which should be taken off the total which my right hon. friend quoted.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994050,ca.proc.d.1933-03-30.10.1.48,1933-03-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"I understood the
minister to say that the estimates provide for the full maintenance of the force including pay and allowances, and everything else. If that is so, what is the use of asking parliament to enact legislation whereby the money paid by the provinces into consolidated revenue shall be made available for the estimates for the police. The minister is asking parliament to authorize him to take out of consolidated revenue whatever sums of money may be paid in by the provinces over and above the ordinary departmental estimates.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
994051,ca.proc.d.1933-03-30.10.1.49,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"But not in addition; it
will be part of the money as voted by parliament.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994052,ca.proc.d.1933-03-30.10.1.50,1933-03-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"I asked if the full
expenses of the force including pay and allowances, maintenance and everything else were provided for by parliament.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
994053,ca.proc.d.1933-03-30.10.1.51,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"We are not getting it
both ways. It will form part of the money voted by parliament. It is purely a matter of convenience in book-keeping and is not intended to increase the amount in any way.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994054,ca.proc.d.1933-03-30.10.1.52,1933-03-30,unmatched,,,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"Are the mounted police in Quebec engaged solely in the enforcement of federal laws or is there some arrangement with the provincial government?

",,,Mr.   MARGIE@,
994055,ca.proc.d.1933-03-30.10.1.53,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"Solely in the enforcement of federal laws unless their services are requested by the provincial government or any municipal authority.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994056,ca.proc.d.1933-03-30.10.1.54,1933-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"When voting
money for the Canadian National Railways, parliament votes only what is required in addition to what the railways have derived from their own revenues. Is it intended that this shall be a similar course of action, namely, that parliament will be asked to vote a cer-

Royal Canadian Mounted Police
tain amount for the mounted police but that anything which may come in from the provinces will be available in addition?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
994057,ca.proc.d.1933-03-30.10.1.55,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"Not in addition; the whole amount required will be submitted to parliament in the estimates.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994058,ca.proc.d.1933-03-30.10.1.56,1933-03-30,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"Does the minister propose that he will not draw upon the whole amount voted by parliament if the payments by the provinces make it unnecessary for him to do so?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
994059,ca.proc.d.1933-03-30.10.1.57,1933-03-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"I propose that the amount submitted in the estimates will be the total of everything that will be spent.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
994060,ca.proc.d.1933-03-30.10.1.58,1933-03-30,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,ROYAL CANADIAN MOUNTED POLICE,PAYMENTS BY PROVINCES-DISPOSITION OF EXTRA EARNINGS-PENSIONS,,"But that amount would not be used if there were sufficient payments by the provinces?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
