basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
988184,ca.proc.d.1933-03-02.18.1.8,1933-03-02,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Is the hon. member aware that the province of Ontario assumes full responsibility for this medical attention? I understand that it pays the entire cost.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
988185,ca.proc.d.1933-03-02.18.1.9,1933-03-02,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I was not aware of that
fact, but clause 8 of this order in council reads:
In territory where no municipal government exists the minister may provide for the payment by the province of fifty per cent of the expenditures to be made by the province for direct relief, in addition to fifty per cent thereof to be paid by the dominion.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
988186,ca.proc.d.1933-03-02.18.1.10,1933-03-02,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Would the hon. member
permit me an interjection? What the hon. member for North Renfrew (Mr. Cotnam) says is quite correct with respect to Ontario and the other provinces. Undoubtedly the province of Ontario did pass the order in council just referred to, but the province asumes the total cost of medical relief, and the dominion as yet has not taken any steps.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
988187,ca.proc.d.1933-03-02.18.1.11,1933-03-02,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I take it that the government of Ontario has assumed the entire burden of the relief measures in that province, because they have now seen fit to include medical relief among their other measures. However, I am not particularly concerned with what they have done in Ontario; I think it is very excellent action on their part. What I do rise to say is that the province of Manitoba has apparently not been able to go so far in its relief measures. May I here make this observation. For the last three sessions in this house there has been brought up a resolution with respect to medical relief

for the people. It was my privilege to initiate two of these resolutions, and I may tell you quite'frankly that on those occasions I was really thinking about the people who needed relief throughout the length and breadth of the country. It was then and still is my opinion that the people in the outlying districts have not been supplied with that medical attention to which they are entitled as citizens. I realized that so far as the cities were concerned the people in a good many instances were over-supplied with medical relief and that those who went to hospitals and what not received the best attention regularly. But there was another class, the middle class, who did not wish to accept ordinary ward hospital attention, charity if you like, and such people found the cost of medical service very heavy indeed, so much so that it was almost intolerable. That was the gist of my remarks on those former occasions.
To-day, however, I am not thinking quite so much about the people in the back districts or about the people generally; I am thinking about the medical men. I stand here and say without hesitation that a great many medical men in Manitoba-I cannot speak for the rest of Canada but I can for a great many of the medical men in that province- are in desperate straits. I say that without any hesitation at all. Perhaps I may be permitted to follow the course of events in Winnipeg and in that adjacent country with regard to this matter. In 1931 the medical men of Winnipeg, realizing that they were receiving very little in the way of fees and that times were getting quite bad, met and appointed a medical relief committee to consider this matter, the lack of fees and the smallness of revenue from their work. After a thorough discussion of the matter it was decided that they would not do anything for a few months or for a year or so and the matter was left in abeyance until 1932. In 1932, with the knowledge that the hon. the Minister of the Interior was going to be in Manitoba in December, the relief committee met and asked for permission to interview him. He gave them an audience on that occasion and they then presented their views.
There is nothing special about the claims they made. They pointed out that medical attendance had to be given; when a patient is sick and calls a medical man, that doctor is in honour and in duty bound to render attendance. May I just read one or two remarks in this connection:
Dr. Gunn pointed out that the province of Ontario had voluntarily brought forward a

Relief Act, 1933-Mr. Roberge
scheme which had been accepted by the profession on a fee basis of fifty per cent of normal.
Dr. MacKenzie realized that health was the responsibility of the municipality, the city or the province, but the municipality having no money, the city having no money, and the provincial government having no money, to what authority were we to turn?
And so they were turning to the Dominion government. The minister on that occasion replied to them in these words:
The medical profession have taken a just pride in the noble traditions handed down by their profession from generation to generation, that the sick poor shall always be taken care of. At a time like this, when the country is in financial stress, when the country needs your help, is it too much to ask you gentlemen to each undertake three visits per day to the sick on relief, and would this not take care of the whole problem?
I may say that the Minister of the Interior had a very limited idea of the demands that are being made on medical men in that part of the country, if their work can be compared in the least to my own when I am at home, because I can assure you that I am called upon to make, not three relief calls a day but sometimes nearly twenty.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
988188,ca.proc.d.1933-03-02.18.1.12,1933-03-02,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Medical men are working
all day on relief.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
988189,ca.proc.d.1933-03-02.18.1.13,1933-03-02,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"The hon. member has put it correctly. There are not many fees going these days, I can assure you of that. An hon. member near me says that they will have to put the physicians on direct relief. Well, I have no doubt at all that they will have to put a good many physicians on direct relief in Manitoba before very long, if some way is not found to come to their assistance in a reasonable and honourable manner.
I might further state that the profession met the premier of Manitoba in regard to this matter. I will not delay the house with the various aspects of the subject put forward; I will just recite what has to do with the premier of that province:
Mr. Bracken, having suggested he might divide bis government's surplus this year with the doctors, proceeded to compliment the speakers. He pointed out that the general policy followed in the last two or three years was that no one should make any profits from money spent by the government on relief. He instanced the central clothing depot. The state however should not expect any class of the community to contribute to its services. ""Theoretically,"" he said, ""you have a good case. Practically, we do not know where we get off at. The government is spending $2,000,000 per annum more than it is receiving, and if the province is to contribute the added million, the deficit is going to be $3,000,000. (The added million referred to is the difference in the amount of free work done by the profession in 1929 and the estimated figure for 1933.) This however does not absolve the government from 53719-167J
the responsibility of facing the problem. You are advocating state medicine. Have you a specific proposal?""
Dr. Moorhead answered that we had not, that we were endeavouring at this time to have the principle accepted, and, that accomplished. it should not be difficult to plan an acceptable scheme in detail.
The reason I bring this matter before the house at the present time is that these men have asked me to present it to the federal authorities because, as an hon. member to my right has said, if something is not done in the way of providing some reasonable compensation for the medical men of the city of Winnipeg and the province of Manitoba, they will be upon direct relief before very long. It would seem that this government has made a generous enough arrangement with the provinces and the municipalities but I do not know whether it has taken into consideration the fact that the provinces and the municipalities are very limited in their ability and right to collect taxes. With a population gradually being absorbed into the ranks of the unemployed, the possible revenue for the municipalities and the provinces is disappearing very rapidly. Since this government in the last federal campaign accepted the entire responsibility for curing unemployment, I submit it is up to them to see that measures are initiated by which relief will be provided to these various citizens whom I have mentioned this afternoon.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
988190,ca.proc.d.1933-03-02.18.1.14,1933-03-02,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,Mr. EUSEBE ROBERGE (Megantic) (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Mr. Speaker, I have already, in the past, protested against the principle of granting to the government a blank cheque to spend the amounts it pleased where it thought proper and the way it judged best. Experience has taught us that such funds were not distributed equitably among the various provinces and stall less among our people. I shall prove to the house how true is my contention.
On November 4, 1932, I had the following questions placed on the order paper:
What amount has the federal government disbursed as direct relief without the provinces or municipalities making any contribution, during the years 1930, 1931, 1932, in:	(a)
Ontario; (b) Manitoba:	(c) Saskatchewan;
(d) Alberta; (e) the Yukon Territory; (f) New Brunswick; (g) Nova Scotia; (h) Prince Edward Island; (i) Quebec?
Three days later, on November 7, 1932, I received the following reply from the Minister of Labour:
(a) Ontario-$600 in 1931; (b) Manitoba- nil; (c) Saskatchewan-$3,451,408.19, from September 24, 1931 to June 30, 1932 for sections affected by drought in Saskatchewan; (d) Alberta-nil; (e) Yukon Territory-nil; (f) New Brunswick-nil; (g) Nova Scotia-nil; (h) Prince Edward Island-nil; (i) Quebec-[DOT] nil.

Relief Act, 1033-Mr. Roberge
As you see, sir, the funds expended as direct assistance without the assistance given by the provinces and municipalities was distributed unfairly and in a very provoking way for the provinces which were neglected. Because the right hon. Prime Minister (Mr. Bennett) hails from the west, he has no right to give everything to Saskatchewan to the detriment of the others. I am not opposed to helping destitute families of Saskatchewan, providing that Quebec and the other provinces receive their quota.
But, sir, in all provinces there are, to-day, towns and villages where destitute people are as much in need of direct assistance as the people of Saskatchewan.
According to the figures which I have just given the house, the government has distributed in direct assistance throughout Canada the sum of 84,051,408.48. Out of this amount $3,451,408.10 was expended in Saskatchewan; $600 in Ontario and nothing in Quebec. Moreover, the government granted a bonus of 5 cents per bushel of wheat exported, this means that the western provinces received a bonus for their wheat of $12,720,121, in addition to $3,451,408.10 as direct assistance taking no account of the assistance given by the provinces and municipalities, namely a total of $16,171,529.10 which one western province received.
The way direct assistance was given to Saskatchewan was unfair and very provoking to Manitoba and Alberta which are neighbouring provinces and must have had, at times, as many unemployed and farmers whose crops also failed.
Was the government more generous to this province in order to reward the Prime Minister of Saskatchewan for having suppressed French in a number of schools or again because it waged an unrelenting war upon the Catholic institutions teaching French in that province. The government did not distribute a cent as direct assistance in Quebec without the province or municipalities supplying their quota, as I have described.
A special grant was requested for maple sugar. You may rest assured, sir, that our farmers in Quebec had as much right to a bonus for their sugar as the people in the west for their wheat.
The western farmers can sell their wheat at the same price as the United States farmers can sell theirs, while our farmers cannot market their maple sugar at the same price as the United States farmers, because there is an 8 cents duty per pound, this means that the maple sugar makers in the United States are selling, this year, their sugar thrice the price of thait of the Quebec sugar makers. This proves that had the government wished

to be fair towards Quebec, it would have granted the bonus requested just as a similar bonus was granted to the west for their wheat.
Mr. Speaker, I think the house was wrong in not adopting the resolution moved recently by the hon. member for Antigonish-Guys-borough (Mr. Duff), requesting a reciprocal treaty with the United States, as proves the following dispatch which appeared in the Soleil in Quebec, on February 28, 1933:
Tariff Against Canadian Maple Sugar and Syrup Products Appealed for in the House
Washington, Feb. 27 (A.P.).-An appeal for a higher tariff on maple syrup and sugar to protect Vermont farmers from competition from Canada has been made in the United States House by representative Gibson, Republican, V ermont.
The principal competition, Gibson said, comes from Canada where sugar is produced at a cost much lower than is possible in this country. Importation from Canada has increased from about 2,000,000 pounds in 1923 to over
10,000,000 pounds annually and this has resulted in driving many farmers out of sugar producing. Less than 60 per cent of our maple trees are now in use and many splendid orchards have been sacrificed to lumber. Gibson blamed tobacco growers for the difficulties of the maple sugar producers in his state.
Gibson said it cost $1.21 to produce a gallon of maple syrup in Vermont while a gallon produced in Canada, with the tariff added, can sell in the United States for 88 cents.
Through the Vermont Maple Co-operative Inc. financing by local banks and the Federal Intermediate Credit Bank, Gibson said, the Vermont producers had kept the business on a sound financial basis, but he urged a concerted effort by maple sugar producers to restore the duty on their product. Tobacco companies and other parties interested in lowering maple sugar rates can take care of themselves, he said. The farmers cannot. Help to these farmers means help to agricultural interests of over 20 states and to a crop value that ordinary runs into millions of dollars.
As you can see, sir, the United States farmers, at present, sell their maple sugar thrice the price of that of the Quebec farmers. I think it would have been a boon for our farming classes if ithe resolution of the hon. member for Antigonish-Guysborough had been adopted.
A bonus was also requested on butter, the answer was the same:	No bonus for
butter, no bonus for maple sugar. Yet, the government is always ready to grant to the west, at the expense of the east, direct assistance, without the quota of the provinces or municipalities.
We also have a working class in Quebec which, at times, needs direct assistance.
May I mention a small town in my county, Black Lake, which according to the last

Relief Act, 1033-Mr. Pouliot
census, has still a population of 2,167 souls. In 1930, at the last election, Black Lake had a population of more than 3,000 people, out of that number 400 to 500 people worked in the mines. In July, 1930, during the campaign, the fine pledges of the Prime Minister were repeated there as well as elsewhere; that immediately after his party assumed power all workmen would be given work. What a disappointment for these honest people who, for the last 27 months have been without work.
All the mines in this beautiful little town have been closed since December, 1930. As it was the only industry there not a man has worked in the mines since that date.
Do you not think, sir, that these people had as much right to direct assistance, without the province or municipalities having to supply their quota, than the people in the west? The population of Black Lake had as much right to direct assistance as that of the west and this government did nothing for them. Moreover, the people of that town will be called upon to pay their quota of the money granted as direct assistance to the west, also their quota of taxes levied by the government. As Quebec, itself furnishes nearly one-third of our revenue, her quota for the direct help granted to Jhe west amounts to more than $5,000,000. That is how we are treated in Quebec by the government.
I have, sir, just described, as an instance, the conditions prevailing in a small town of my constituency; you can find almost similar cases in every constituency of Quebec and also throughout the other provinces.
On behalf of the constituents Whom I have the privilege of representing in the house, I request direct assistance, without the province or municipalities having to furnish their quota, not only for Black Lake but also for Thetford Mines. Since this government has assumed power work has decreased by 60 per cent and wages by 50 per cent. Consequently, the workmen draw about one-third the wages they earned under the Liberal regime.
As the dominion and provincial governments have encouraged the back to the land movement, in my county, a number of people have settled on new lands, but have not had any crop because they have not cleared sufficient land. If the western farmers have been granted direct assistance, without the help of the province or municipalities, because their crops have failed for a year or two, the new settlers have certainly as much right as them to direct assistance, because it takes three or four years to clear sufficient land to enable them to grow
any kind of crop. On their behalf, I therefore request the government to grant them direct assistance just as it was given to the West when their crops failed.
If direct assistance, without the quota of the province or municipalities is fair for one province, why is it not for all the other provinces, who have need of it? The Canadian people would appreciate such a policy.
Because of this injustice to my province and constituency I cannot support this measure,, unless the administration is entrusted to more competent men, who will solve the problem and be equally fair to all provinces.
This is, sir, the way the Megantic people have been dealt with, since the patronage was placed in the hands of J. T. Beaudoin, the defeated candidate at the last election, and, by the government since it has been in power.
We find in this morning's Ottawa Journal the following heading:
Canada's Need is Unity Says McGill Head, National Government is Favoured by : Sir Arthur Currie in Address
Such is the heading of a speech delivered-
The DEPUTY SPEAKER (Translation)'
It is contrary to the rules to read newspapei articles.

",Liberal,,Eusèbe Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
988191,ca.proc.d.1933-03-02.18.1.15,1933-03-02,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Anothei ruling!

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
988192,ca.proc.d.1933-03-02.18.1.16,1933-03-02,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,Mr. ROBERGE (Translation) :,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"When the first rumours of a National government spread in 1031,1 was against it, and, I am still against it.

",Liberal,,Eusèbe Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
988193,ca.proc.d.1933-03-02.18.1.17,1933-03-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata) (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Mr. Speaker, the question of relief for the unemployed is certainly one of the most important, if not the most important, that has been submitted to the house. I am pleased to have an opportunity to express the views of my constituents in connection with the work carried out, up to this date, to relieve the unemployed in this country. I regret that the hon. Minister of Labour (Mr Gordon) was unable to submit his measure earlier in the session, because it is important that a decision be arrived at as soon as possible to improve the lot of the unemployed.
What strikes me, sir, in the blank cheque act, is the smoke screen with which the government has surrounded itself to conceal the ways and means to end the crisis. When we inquire from the government-I do not wish to seem more disrespectful towards the hon. minister who is piloting this measure than to his colleagues in the cabinet-we are struck with the fact that often the members of the

Relief Act, 1933-Mr. Pouliot
government neglect to answer our questions, because they are themselves unaware of the policy they will adopt the next day.
For the last three years, the government has had no satisfactory results to show as regards their policy to relieve the unemployed. Within the last three years, the number of unemployed, instead of decreasing, has greatly increased. Why? Because, when the Prime Minister stated, at the last election, while he was leader of the opposition, that he would put an end to unemployment, he did not take himself seriously, because he was then speaking not as an ordinary mortal being, but as the Anti-Christ; or, if you wish, he was indulging in child's talk, and the people, to-day, regret of having been such dupes as to believe in his pledges.
Just imagine him, sir, proclaiming to the people that he would end unemployment, when the number of unemployed was then about 100,000, while to-day it amounts to 1,300,000, including men, women and children! These figures only refer to those who are receiving the dole. In fact, the number of unemployed is, to-day, in Canada, at least 3,000,000, one third of our population, a fantastic and fabulous figure. Who would have cast his vote in favour of the Conservative party, had he known that the one who promised, in 1930, to put an end to unemployment, has perhaps been indirectly responsible for the enormous increase in the number of unemployed, in such a short while?
May I, sir, for a third, fourth and fifth time, repeat to the hon. Minister of Labour a very simple and humble suggestion, which I made to him each year, and even many times each year:	that of classifying the unemployed.
How can we put an end to unemployment if we have no knowledege of the field of activities in which the unemployed of to-day previously worked? If we have no knowledge of the number of white shirt unemployed, of those who were railway men, farmers or employed in such and such an industry? As I then stated, it is important that such a classification be made not by federal or provincial government officials or even municipal employees, because each of these public bodies is taxed to relieve unemployment; it should be done by charitable societies such as the St. Vincent de Paul Society, the Salvation Army and the Red Cross. These societies, may at times, blunder, however, they are more impartial than many government employees, both federal and provincial, and even municipal employees.
I again sincerely request the Minister of Labour and beseech him to kindly have a *complete classification made, as soon as pos-

siblo, in order that we may know how many men, women and children there are in this fabulous number of 1,300,000, who depend at present on relief funds from the various governments. We must also know the number of unemployed who do not seek direct assistance from governments, but who are living on their small savings, which they were able to set aside during the years they were fortunate enough to work and earn their bread by the sweat of their brow.
The members would have to be furnished, each week during the session and every fortnight outside of session, with a complete statement of conditions prevailing. Such information is most important. Various interesting publications on agriculture and labour in general, are distributed in our midst, but they do not always contain enough precise and complete information. Members would have to be supplied, by the Labour department, at least every fortnight, with a complete and exact statement, indicating the number of unemployed in each class, whether they are married or not and the number of dependents. All this information is most important. At present, we are completely deprived of such information and were I to inquire from the minister of labour what the number of unemployed in white shirt is, he could no more answer this question this year than he did last year when I put that question to him and which was not impertinent but very pertinent. Were I to inquire from the hon. minister how many persons were employed, in previous years, as help on the farm and who, to-day, have no work, could he give me the information? W'ere I to inquire, for instance, how many carpenters, plumbers and others engaged in the building trade who are, to-day, without work, could he supply the information? Were I to inquire how many clerks there are without work, could he supply the information? How many store, brokers, office clerks have been let out since the crisis began? He would find it very hard to give such information.
Previous to broaching the subject in which I am particularly interested, may I refer, for a moment, to a speech recently delivered by the Prime Minister, at Toronto, in connection with the trans-Canada highway. The project is absurd! It is another absurd dream which one wishes to revive. In fact, what is the necessity for Canada to construct a highway through 700 or S00 miles of rock, where not a soul lives, and to have these poor unemployed work like convicts? It would probably be better to transfer our penitentiaries to those regions, and these convicts would have

Relief Act, 1933-Mr. Pouliot
to work so hard in those remote parts that their ideas of revolting would be knocked out of them. Moreover, I think it absurd to waste the country's money in building this highway covering a stretch of 700 or 800 miles where no one would travel.
Before continuing my speech in French, I wish to say a few words in English to the minister of Labour as regards the classification of the unemployed which I have just advocated.
Before continuing my remarks in French, may I say a few words in English to the Minister of Labour in regard to the classification of the unemployed? Last year I asked him to classify the unemployed in order that the house might be well posted on the matter and might see to it that something was done for their relief. It is elementary that if we do not know their trade before they became unemployed, we cannot do anything for them. May I again insist upon that? For instance, in the first part of the session we were given figures relating to unemployment not of last year, but of the year before, as of June or July, 1931. Those figures were given to us in the fall of 1932, or more than a year later. Is it possible to do anything for the relief of the unemployed when no one knows what their trade was before they lost their positions?
I shall continue in English for the benefit of the Minister of Labojir who, I know, is sympathetically disposed, and I offer some very humble suggestions in order that he may take them into consideration and see to it, if he deems it wise, that something is done. Last fall I had the great honour to address an audience in the church of Riviere Bleue in my county. At that meeting were present His Lordship the Bishop of Rimouski and the Minister of Agriculture of the province of Quebec, Mr. Godbout. Agricultural policies were discussed by many speakers, one of the subjects being the back to the land movement. Is it back to the land? No, it is back to the paternal roof. Generally what happens is that many young men or women who have left the country to go to the city, return to the country in order to find shelter after they have lost their jobs in the city. Then the old father, the farmer, has to receive not only his children, but his daughters-in-law, his sons-in-law and his grandchildren. The country house is not large enough for all those people and, in addition, the father is not receiving a decent return for his farm products. This is why there is a very strong link between agriculture and unemployment; unemployment has an effect upon agriculture, because the agriculturist, the farmer, has to
support his relatives and friends who have lost work in the cities.
Last year very little was done by way of direct relief to assist nearly 800,000 unemployed. Each one was fed during one day, each one having three meals from the direct relief source, and one-half of them, or about
400,000,	were lodged during one night. The government did not do much for them. What was done for them was done by private charity and most of the people who are at present unemployed are supported, not by this government nor by the provincial governments, but by their own relatives in the rural districts or in the towns. The only good result of the back to the land policy is that it makes country people understand that they are better off living in rural centres than swelling the numbers of unemployed in the cities. That is the only practical result which this policy has brought about. At the Riviere Bleue meeting, in the presence of His Lordship the Bishop of Rimouski and the Minister of Agriculture for the province of Quebec, I submitted the following arguments:
First of all, lots should be classified. In the province of Quebec there are forestry reserves and farm lands. At times, and often, the farm lands are on forestry reserves. Since confederation the right classification between farm lands and forestry reserves has not been observed. Not only that, but some lumber merchants had the right to cut timber from undivided lots in the townships. Then, after the timber was cut a division was made. However, no timber, or very little of it, was left for the farmers who were going to settle at those points. Therefore my first argument is that before anything further is done by way of colonization the townships should be divided as to farm lands and forestry reserves. That division should be made by experts and reliable people.
Secondly, after that classification is made there should be a classification of the would-be settlers. Is it possible to take a man who has been a blacksmith all his life and make a farmer, of him? Can we take a clerk from a store, or any other white-collar employee and make a successful farmer of him. Is it possible to do so? To be a farmer one must first have the natural inclination added to which there must be experience. Without that inclination and experience a farmer cannot be successful. Then the settlers receive a sum of money paid jointly by the federal, provincial and municipal governments. They spend that money, and no more is to be given to them. The idea behind the back to the land scheme is that people should

Relief Act, 1933-Mr. Pouliot
remain on their lands, that those lands should become a national asset, and should be available for the settlers, their children and their grandchildren. Then, first of all after a classification of townships is made we must bring first class farmers with natural inclination and experience to work the farm lands.
What is necessary, besides that? You know, Mr. Chairman, because you represent a rural constituency. We know that roads are necessary. Is it fair to bring settlers to good lots when there are no decent roads leading to them? It is most absurd.
Mr. MoINTOSH:	There are no railways
either.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
988194,ca.proc.d.1933-03-02.18.1.18,1933-03-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Certainly there are no
railways; those settlers are miles and miles from railways. They are there in the middle of the forests and have no roads to travel on. The scarcity of highways leads to exploitation of the timber. As the settlers have no good summer roads they make only winter roads, and on those winter roads they do not carry vegetables or products of the land but carry timber. As the price of timber has fallen, their receipts are very small.
In this connection I should like to outline an incident. Last December I was travelling from Quebec to Montreal by way of the Canadian Pacific railway. At Three Rivers I left the train to walk on the station platform. I saw a large crowd congregated. The station was jammed with people. I asked the conductor if there had been any trouble, and his reply was that there were two cars of settlers going to Abitibi or Timiskaming. On that occasion I spoke with those people. They seemed to be a pleasant type of people. Among them were old gentlemen, ladies and children, and I noticed because of their small means or poverty they were dressed in summer clothes. Other than that they seemed to be healthy, a good class of people. My interest was aroused, and I asked them where they were going. Their reply was they were going to Abitibi. I asked concerning their guide, and they told me where to find him. Meeting the guide I asked to what point he was taking the people. His reply was that he was taking them to such and such a township. I asked him if each one had a lot, and his reply was in the affirmative. I said, ""Are their camps on those lots?"" He said, ""No."" I said, ""Are there roads leading to those lots?"" His reply was in the negative. I said. ""Do you not realize it is a crime to take those people to the middle of the forest when there are no roads leading to their lots?"" He replied, ""I admit it is a great mistake, but we expect to have roads by next spring."" I told him 
in very plain French that in my view it was a shame-une honte-under the pretence of giving them lots, to take those poor people without work out to a wilderness where they would have no shelter except that afforded by an old shack. I was told afterwards that they were taken to what is called a hotel. Hon. members will probably realize the kind of hotel there would be in the middle of a forest.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
988195,ca.proc.d.1933-03-02.18.1.19,1933-03-02,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"They were
taken to a hotel?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
