basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
994599,ca.proc.d.1933-03-31.14.21,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"My information is
that there is no alcohol in the concentrates.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994600,ca.proc.d.1933-03-31.14.22,1933-03-31,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF AGRICULTURE,,,"Evidently the Minister of
National Revenue is suspicious. 1 suggest he get in touch with the Minister of Agriculture and have the official send him samples. I am sure the Minister of National Revenue would be able to tell whether the alcoholic content was more than two per cent.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
994601,ca.proc.d.1933-03-31.14.23,1933-03-31,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Why would the minister know?

",,,An hon. MEMBER:,
994602,ca.proc.d.1933-03-31.14.24,1933-03-31,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF AGRICULTURE,,,"Because he is a good judge.
There is a good deal of complaint in Nova Scotia about the federal government spending all this money, and having an official at a private plant for over two years. I could understand an official being sent to experiment for three months, but surely there is no reason for having him there so long. The minister should give a better explanation than he has given so far why this man is paid a salary for two years, a man who is really an official of a private plant, and doing work for that plant instead of for the government.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
994603,ca.proc.d.1933-03-31.14.25,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"He is not doing
work for the private corporation, but for the government, and the entire industry in Canada. Any discoveries made as a result of his research are immediately available to all similar plants throughout Canada.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994604,ca.proc.d.1933-03-31.14.26,1933-03-31,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF AGRICULTURE,,,"That does not seem a reasonable explanation. What experiments could he make? What results would it take two years to obtain when only the simple process of making cider from apples is involved? That is all that is being done in the plant. They take apples, grind them up and put them into bottles in cider form. Surely there is no necessity to keep an official at that plant for two years. I want to tell the minister this is nothing more or less than a case of the government keeping an official who, if withdrawn to-morrow, would be replaced by that private corporation. And in that event the private concern would have to pay his salary.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
994605,ca.proc.d.1933-03-31.14.27,1933-03-31,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,DEPARTMENT OF AGRICULTURE,,,"Shall the item carry?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
994606,ca.proc.d.1933-03-31.14.28,1933-03-31,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF AGRICULTURE,,,"No.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
994607,ca.proc.d.1933-03-31.14.29,1933-03-31,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF AGRICULTURE,,,"This is an item for $10,000. The minister has told us that $2,000 is used at Middleton for experiments on cider. The hon. member for Antigonish-Guysborough seems to think that the official does nothing but drink cider. Probably that is true, but the other $8,000 must be spent somewhere. We
should like to know at what other points experiments are being carried on, and we want an explanation of the different plants and the work being done in them.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
994608,ca.proc.d.1933-03-31.14.30,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"As I said at the outset there is the plant at the central experimental farm in Ottawa and the plants at Kentville and Summerland. In Ottawa, $3,000 is spent, $4,000 at Summerland and the remainder at Kentville.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994609,ca.proc.d.1933-03-31.14.31,1933-03-31,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF AGRICULTURE,,,"At Middleton, not Kentville.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
994610,ca.proc.d.1933-03-31.14.32,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, at Kentville.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994611,ca.proc.d.1933-03-31.14.33,1933-03-31,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF AGRICULTURE,,,"What work is done at these other places?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
994612,ca.proc.d.1933-03-31.14.34,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Work of a similar nature, but with different fruits. At [DOT] the Summerland station they are carrying on experimental work in connection with dehydrating apricots, prunes and so on.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994613,ca.proc.d.1933-03-31.14.35,1933-03-31,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF AGRICULTURE,,,"What are they doing at Kentville?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
994614,ca.proc.d.1933-03-31.14.36,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"At Kentville the work is chiefly that of the dehydration of fruits, together with some canning experiments.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994615,ca.proc.d.1933-03-31.14.37,1933-03-31,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF AGRICULTURE,,,"What is the work done at the Ottawa experimental station?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
994616,ca.proc.d.1933-03-31.14.38,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Work in connection with fruit juices and canning.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994617,ca.proc.d.1933-03-31.14.39,1933-03-31,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF AGRICULTURE,,,"In the event of a discovery made by a man stationed by the government in any of these plants, could a patent be taken out, or is his discovery general knowledge?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
994618,ca.proc.d.1933-03-31.14.40,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The knowledge is general.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994619,ca.proc.d.1933-03-31.14.41,1933-03-31,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF AGRICULTURE,,,"Is it at Kentville, Nova Scotia, you have the dehydrating plant, or at Kemptville, just outside of Ottawa?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
994620,ca.proc.d.1933-03-31.14.42,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Kentville, Nova Scotia.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994621,ca.proc.d.1933-03-31.14.43,1933-03-31,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF AGRICULTURE,,,"What is the use of having two stations side by side?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
994622,ca.proc.d.1933-03-31.14.44,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"They do different work.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994623,ca.proc.d.1933-03-31.14.45,1933-03-31,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF AGRICULTURE,,,"What is the difference?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
994624,ca.proc.d.1933-03-31.14.46,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"One works on the concentration of juices and the other upon the dehydration of apples, and fruit canning.
Supply-Agriculture-Fruit

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994625,ca.proc.d.1933-03-31.14.47,1933-03-31,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,DEPARTMENT OF AGRICULTURE,,,"Ever since I have been, in the house we have been voting moneys for experiments in the dehydration of fruits. It has occurred to me that the time for experimentation has long since passed.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
994626,ca.proc.d.1933-03-31.14.48,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I think the hon. member knows as well as anybody in the house that there is practically no limit to the carrying on of experiments.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994627,ca.proc.d.1933-03-31.14.49,1933-03-31,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,DEPARTMENT OF AGRICULTURE,,,"I thought perhaps it had reached a stage where the experiments would have been concluded.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
994628,ca.proc.d.1933-03-31.14.50,1933-03-31,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF AGRICULTURE,,,"The minister states that there is one scientist at Middleton and another about thirty miles away, at Kentville. The roads between Kentville and Middleton are good. Any man with good, long legs could walk there in a day. Yet we are told there are two scientists doing work for the government, one at Middleton doing certain work and the other at Kentville doing other work. It seems to me one man would be sufficient and I strongly recommend to the minister that he look into the matter. There should not be a man at each point. I would ask the minister to investigate and see that the man at the Middleton station be withdrawn, because I understand the Kentville station is in the nature of an experimental farm. Am I right in that?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
994629,ca.proc.d.1933-03-31.14.51,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is, yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994630,ca.proc.d.1933-03-31.14.52,1933-03-31,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF AGRICULTURE,,,"I would not object to having a scientist at Kentville experimental farm. The official at the farm could do any work required by the privately owned bottling works at Middleton. Surely in this time of stress and strain, when we are trying to save all the money we can, there is no need after two years to have a scientist working for a private corporation at Middleton. I strongly recommend that the minister have this man withdrawn from that plant and save that money.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
994631,ca.proc.d.1933-03-31.14.53,1933-03-31,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF AGRICULTURE,,,"May I ask the minister, would it be possible carry on these two experiments at the one place?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
994632,ca.proc.d.1933-03-31.14.54,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, the experiments are different. If we did all the work at Kentville it would mean the purchase of laboratory equipment that costs a good deal; it would also mean the use of fruit, bottles and so on that the private plant supplies at Middleton. The scientist at Kentville devotes only part of his time to that, and the rest to fruit breeding.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994633,ca.proc.d.1933-03-31.14.55,1933-03-31,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF AGRICULTURE,,,"But the minister must admit
that any investigation which is carried on at the Middleton plant of the private corporation is principally for the benefit of the private corporation.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
994634,ca.proc.d.1933-03-31.14.56,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Not at all.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994635,ca.proc.d.1933-03-31.14.57,1933-03-31,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF AGRICULTURE,,,"And if there is a laboratory
there it would be interesting to know who paid for it. If he looked it up I think the minister would find that the government paid. But whether the government or the private corporation paid for it there is no reason why there should be two scientists. The man at Kentville could go to Middleton once or twice a week or oftener if necessary and make any experiments or investigation required. There is no need to have a man situated at the Middleton plant all the time.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
994636,ca.proc.d.1933-03-31.14.58,1933-03-31,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF AGRICULTURE,,,"How many such investigations as that at Middleton are conducted throughout Canada? I mean, is the information gained at Middleton given to all other plants of a like nature, and how many are there in Canada?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
994637,ca.proc.d.1933-03-31.14.59,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"My information is
that there is only this one, and as soon as the information is Obtained it is distributed to all plants for their use.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994638,ca.proc.d.1933-03-31.14.60,1933-03-31,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"I was wondering if the old committee that used to have charge of this work is still in existence; I think it was called the dehydrating committee. Is that still in existence?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
994639,ca.proc.d.1933-03-31.14.61,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994640,ca.proc.d.1933-03-31.14.62,1933-03-31,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"Who are the members?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
994641,ca.proc.d.1933-03-31.14.63,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Dr. Archibald, chairman and Messrs. McIntosh, Macoun, Shutt, Lochhead and MoGillivray in charge of canning.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994642,ca.proc.d.1933-03-31.14.64,1933-03-31,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"Are all these experiments made on the recommendation of the committee?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
994643,ca.proc.d.1933-03-31.14.65,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994644,ca.proc.d.1933-03-31.14.66,1933-03-31,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"None of these
experiments is going on now without their O.K.?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
994645,ca.proc.d.1933-03-31.14.67,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is my information.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994646,ca.proc.d.1933-03-31.14.68,1933-03-31,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"I think it would
be helpful to the committee if the minister would have samples of the cider and these dehydrated fruits. I used to have them in my office out there on the ground floor, and it

Supply-Agriculture-Farms
was quite a popular resort as long as I had the cider and dehydrated fruit. The proof of the pudding is in the eating and I think they would talk much more eloquently than any of us. Joking aside, they are really helpful.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
994647,ca.proc.d.1933-03-31.14.69,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We have stock
samples at the experimental farm here. They are limited, but we shall be glad to show them to anyone who goes out there.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994648,ca.proc.d.1933-03-31.14.70,1933-03-31,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF AGRICULTURE,,,"I would like to know
what salary this man a>t Middleton gets, what his qualifications are, and where he worked before he went there. He is said to be a scientist, but he gets less than $2,000 a year; he cannot be much of a scientist.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
994649,ca.proc.d.1933-03-31.14.71,1933-03-31,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Do you want to pay him more?

",,,An hon. MEMBER:,
994650,ca.proc.d.1933-03-31.14.72,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"His salary is a
little over 81,700. He received his training in England. He is English born, I believe; he came to Canada, operated a small plant, then went back to England and made further studies and investigations, and came back to undertake this work for us.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994651,ca.proc.d.1933-03-31.14.73,1933-03-31,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF AGRICULTURE,,,"What were his qualifications? Is he a B. Sc.?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
994652,ca.proc.d.1933-03-31.14.74,1933-03-31,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"Did the Civil Service Commission appoint him?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
994653,ca.proc.d.1933-03-31.14.75,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"He did take a
science course in England, but I cannot say what degree he obtained. It is a civil service appointment, and they no doubt looked into his qualifications.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
994654,ca.proc.d.1933-03-31.14.76,1933-03-31,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF AGRICULTURE,,,"When was he appointed by
the Civil Service Commission, and who recommended him to the department and the commission?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
994655,ca.proc.d.1933-03-31.14.77,1933-03-31,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"An open advertisement, I 'believe, in the regular form, two years ago. I cannot give any information about who recommended him.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
