basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
989501,ca.proc.d.1933-03-08.14.1,1933-03-08,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,BILINGUAL COINAGE AND CURRENCY,,,"For a copy of all correspondence or petitions forwarded to the government or any member of the ministry, by any person or association, requesting the coinage of dominion metallic currency and the printing of dominion notes in the two official languages of the country.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
989502,ca.proc.d.1933-03-08.14.2,1933-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BILINGUAL COINAGE AND CURRENCY,,,"It must be obvious that at least some limitation should be placed on this motion. It began in 1867, and it would be rather a difficult task. I would ask the hon. gentleman to put at least some time limit upon his motion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
989503,ca.proc.d.1933-03-08.14.3,1933-03-08,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,BILINGUAL COINAGE AND CURRENCY,,,"From August 7, 1913.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
989504,ca.proc.d.1933-03-08.14.4,1933-03-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,BILINGUAL COINAGE AND CURRENCY,,,"Motion stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
989505,ca.proc.d.1933-03-08.15,1933-03-08,,,,topic,PRIVILEGE-MR. BENNETT,,,,,,,
989506,ca.proc.d.1933-03-08.15.1.1,1933-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
989507,ca.proc.d.1933-03-08.15.2,1933-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. BENNETT,,,"Mr. Speaker, I think as a matter of
privilege it is due to the reputation of this house that I should read two telegrams which have been received by me with respect to observations made by an hon. member of this house regarding persons outside who obviously have no means of making reply except in this way. One is in answer to the telegram that I sent immediately after leaving the chamber and obtaining a copy of Hansard to quote the exact language used by the hon. gentleman. The telegram is from Mr. McClay:
Referring your telegram even date, am prepared to give affidavit that I have never spoken to Mr. Reid in the Chateau Laurier and absolutely deny his allegation-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
989508,ca.proc.d.1933-03-08.15.3,1933-03-08,intervention,,,,PRIVILEGE-MR. BENNETT,,,"Order.

",,,Some hon. MEMBERS:,
989509,ca.proc.d.1933-03-08.15.4,1933-03-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRIVILEGE-MR. BENNETT,,,"I rise to a
point of order, Mr. Speaker, namely that the Prime Minister is not in order in reading any message emanating from persons outside this house, that reflects on what has been said by hon. members of this house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
989510,ca.proc.d.1933-03-08.15.5,1933-03-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PRIVILEGE-MR. BENNETT,,,"See rule 306.

Privilege-Mr. Bennett

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
989511,ca.proc.d.1933-03-08.15.6,1933-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. BENNETT,,,"Rule 306 does not touch this. I shall deal with the question, of order which has been raised. If it is not competent for this parliament in the exercise of its privileges to protect itself from statements such as were made, then I have no appreciation of what the privileges of this house are. The rule does not deal with them. There are 245 members of this house, and they have a right in debate to influence the judgment of the members of this tribunal. But with respect to a matter that was under debate, in introducing the opinions of someone else outside of this house, the hon. member is adding to the numbers of this house, making the membership 246, which is contrary to all the rules of all parliaments so far as I know, especially in Great Britain and under our rule 306, whether it is introducing newspaper opinions or individual opinions because it is introducing another member into the house who is not here for that purpose.
It has long been the privilege, not of an individual member, but of parliament itself, as the right hon. gentleman has so frequently reminded me since I have had to occupy this post, that whoever for the moment is leading the government is leader of the house and should be jealous of its privileges, and one of the privileges of this house is to see that when attacks are made on those outside of the house who may not answer in the house, at least the opportunity should be afforded to them, either by telegram or letter, since they cannot bring ain action in courts of law, to state that there has been a misunderstanding or that the statements made were unwarranted. If it is the view of this house or of any part of this house that that high privilege of parliament should be disregarded in this instance I am content, but I feel that it is my duty, and I put it on no higher ground than that, to say to you, Mr. Speaker, that when a member of this house makes a statement with respect to a person who is not in the house but which does touch and impinge upon the honour of a member of this house and a member of this government as well, the privileges of parliament must accord to the government of the day an opportunity to place before this tribunal the statement of the person whose honour is thus impugned. That is the position I desire to take, but if this house desires to prevent the reading of the telegrams on a question of order, which I do not think applies, I am content.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
989512,ca.proc.d.1933-03-08.15.7,1933-03-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PRIVILEGE-MR. BENNETT,,,"I submit to you, Mr. Speaker, that the Prime Minister is free to make any statement which he deems necessary ter protect himself, the government or this house, and nobody can take exception 
to his so doing. The exception that is being taken at the moment is to my right hon. friend reading a telegram from someone who is not a member of this house reflecting on the proceedings of this house, upon words that have been uttered in this house and commenting upon them. It is that feature to which we take exception, and not to the Prime Minister doing all in his power to protect himself or anyone else by making any Statement he himself wishes to make. But he must not bring into this house and read documents from persons outside which reflect upon what has been said by hon. members of this house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
989513,ca.proc.d.1933-03-08.15.8,1933-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. BENNETT,,,"I am not in disagreement with what the right hon. gentleman has said. I think on more than one occasion I have expressed in different terms the same view that he has expressed, that it is not competent for any person outside of this house by the use of telegrams to engage in debate with members within the house, with members who must carry on their debates with one another, and not with persons outside the house. But what I was endeavouring to say was that where the honour of a member of the house is impugned, if he is a member of the government, it is my duty as I conceive it, and I have looked slightly into the matter and have been reminded of it frequently, to endeavour to make clear to the house what the facts are. But if there is objection to the reading of telegrams on that ground, I shall content myself by merely stating that the government has been advised by Mr. McClay and by the Fraser River Elevator Company Limited that the statements must have been made under a misapprehension of the facts and-I will put it as strongly as this-that there is no foundation for them in the form in -which they appear.
I am now considering the question whether the matter should not be referred to the committee on privileges and elections for the purpose of protecting those without from attacks from those within to which they cannot reply.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
989514,ca.proc.d.1933-03-08.15.9,1933-03-08,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,PRIVILEGE-MR. BENNETT,,,"On the question of privilege, Mr. Speaker, I repeat the statement I made the other day, and which I made on the word of a member of parliament, that the words in question were said to me by Mr. McClay. If I was outside the house I would make precisely the same statement as I made in the house.
I repeat that the words were said to me.
I have a vivid recollection of them, and I simply stated in the house what was stated to me by Mr. McClay.

Privilege-Mr. Stevens ,
NEW WESTMINSTER PENITENTIARY On the orders of the day:

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
989515,ca.proc.d.1933-03-08.15.10,1933-03-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,PRIVILEGE-MR. BENNETT,,,"On Monday the sixth instant my hon. friend from New Westminster (Mr. Reid) asked me a question with regard to conditions in the New Westminster penitentiary. He said that a communication had reached him with regard to some trouble in the New Westminster penitentiary, and I replied on Monday the sixth that no word of it had come to my knowledge. I just wish to inform my hon. friend that a slight disturbance did occur in the penitentiary yesterday, not on Monday. It was not a very large affair, and I am glad to say that it was promptly quelled.
Mir. REID. I hope the minister is not implying that I had advance knowledge of the trouble that occurred yesterday.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
989516,ca.proc.d.1933-03-08.16,1933-03-08,,,,topic,PRIVILEGE-MR. STEVENS,,,,,,,
989517,ca.proc.d.1933-03-08.16.1.1,1933-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
989518,ca.proc.d.1933-03-08.16.2,1933-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,PRIVILEGE-MR. STEVENS,,,"Mr. Speaker, I think I am entitled as a question of privilege to refer to the observations twice repeated by the hon. member for New Westminster (Mr. Reid) which I took occasion promptly and immediately to deny the other day. I think I have a right also to claim from this house, after some twenty-three years here, the same courtesy and assurance from the house that is usually granted in such cases, that it will accept my word. The hon. member in his remarks alleges that someone outside the house stated that he was in a certain position looking after my personal interests. I emphatically denied it at the time, and I again deliberately and emphatically deny it now, and hurl it back into the face of anyone who makes it. I ask this house to accept my word on that point.
' Mr. RALSTON: We believe you both, that the hon. member for New Westminster reported what was said to him, and your denial.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
989519,ca.proc.d.1933-03-08.16.3,1933-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRIVILEGE-MR. STEVENS,,,"There is something more than a joke in this.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
989520,ca.proc.d.1933-03-08.16.4,1933-03-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PRIVILEGE-MR. STEVENS,,,"I am not joking.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
989521,ca.proc.d.1933-03-08.16.5,1933-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRIVILEGE-MR. STEVENS,,,"My hon. friend must be
joking.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
989522,ca.proc.d.1933-03-08.16.6,1933-03-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PRIVILEGE-MR. STEVENS,,,"But I am not.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
989523,ca.proc.d.1933-03-08.16.7,1933-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,PRIVILEGE-MR. STEVENS,,,"I submit you cannot accept both. Either the statement was true or it was not. I assert it was not true, and most emphatically deny it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
989524,ca.proc.d.1933-03-08.16.8,1933-03-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PRIVILEGE-MR. STEVENS,,,"He said he was told it.
53719-1792s

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
989525,ca.proc.d.1933-03-08.16.9,1933-03-08,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,PRIVILEGE-MR. STEVENS,,,"Someone told
him; he met a strange man on the street.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
989526,ca.proc.d.1933-03-08.17,1933-03-08,,,,topic,SEED RELIEF,,,,,,,
989527,ca.proc.d.1933-03-08.17.1.1,1933-03-08,,,,stagedirection,,,,"On the orders of the day:
Mr. A. L. BEAUB1EN (Provencher):	Mr. Speaker, last fall in parts of Manitoba grasshoppers ravaged the crops, especially oats and barley. As a result farmers find themselves without seed for the spring. May I ask the government if they have received a request from the province of Manitoba to assist in providing seed, and if they have not received such a request will they give favourable consideration to the matter?",,,,
989528,ca.proc.d.1933-03-08.17.2,1933-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SEED RELIEF,,,"Mr. Speaker, the treasurer of the province of Manitoba has been in the city for the last few days and has discussed with the government, fully, the financial position of that province.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
989529,ca.proc.d.1933-03-08.18,1933-03-08,,,,topic,INQUIRY FOR RETURN,,,,,,,
989530,ca.proc.d.1933-03-08.18.1.1,1933-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
989531,ca.proc.d.1933-03-08.18.2,1933-03-08,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. A. E. MacLEAN (Prince):,,INQUIRY FOR RETURN,,,"Mr. Speaker, on February 23, an order of the house was passed requesting the Minister of Fisheries to bring down a certain return dealing with a little naval engagement in which some of our fishermen were fired on. I should like to know when the minister will be able to let me have that information.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
989532,ca.proc.d.1933-03-08.19,1933-03-08,,,,topic,CURRENCY NOTES AND BONDS,,,,,,,
989533,ca.proc.d.1933-03-08.19.1,1933-03-08,,,,subtopic,CURRENCY NOTES AND BONDS,PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES,,,,,,
989534,ca.proc.d.1933-03-08.19.1.1.1,1933-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
989535,ca.proc.d.1933-03-08.19.1.2,1933-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CURRENCY NOTES AND BONDS,PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES,,"Mr. Speaker, I desire to give to the
hon. member for Bellechasse (Mr. Boulanger) some information which apparently was overlooked when the discussion was taking place in the house with respect to the printing of bonds in the French language. I give the information in consequence of one of the questions he asked to-day. The following memorandum which has been prepared by the comptroller of currency I should like to read: Bonds in French text were issued in the various denominations both fully registered and coupon in the issues of the 1917 victory loan maturing 1922, 1927 and 1937; the 1918 victory loan maturing 1923 and 1933 and the 1919 victory loan maturing 1924 and 1934. The demand for these bonds was so small, however, that when the 1922 renewal loan was issued maturing 1927 and 1932 bonds of French text were issued in the $50 denomination only and in the 1923 refunding loan maturing 1928 and 1943 fully registered bonds were issued in the denomination of $500 and coupon bonds in the denomination of $100.

C .N .R ,-C .P .R. Bill-Mr. Heenan
Of the bonds of French text of the 1943 maturity only 268 coupon bonds of $100 each and 66 fully registered bonds of $500 each have been issued since the loan was floated, almost ten years ago.
CANADIAN NATION ALhOAN ADI AN PACIFIC RAILWAY BILL
The house resumed from Tuesday, March 7, consideration of the motion of Hon. R. J. Manion for the second reading of Bill No. 37, respecting the Canadian National railways and to provide for cooperation with the Canadian Pacific railway system, and for other purposes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
989536,ca.proc.d.1933-03-08.19.1.3,1933-03-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Rainy River):,,CURRENCY NOTES AND BONDS,PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES,,"Mr. Speaker, this is one occasion
when I regret very much the forty minute limit, because the matter before us is so gigantic and important that forty minutes is but sufficient to touch the fringe of it. I shall, however, spend one moment of my time to plead with the government or the minister to refer this bill to the committee on railways and canals. A large body of Canadian citizens are desirous of presenting their views before the House of Commons previous to the passing of this measure. It is not sufficient, as the minister said yesterday, to say that a Senate committee met many citizens and heard statements from them. This bill is now before the House of Commons, not before the Senate; citizens wish to present their views to this house. I know I am speaking for a large body of people in Canada, when I state to the minister they will not be satisfied until they have an opportunity of appearing before a committee of the house.
Before discussing the principle of the bill I direct the minister's attention to section 179 of the Railway Act, which reads as follows:
The company shall not, at any time, make any change, alteration or deviation in the railway, or any portion thereof, until the provisions of the last preceding section are fully complied with, nor remove, close, or abandon any station, a divisional point nor create a new divisional point which would involve the removal of employees, without leave of the board; and *where any such change is made the company shall compensate its employees as the board deems proper for any financial loss caused to them by change of residence necessitated thereby.
If the minister will compare this section of the Railway Act with section 2 of the bill he will find that the privileges and provisions contained in the Railway Act are covered only in part by the bill now before us. Section 2 of the measure under consideration is as follows:

2. The provisions of this act shall bind His Majesty and shall prevail over all inconsistent provisions of all other acts.
Then the section goes on to make the exception concerning that part of section 179 of the Railway Act, which relates to compensation of employees for financial loss caused to them by removal, closing or abandonment of any railway station or divisional point. In other words the provision for compensation is there, but the provision which permits the town councils or municipal bodies to appear before the railway commission is entirely eliminated from the section.
I ask the minister to also look at section 7 of the bill before us. It reads as follows:
No trustee shall be removed from office nor suffer any reduction in salary, during the term for which he is appointed, unless for assigned cause and on address of the Senate and House of Commons of Canada.
I do not find that recommendation in the report of the Duff commission and I am wondering where it came from. When did the Senate of Canada receive the right to control the financial interests of Canada? As I understand it the trustees, after their appointment for seven years, cannot be dismissed, and their salaries cannot be reduced except upon an address by the Senate and House of Commons. They can spend all they like or do anything they wish, yet the Senate has to express disapproval before they can be dismissed.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
989537,ca.proc.d.1933-03-08.19.1.4,1933-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CURRENCY NOTES AND BONDS,PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES,,"They can spend only what money they can get.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
989538,ca.proc.d.1933-03-08.19.1.5,1933-03-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CURRENCY NOTES AND BONDS,PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES,,"Yes, and they can do what they like with the property in those seven years. The proposal to put men in office for seven years and leave them as arbitrators or dictators, with power to deal with the Canadian National Railways as they will, and no matter what they spend the parliament of Canada having no say as to whether or not they should be dismissed, is a principle which I cannot support. I would like the minister to take that into consideration before the final vote is taken upon this motion for second reading, because while I wish to cooperate in every way possible with the government in the exercise of economy, I cannot stultify myself by voting away the principles of democratic government and handing control over to a dictator appointed by the government of Canada.
We have this bill before us for second reading. It is upon the second reading of a measure that we pronounce upon the principle it embodies. To my mind the principle contained in this measure is the amalgamation of

C.N.R.-C.P.R. Bill-Mr. Heenan
the operation of the railroads of Canada, no more and no less. It is of no use to pretend that we are against amalgamation of the properties, while we have in this bill, by means of the arbitral tribunal, provision for the amalgamation of the operation of these railroads. Some one may say no. I see the minister looking askance at that statement. Let me read again what jurisdiction the arbitral tribunal has:
(a)	joint use of terminals;
(b)	running rights and joint use of tracks where there are actual or functional duplications, or where such may be avoided;
(e) control and prohibition in respect of the construction of new lines and provision of facilities and additional services where no essential need of the public is involved, or where the result would be in the main the division of traffic already adequately provided for;
(d)	joint use of facilities where this would promote economy or permit the elimination of duplication or unremunerative services or facilities;
(e)	abandonment of lines, services or facilities;
(f)	pooling of any part or parts of freight traffic or of passenger traffic; and
fg) things necessarily incidental to the above enumer ated matters.
If that is not a direction for amalgamation of the operation of railroad services in Canada then I do not know in what language you could describe it. Reading part III of the bill, and knowing something about railroad matters-too little it is true, but still a little -I look at the possibilities it contains. First the bill directs voluntary cooperation between the two managements. Secondly it provides for forcible cooperation. In my opinion there is no such animal. The moment you attempt by force to make people agree is the very time you make them disagree. Lawyers say: Oh well, we have courts of law; two litigants go to the courts and state their respective cases; a decision is rendered, and that is all there is to it. But the analogy does not hold. The difference is that in the court case either one litigant is satisfied or both are dissatisfied, and they may never see or do business with each other again. Here, on the other hand, the two railway managements are going to sit down together again the next day, probably both disappointed, or one gloating over his conquest over the other. Cooperation in such circumstances is impossible. This I regard as a coercive measure. I can imagine the management of the Canadian Pacific going to the management of the Canadian National and saying: We want you to abandon this service, to merge some other service, to abandon some branch line or main line. If the management of the Canadian National says: No, that would not be in our interest, then
the Canadian Pacific will say: We will place the matter before the arbitral tribunal and take our chance there. Is that the way we want to run the railroads of Canada? But that is what we are providing for in this measure as it is before us at the present time.
I can imagine, in fact I have reason to believe and I do believe, that the effect of this measure would be much more far-reaching than we can anticipate at the moment. I have reason to believe this for instance; In the city of Montreal we have two back shops; in the city of Winnipeg we have two back shops; in the city of Calgary we have two back shops, and also in the city of Vancouver. Those points I know. And I believe as certainly as I am standing here that it is contemplated to close one of the shops at each of those points and have one shop do the work for both roads. By that one action betweeu
8,000	and 10,000 men would be thrown out on the streets and their dependents left without means of subsistence. Yet the principle enunciated in this bill provides for that very thing, and I am asked to vote on the second reading endorsing that principle. If that occurs, what provision have we made for these men? Surely if we are going to save, as some say, millions of dollars, yes, billions over a given time, surely we can find ways and means of compensating these people either by pensions, or by putting them into other positions as remunerative as those they have at present. Surely we should not always disregard human rights in the interests of dollars.
I have in mind another condition which I firmly believe will be brought about by the passage of this measure. It has been said that it would be proper to abandon many hundreds of miles of railway line between Winnipeg and the east. If that were done, what would be the effect upon the people in that part of the country who in good faith settled along these railway lines? What effect would it have on the business men who' in good faith located in the small towns along that railroad. What effect would it have on the industries that have been located along those lines in good faith? I say in good faith, because the railroads and the branch lines that exist at the present time were built undbr the authority of this parliament, consequently, having been established in that manner, the people along those lines had the right to believe that the parliament of Canada and the people of Canada would deal fairly with them. I have also in mind the fact that several towns along one of those lines are railroad terminals, with populations consisting chiefly of railroad employees. We built and1 developed our railroads, as I say, by authority of the parliament of Canada.
C.N.R.-C.P.R. Bill-Mr. Heenan

Young men left the farms and other occupations and entered the railroad service; they were sent out to these isolated places in order to serve the people of Canada. They got married, built their little homes, their churches, schools and community halls, and now with one stroke of the pen it is intended, as I regard it, to throw these people with their wives and children and dependents into the discard.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
989539,ca.proc.d.1933-03-08.19.1.6,1933-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CURRENCY NOTES AND BONDS,PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES,,"May I offer a suggestion
to my hon. friend, with all respect? He is making a lot of positive statements about what is going to happen under the bill, regarding which no one knows the outcome in the end at all. I doubt if it is wise to throw the fear of that sort of thing into a lot of people at least until there is more cause than there is at present.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
989540,ca.proc.d.1933-03-08.19.1.7,1933-03-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CURRENCY NOTES AND BONDS,PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES,,"If the Minister of Railways will here and now give me the assurance of the government that this will not be done, I will support the second reading of this measure.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
989541,ca.proc.d.1933-03-08.19.1.8,1933-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CURRENCY NOTES AND BONDS,PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES,,"I could not give any such assurance.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
989542,ca.proc.d.1933-03-08.19.1.9,1933-03-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,CURRENCY NOTES AND BONDS,PROPOSAL FOR STAMPING OR PRINTING IN BOTH OFFICIAL LANGUAGES,,"Of course you could not.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
