basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
991599,ca.proc.d.1933-03-20.21.1.93,1933-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"-moved by the Minister of Labour, which resolution proposed the continuance for a year of the

terms of the relief act of 1932. Hon. members who recall what happened in this house last year will remember that in the first instance we had a bill to postpone from March 1 to May 1 the terms of the Unemployment Relief Act of 1931, and then there was a second bill, passed in the closing days of the session of 1932, and upon which the present resolution proposed by the Minister of Labour is based. That resolution was properly introduced and submitted to the house, and upon that resolution, and upon the amendment with respect to the $20,000,000 for direct relief, the house resolved itself into committee of the whole. After the house has gone into committee of the whole an amendment has been moved dealing with two very fundamental issues: in the first place, the power to take securities from the provincial authorities as against contingent advances to be made them, and in the second place dealing with the fundamental question of peace, order and good government, which was contained in the bill of 1931 but omitted from the act of last year, upon which the resolution of the Minister of Labour is based.
I suggest that this is a matter absolutely of fundamental policy. So fundamental was it considered a year ago that it entailed a debate of three weeks in this house as between the varying points of view of hon. gentlemen on all sides. Here we have a resolution introduced after the house has been notified that His Excellency the Governor General in Council has been advised of the contents of the said resolution. The house properly moves itself into committee of the whole on the resolution, and after we are an committee of the whole the Minister of Railways this afternoon, on behalf of the government, proposes an amendment dealing with the very principle which was abrogated in the legislation of a year ago but which was embodied in the legislation of 1931-a principle which is in direct conflict with the legislation of 1932, because it is a principle that caused so much acrimonious debate in this house.
I suggest with all respect to the Prime Minister and the Minister of Railways that this further amendment should have been introduced in the proper way, after the house had been warned, with the Speaker in the chair, that a minister of the crown intended after notice to move this concrete resolution by way of amendment to the resolution proposed by the Minister of Labour, or by way of addition thereto, because it is fundamentally different from the terms of the legislation of 1932.

Relief Act, 1933
I understand that the Prime Minister this afternoon suggested that the only alternative would be to introduce a resolution along the lines of the War Measures Act. That, I submit, is not so. The alternative to the procedure which has been followed to-day would be this. Notice should be given of a resolution amending the resolution moved several days ago by the Minister of Labour, and the house should be duly apprised of that resolution, duly notified that it would come up, and duly warned that His Excellency the Governor General in Council had been made aware of its contents and had given his consent thereto. Then, on a given date, the house having been properly advised of the contents of the resolution with regard to advances to the provinces, and also with regard to the provision for peace, order and good government, we could move into committee of the whole and discuss the measure with propriety.
The procedure now being followed takes, I submit, an unfair advantage of the committee of the whole house and is entirely contrary to rules 548 and 549 as well as to the opinion expressed by Bourinot at page 504. I think, Mr. Chairman, that if you will take the trouble to read Bourinot at page 504 you will find the practice specifically set out there. With respect to payments to be made out of the consolidated revenue fund or out of moneys to be provided by parliament, the clauses providing for such payments must first be considered in committee. There is an elaborate argument there in support of my contention and I suggest that the alternative is not to pass legislation in accordance with the terms of the War Measures Act. According to the terms of the rules, the alternative is to introduce a resolution with due notice given to the house. The resolution can be properly debated and then the house will go into committee of the whole and consider the amendment that is submitted.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991600,ca.proc.d.1933-03-20.21.1.94,1933-03-20,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,The CHAIRMAN (Mr. Hackett):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"The amendment in no way changes the financial features of the resolution and in no way adds to any appropriation of any part of the public revenue or to any tax or impost. I therefore hold that the amendment is in order.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
991601,ca.proc.d.1933-03-20.21.1.95,1933-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"With your
decision, Mr. Chairman, which, I suppose, we must accept, the amendment is now before us. I wish at once to take very strong objection to its being passed by the house because I regard it as the negation of all government by parliament. There are on our statutes numerous laws with respect to peace, order and good government. If those laws
are in any way inadequate to meet any situation that may arise, we should be so informed by the ministry and given an opportunity to supplement them in any particulars that may be necessary. But to say that, notwithstanding all the legislation parliament has thus far enacted, the ministry of the day shall have powers, once parliament has prorogued, to pass by order in council any enactment that it pleases, to make any order in council which shall be the equivalent of any law, with respect to a subject as broad as peace, order and good government, is, as I say, simply to take away from parliament its fundamental rights in matters of this kind. I feel very strongly on this subject for the reason that I think we are at the moment living in a period of transition when the actions of governments are being closely scrutinized by the public generally. There appear to-day to be two tendencies one or the other of which is becoming uppermost in different countries, and each of which, it seems to me, is as bad as the other. One tendency is away from parliamentary government to a dictatorship. We have that situation in Italy, and we have it developing in Germany at the present time. The other tendency is in the direction of a form of socialism which is heading towards communism. It is not unlike the movement for a dictatorship in that it seeks to wrest power from the people's representatives as a whole and to give that power to a class. Both tendencies are subversive of all that the British constitution really stands for. The British people have found their security in times of trouble, not in dictators, not in the rule of one class over all, but in their House of Commons and their parliament which represents all the people and all classes in the state. Where emergencies have been so great that the ministry of the day has found it necessary to secure additional powers, the way in which those powers have been sought in Great Britain, the mother of parliaments, has been by summoning parliament itself and allowing the people's representatives to say what they thought was in the circumstances the wisest and best course.
I do not think advantage should be taken of the existing distress or of any present fears to rob parliament of its real purpose as the representative of the people in all matters pertaining to their affairs. Speaking to the point of order, I suggested that I thought it would be better, even in the interests of peace, order and good government, for the ministry not to confuse these two all-important questions, that of relief and that of meeting an emergency which may arise from
Relief Act, 1933

conditions of violence, if you will, on the one side, or something in the nature of a financial crisis or panic on the other; but to confine what relates to relief to a bill which will deal exclusively with that subject and the powers that are to be given to the ministry in respect thereto, and provide under a separate measure what may be required in the way of additional powers to cope with an emergent situation. I urged that very strongly when this step was first taken in 1931. In that year the Prime Minister asked that the minister should be given power to enforce peace, order and good government. As the house will remember, that power was obtained from parliament at the session of 1932 not as a result of free discussion carried on without pressure, but under closure; the instrument of closure had to be introduced in order at that time to obtain that power for the ministry. That again was in part a negation, I take it, of government by parliament. Having had those powers, and taken some action under them the ministry found, at the end of a year, that they could get along quite well with what the laws of the country generally provided, and the Prime Minister, at the conclusion of the next session in the bill providing for what was needed in the way of meeting conditions of distress and affording relief, omitted this objectionable provision from the measure. I thought at that time we wouldi be spared its reintroduction on any subsequent occasion. If conditions have arisen which make something of the kind necessary to-day, when they were not necessary a year ago, let us be told what these conditions are, and let us see if the law as it stands is not sufficient to meet them without going the length of giving the ministry what to all intents and purposes is absolute power.
When I spoke on the matter in 1931, I sought to make it quite clear that so far as the Liberal opposition was concerned, we believed, first of all, tha/t the government had all the power it needed to deal with any situation which might arise, but that if they had not that power, and would make clear to the house that they did not possess it, we would not oppose any reasonable measure necessary to meet any unforeseen situation which might develop. Let me read what I said at that time and, in doing so. say that I hold the same view to-day, and should like to repeat it to the ministry. This was what I said on July 29, 1931:
We have laws on the statute books at the present time for the maintenance of law, order and good government throughout the country. If those laws are not adequate and my right

hon. friend wishes to have additional powers to maintain law and order in Canada, let him ask for them in a separate measure. He is responsible for the administration, and if he says to this house that he has reason to believe that the powers that exist at the present time are not adequate to eo,pe with any possible situation with respect to the maintenance of law and order in Canada, I will accept his word and support him in any reasonable measure he may bring down for that purpose. But I do say that he should not confuse any question of the maintenance of law and order with the question of unemployment relief or farm relief.
I do not think it would be possible for any party in this House of Commons to make a fairer statement of what is due to the public by the parliament which represents it than what is given there. Again, a little later on:
I am going to ask my right hon. friend to eliminate that particular clause from his resolution. I would ask him to do it in the interest of the very subject that he mentions, namely, peace, order and good government in all parts of Canada. I do not think it will make for peace, order and good government to include that particular clause in a resolution dealing with unemployment relief. Let that particular clause be eliminated, and then if for reasons that he may have in his own mind, my right hon. friend, says, as I believe he sincerely thinks is the case, that there is need to give the governor in council additional power to deal with this question, let him bring in a measure for that purpose, and I think I can promise him the support of hon. members on this side.
That tvas our position in 1931, it was our position again in 1932, and it is our position at the present time. In no way do we wish to embarrass the ministry in any measures which it requires and which it can assure parliament are necessary, but we do feel that, after all, the ultimate security of the freedom of the people of this country lies in parliament, and in the control by parliament over all situations which may arise, and not in taking away that control from parliament and vesting it in the government of the day.
What were the reasons that caused the Prime Minister to ask for this power before? He may have other reasons to-day, and, if they are different, I hope he will give them to the house; but his reasons when he sought this power before were pretty well summed up in the remarks he made speaking in the house on March 23, 1932. I submit that, in examining carefully his remarks, one will see the strongest reason why parliament should not surrender to the ministry its control in the matter of legislation on peace, order and good government. The Prime Minister said then in part:
I would not ask this power from any parliament except reluctantly, and I so stated when I introduced the resolution the other day.

Relief Act, 1933
A little farther on he said:
We do not believe that this power will be called into play; nay, more, we sincerely and fervently hope that it will not be. But, sir, what is a man without a weapon in the midst of armed force? What is a man who has no instrument for his protection in the midst of the strife of brigands? Without this power we should be without a weapon that could be used except through a bill in parliament; and with the strange views that obtain in^ these days there is no assurance that the mind of the government would be sufficiently strong to secure consent for any measure it might introduce. And from what we know and have seen, we should certainly be opposed with respect to consent. Then the matter would go its weary way, for there is another chamber to be considered before legislation is enacted; and in the meantime the injury may be done.
What does that mean? It simply means that, dn the Prime Minister's opinion, there are powers which he may wish to exercise which he believes this parliament would not grant to him. That is the word there, that he doubts very much if, with the mind of the government what it is, he could get consent from parliament for what he wishes to do. Now I say that no such power should be given to any individual, no matter how wise he may be or how worthy his intentions. That statement alone, it seems to me, makes it necessary that parliament, if it is going to protect and maintain its own interests, decline to extend to the ministry powers so extensive, powers that enable the ministry to override its will. Recognizing that those powers were very extensive, though he had not exercised them except in part, the Prime Minister later, in 1932, withdrew his request for full powers with respect to peace, order and good government, and said to the house;
Instead of asking for the right to pass orders in council with respect to peace, order and good government after the first of May, we shall specify the statute with respect to which we believe it may be essential in a time of crisis to enact reasonable regulations or orders in council.
Mr. Lapointe: A slight improvement.
Mr. Bennett: It will be a very great improvement. As I have said in this house repeatedly, you cannot deal with emergent conditions on the basis on which you deal with everyday conditions.
The Prime Minister at that time felt it would be sufficient if he indicated the particular statute of which he might wish to take advantage in a time of crisis. I wish we could hear from the Prime Minister as to just what particular situation he thinks is likely to arise which will necessitate giving this new wide power to the governor in council. Parliament has a right to know what that situation is. I wish that, at the same time, he would point out to us wherein the existing statutes do not
contain provisions sufficient to meet any situation which may arise. We have statutes which relate to emergencies in the nature of unrest, violence and the like, even insurrection. The law in that particular is clear and comprehensive and sufficient for dealing with situations of the kind. Then in regard to a different class of conditions that may arise, something in the nature of a panic or a financial crisis, there are in the statutes at the present time provisions designed to enable the government to meet every such situation. But if those provisions are not adequate, let us be told what is needed by way of an addition to the statute as it stands, and give us an opportunity to consider and pass upon a measure of the kind before parting completely with what is the supreme function of parliament.
I may be mistaken, but I am inclined to think that the bill that is before us contains a provision that is broad enough to enable the government to do practically anything it needs to do in a time of crisis, apart altogether from the question of relief, though it is a provision in the relief measure. Let me read to the house section 2 of the bill:
The governor in council may, on such terms and conditions as may be agreed upon, and notwithstanding the provisions of any statute or law,-	.
(a)	Enter into agreements with any of the provinces respecting relief measures therein;
(b)	Grant financial assistance to any province by way of loan, advance, guarantee or otherwise;	_
(c)	Take all such measures as in bis discretion may be deemed necessary or advisable to protect tile credit and financial position of the dominion or any province thereof;
(d)	Loan or advance money to, or guarantee the payment of money by any public body, corporation or undertaking.
What more power does any administration need than is given in that section? I think the Prime Minister ought to tell us very definitely what additional power is needed, why it is needed, and whether it is to be exercised or not. Subsection (c) does seem to be as broad as language can make the provisions of a statute:
The governor in council may, on such terms and conditions as may be agreed upon, and notwithstanding the provisions of any statute or law,-	.
(c) Take all such measures as in bis discretion may be deemed necessary or advisable to protect the credit and financial position of the dominion or any province thereof.
In the light of what I have said, believing that the law as it stands is amply sufficient to give the governor in council all powers that are needed to deal with any situation that may possibly arise, and having in mind the fact that when these powers were sought before

Relief Act, 1933
from parliament they were obtained under closure, and having further in mind the dangerous tendencies which . we are witnessing in other countries of the world, resulting in the transfer of the powers of government from parliaments to the hands of dictators or to a class, which is another form of dictatorship, I submit that we in this parliament, and particularly in this country, which I believe, despite all its ills, is in a better condition than any other country in the world, ought to consider very carefully before we part with what after all is our pride and our security, namely the control which the parliament of Canada, representing the people of Canada, has over their affairs at all times.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
991602,ca.proc.d.1933-03-20.21.1.96,1933-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"Mr. Chairman, since there was a parliament it has delegated its powers to governments. The very essence of parliamentary government is that to an executive body parliament at times delegates its powers. The extent to which -that delegation is made depends entirely upon the circumstances under which it is requested from parliament. I was amazed that the right hon. gentleman should have mentioned again the mother of parliaments in dealing with a matter of -this kind. I pointed out last year that not only had the mother of parliaments delegated the powers to which reference was made, but that the delegated authority exercised the powers while the imperial parliament was sitting.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
991603,ca.proc.d.1933-03-20.21.1.97,1933-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"That was with reference to the control of expenditure, and the lessening of it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
991604,ca.proc.d.1933-03-20.21.1.98,1933-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"They had to do not only with expenditures but with other matters as well.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
991605,ca.proc.d.1933-03-20.21.1.99,1933-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"Only for one month.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991606,ca.proc.d.1933-03-20.21.1.100,1933-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"I beg your pardon?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
991607,ca.proc.d.1933-03-20.21.1.101,1933-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"Only for the period of one month.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991608,ca.proc.d.1933-03-20.21.1.102,1933-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"If the hon. member has a question, would he be good enough just to ask it? When he breaks in in that way it does not do justice to him.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
991609,ca.proc.d.1933-03-20.21.1.103,1933-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"That is correct, though.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991610,ca.proc.d.1933-03-20.21.1.104,1933-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"If the hon. gentleman will just possess his soul in patience I will continue my observations. It was for a limited time only.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
991611,ca.proc.d.1933-03-20.21.1.105,1933-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991612,ca.proc.d.1933-03-20.21.1.106,1933-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"Why? Because the circumstances were so pressing that the power

had to be exercised promptly. And while the imperial parliament was sitting the delegated authority during the next thirty days was exercising all the power of parliament, and more.
One step more. In 1931 this parliament was asked to confer upon the executive those powers with respect to peace, order and good government. This parliament did so, at the request of the government. We have recently witnessed a situation develop in the United States of America which none of us ever believed would arise, namely the closing of the banks ini -the great city of New York. Had it not been for the power conferred upon us by the statute of 1931 we could not have taken the action we did and have prevented a crisis.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
991613,ca.proc.d.1933-03-20.21.1.107,1933-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"No.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991614,ca.proc.d.1933-03-20.21.1.108,1933-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"AVhat action?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
991615,ca.proc.d.1933-03-20.21.1.109,1933-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"It shows ho-w strikingly
unfamiliar with conditions some hon. members are. I have made an absolutely correct statement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
991616,ca.proc.d.1933-03-20.21.1.110,1933-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"Of what; what action?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
991617,ca.proc.d.1933-03-20.21.1.111,1933-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"First of all, with respect
to the exportation of gold.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
991618,ca.proc.d.1933-03-20.21.1.112,1933-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"Oh, oh.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991619,ca.proc.d.1933-03-20.21.1.113,1933-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"The exportation of gold, which is the one matter with respect to which the president sought help from congress.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
991620,ca.proc.d.1933-03-20.21.1.114,1933-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"It was
not necessary at all.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991621,ca.proc.d.1933-03-20.21.1.115,1933-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"Is it possible that at this day for purely party reasons gentlemen are unwilling to concede facts as they exist? Is it possible that that is so? In view of the observations made by the leader of the opposition I had thought perhaps this problem would be approached with a view to avoiding the necessity of enforcing closure, to which reference was made.
I ventured to point out that the mother of parliaments had exercised -this power. I point out that under the relief acts of 1930, 1931 and 1932 this parliament did confer certain powers upon th-e executive. In 1931 the executive was clothed with authority -to pass orders in council dealing with peace, order and good government. In 1932 we passed legislation dealing with the gold question and with the valuation -of insurance securities. Both those provisions, which had been covered by orders in council in 1931, were now properly embodied in the statute law of the country. Therefore the necessity for exercising them had passed. I will say this to the committee: If to-night

we could anticipate every contingency which might arise, and thus deal with it by parliamentary action, there would be no necessity for the request of this power. But because we have not the vision to foresee all that may take place, because no government is able to know all that may happen, because we know that in the richest country in the world on a Thursday afternoon assurance was given that there was not the slightest chance in the world of a condition arising which would necessitate the action of closing their great financial institutions, and yet at half past three on Saturday morning of the same week a decree was signed by the government of the state which closed those institutions-because of these circumstances we have to act. I merely mention this, because we cannot with any degree of certainty predict what conditions may be.
It has been suggested that in 1931 legislation was passed by the exercise of closure. So it was. But I do not think that those who are associated with the party opposite fifty years from now will turn up the debates of that session and look at them with any degree of pride. I venture that suggestion. I venture to say further that the voice of the people as expressed throughout the country during the progress of that long debate was sufficient to indicate the views they held.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
991622,ca.proc.d.1933-03-20.21.1.116,1933-03-20,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"That is only the opinion of the Prime Minister.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
991623,ca.proc.d.1933-03-20.21.1.117,1933-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"Closure is a very essential practice in the conduct of parliament. The mother of parliaments, to which reference has been made to-night as a sure and certain guide, has not only used closure, but the guillotine falls at a certain minute, at which time all discussion is automatically shut off. In England they took but a few days to discuss what we took two months to discuss last year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
991624,ca.proc.d.1933-03-20.21.1.118,1933-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOB ONE YEAH OF PROVISIONS OF BELIEF ACT, 1932",,"A different situation entirely.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
