basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
990025,ca.proc.d.1933-03-13.15.86,1933-03-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Would the hon. member tell what he means by the expression interest to the public? There is interest to the government and interest to the investing public. I should like to have the matter cleared up.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990026,ca.proc.d.1933-03-13.15.87,1933-03-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I mean the interest on all obligations, except the interest due to the government. The interest ""due to the public"" is what is shown in the accounts right straight through. Having said that, let me indicate by the following table what the situation was in each year from 1919 forward after paying the interest to the public:
1919		 $45,000,000*
1920		 66,000,000*
1921		 48,000.000*
1922		 33,000,000*
1923		 21,000,000*
1924		 23,000,000*
1925		 9,000,000*
1926		 2,000,000f
1927		 4,000,000*
1928		 3,000,000f
1929		 12,000.000*
1930		 35,000,000*
1931		 60,000,000*
* Deficit. t Surplus.
And that included eastern lines. These figures indicate that during the thirteen years there was an accumulated deficit of $351,000,000 in connection with these railways which, combined, make up the Canadian National system. Of that $351,000,000, $219,000,000 accumulated during the four years the party opposite were in power. The balance of $132,000,000 was made up during the nine years of the Liberal administration.
No wonder the present Minister of Justice in 1929 was loud in his praises of the railway system. It is impossible to quote too often his remarks, w'hich have already been quoted in this debate. They are as follows:
Now, when this wonderful Canadian National railway system has more than justified itself, now that it is rapidly becoming in the nature of a great national asset, now that we may look forward to a day not perhaps in my life time, but in the life time of some here, when this system will start repaying the government of Canada part at least of the money it owes to the treasury, to the day when it will have a clean sheet as it ultimately will have, in regard to its bonded indebtedness to the public; now that the system is in this, a thoroughly prosperous condition, this government desires to treat it as its own creature. Whereas in 1919 it tried to cast it out as base-born, now it wants to consider it as its legitimate offspring, and to profit by its success.
C.N.R.-C.P.R. Bill-Mr. Ralston

Let me say, in concluding my remarks on this phase of the subject, that the national railway system in this country constitutes a national monument to the ability and statesmanship and determination of a single man, a member of a former Conservative government, and subsequently Prime Minister of that government. It is to his ability and foresight, to his statesmanship and determination, that the people of Canada are indebted for this wonderful system of national railways.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
990027,ca.proc.d.1933-03-13.15.88,1933-03-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The chickens come home to roost.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
990028,ca.proc.d.1933-03-13.15.89,1933-03-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Yet within two years we have the Prime Minister of Canada comparing this railroad to the Grand Trunk Pacific, and saying we must have a receivership for it! I say that no more unhappy or misleading or harmful expression was ever used than to talk about receivership for the Canadian National. An hon. gentleman in another chamber the other day intimated that while they were the mothers of the road they did not much like the way the foster father had treated it the last six or seven years. Well, after the record I have given I think that this road would be willing to trust itself to the tender mercies of the foster father rather than to the careless and indifferent and inconstant mother who now seems to care so little for her offspring. Receivership, my right hon friend says! He might just as well talk about the government of Canada being in receivership. We have a deficit of $200,000,000 or more; does that mean we are going into receivership? The situation is that we are paying our interest as usual; there is nothing to go into receivership about that I know of. You have a receivership when you do not pay your interest. The people of Canada are paying this interest and propose to pay it. I submit my right hon. friend used an expression extremely harmful to the Dominion of Canada. One would think, Mr. Speaker, that there was $2,300,000,000 of debt that we never had before. But when' we took over these roads there was over $1,700,000,000 due on them. Let me tell you how the $2,300,000,000 is made up. It is not any new figure. The amount due the public is $1,263,000,000, including unguaranteed debt; $618,000,000 dominion government advances, and $405,000,000 for Canadian government railways; $2,286,000,000. Of that $1,700,000,000 was on the time that we took the roads over, and as far as the Canadian National is concerned we have added in capital expenditures just as much and no more in percentage to mileage as the Canadian Pacific has spent during the past ten years. So that comparatively we are in exactly the same position, as far as capital expenditure is

concerned as we were in 1921. And yet a road which was spoken about in such wonderful terms in 1928, which has not done any worse, except that it has not made as much operating revenue, but which at the same time has not increased its capital expenditures any faster than the Canadian Pacific, is now talked about as going into receivership. Yet the people of Canada are in a position, and I hope always will be, to pay the interest.
What is the situation in regard to this road? That brings me to a point that it seems to me is overlooked-it may be regarded as bookkeeping, but I think it is essential if you are going to give the Canadian National system a fair chance. We are talking as if the Canadian National owed us $2,288,000,000. You might just as well say that the Post Office Department owes us $70,000,000 because the post offices and public buildings cost us that much. Do we ever expect to get interest on that? Certainly not. Do you ever expect to get interest on the cost of public works and public utilities all over this country? Certainly not. But because the roads which happen to make up the Canadian National system at some time in their career as private enterprises cost $2,286,000,000, we say this road is going to the demnition bow-wows because it does not pay interest on that amount. It was never bought to pay interest on that amount; the roads were bought as public utilities. The sooner we get these railways recapitalized so that they can be given a fair chance, the better it will be for the finances of the Dominion of Canada and the fairer for the railway itself. My friends have a perfect right to say: You were in power for nine years, why didn't you do it? I say to my hon. friends that it was repeatedly considered, and it was felt that we should have experience for a reasonable time in order to see just what this railway could do. I believe that now is the time this should be done, and particularly do I believe that it should be done when we are proposing to hand over this railway to a set of trustees who are going to run it economically and under a system to make it remunerative. That is the word used in the act. Remunerative on what? Are you going to require the trustees to run it to pay interest on $2,286,000,000? It has never done it yet. It paid interest on a portion for two years. The best estimate I can make, looking at the gross earnings year by year, is that if we get interest on perhaps $700,000,000 or $800,000,000 that would be fail to the railway and to the people of Canada. I submit we might just as well decide now that the people of Canada will cut their loss,

C.N.R.-C.P.R. Bill-Mr. Ralston
it it is a loss, in connection with the Canadian National, and do what almost every other concern is doing, have a reorganization, cut down fixed charges and give this railway a chance to live and pay its way. I have always felt, particularly when we talked about a change in management in the system, that that would be the first thing to be done. I cannot conceive how you are going to put trustees in charge of this road and tell them to run it on the principle laid down in section 16, ""remunerative operation,"" without fixing some decent amount of capital on which the railway is supposed to pay interest. What will they pay interest on? They certainly will not pay interest on the amount due the government. My hon. friend the then Minister of Justice, in 1928, himself called the amount due the government a ""bookkeeping entry."" The Minister of Railways, speaking here the other day, intimated that no member of the house expected the railway to pay interest on the amount due the government. Well, will they pay interest on the amount due the public? I think not. There was due the public and the government in 1922 something like $1,700,000,000. It cannot carry the interest due to the public, it never has except for those two years when times were particularly good. I do not believe that we should set up the capital oh which the Canadian National should pay interest at any such amount. After all it is a matter of bookkeeping, but it makes all the difference between having us feel that we are losing money, that we have a child in the house which is not paying its way, not earning its keep, and feeling that we have paid for a public utility, the payment being part of the public debt just as the payment for the war or for public works or post offices or any other public facilities. I believe we should get down to that situation, and that is one of the things that should be done not last but first.
Now, Mr. Speaker, after we have done that what is the second step? My friend the Prime Minister mentioned it; he spoke about equilibrium between revenue and expenditure. That is a splendid idea. But you do not get that equilibrium by appointing a receiver, you do it by appointing a manager. That is exactly what we are trying to do here. I think the farther we get away from that figure of a receiver the more self-respecting we shall feel. The spirit of the act is that economies shall be practised and that there shall be remunerative operation. Now it is absolutely a contradiction in terms if you talk about remunerative operation with a capitalization of $2,286,000,000. There are two ways to secure
economies-and I am absolutely in favour of it, let no man in this house mistake that; there is no one who believes more in the necessity of drastic economy than I do, particularly at this time in our history. There are two ways we propose to achieve it, one by forcible cooperation with the competitive railway, and the other that which has been mentioned by the hon. member for West Middlesex (Mr. Elliott) by making the railway independent not only of parliament, but of the public too. With forcible cooperation I have not time to deal except, with my honoured leader, to express my doubts as to the effect of cooperation achieved under the shadow of a stuffed club. Nevertheless I agree that there should be some arbiter, some way should be found; and it may be that this is the way, perhaps some modified form of board; some way should be found whereby needless competition between these railways and duplication of services will be eliminated.
My next point is with regard to the railway being independent of parliament and the government. I know it is no*t intentional, but will the house just recollect that all we are doing here is forming a new board for the Canadian National Railway Company, and that the governor in council still has the right to put a railway company under that national company or take one out from it. So you may have all this machinery, the trustees and all that sort of thing, with not a railway under the act, and that can be done by order in council. I do not think it was intended that it should be left in that way, and I imagine that when the bill is discussed in committee something will be said about it. Another thing should be noted:	It is peculiar that
the first trustees are to be appointed by the governor in council, and that only after that do they become self-perpetuating and are appointed by the president of the exchequer court, the chief commissioner of the board of railway commissioners and the two remaining trustees.
Now with regard to this matter of independent control: Let us remember that at the present time we have these alternatives: We can amalgamate these roads, we can sell the Canadian National, we can lease it or we can run it. By this bill we are deciding that we are going to run it, and why? Not simply because we want to make money out of it; that is perhaps the last thing to consider. We want to save as much money as we can, but we believe it is in the public interest to operate this system, and we believe it is in the interest of the community to run it similarly

C.N.R.-C.P.R. Bill-Mr. Ralston
to the post office or any other government service.	[DOT]
With your permission, Mr. Speaker, I should like to give just one illustration of how I think this act will work out and why I believe there should be a least some protection and some safeguard in the public interest. Take the Halifax and Southwestern railway as an example. This may be parochial; some hon. members may say I am referring to my own province. That is so, and I do so because I am most familiar with that province. Under this act that railway can be abandoned, by agreement between the Canadian National railways and the Canadian Pacific railway; it can be abandoned and the bondholders, who happen to be the people of the province of Nova Scotia, can take it over. It could be abandoned at the behest of a trustee appointed by the governor in council or chosen from such a panel as I have mentioned, which panel is drawn up and the choice made by the president of the exchequer court, the chairman of the Board of Railway Commissioners and the remaining trustees. This trustee is appointed for seven years; he is not removable except by the address of both houses, and his decision may not be reviewed by the governor in -council. I submit, Mr. Speaker, that this is not a fair position in which to place these people of Nova Scotia with regard to that particular road. I am only taking that as an example. I believe every hon. member can imagine some situation in his own constituency which is comparable to the one I have mentioned.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
990029,ca.proc.d.1933-03-13.15.90,1933-03-13,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The hon. member has
spoken for over forty minutes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
990030,ca.proc.d.1933-03-13.15.91,1933-03-13,intervention,,,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Go on.

",,,Some hon. MEMBERS:,
990031,ca.proc.d.1933-03-13.15.92,1933-03-13,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Go ahead, with the consent of the house.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
990032,ca.proc.d.1933-03-13.15.93,1933-03-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I am very much obliged for this courtesy, and I have just one more point to make. I say this illustrates the effect of the act and the irresponsibility of the trustees, if I may put it that way, without offence, who are to be given jurisdiction over our railways. Let me point out one other matter which I hope the minister will consider when the bill is in committee. I think under this act bonds could be issued by the trustees without the approval of the governor in council.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
990033,ca.proc.d.1933-03-13.15.94,1933-03-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Perhaps they could, if they could sell the bonds.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990034,ca.proc.d.1933-03-13.15.95,1933-03-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Equipment trust bonds can be issued without any guarantee of any description.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
990035,ca.proc.d.1933-03-13.15.96,1933-03-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Not at the present time.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
990036,ca.proc.d.1933-03-13.15.97,1933-03-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"They have been so issued right along. Perhaps there has been a change since my hon. friend came into office, but I say that under this act bonds apparently can be issued without the approval of the governor in council at all.
I am in accord with those who have spoken with regard to the desirability of a larger number of trustees than is provided for in the bill. I believe the situation with regard to the Intercolonial railway is so vital that we should have some representation from the maritime provinces. I cannot develop this argument to-night except to say that, as everyone knows, the Intercolonial railway was built as a strategic road, two hundred miles longer than was necessary, as a bond of confederation. Further than that, it was bruit as a surface road. We pay more to have our goods hauled because our motive power cannot handle heavy loads because of the grade. An engine that will handle a thousand tons on the prairies will handle only perhaps six hundred tons on that line in the maritime provinces. I think under these circumstances the people of the maritimes are entitled to some consideration. I believe the trustees should have some intimate knowledge of the place and position the Intercolonial railway holds in Canadian confederation.
In closing, Mr. Speaker, let me say that I go as far as any living man in divorcing the management of the railways from party influence, but I believe the provisions of this act go to extremes which are both unnecessary and unsound. I yield to no one in recognizing the necessity for economy, but if we are to retain this railway system the people of Canada who have made the investment should be entitled to something more than the questionable satisfaction of paying interest, at the same time very largely abdicating in perpetuity all practical control of the railway. I still feel that the man who pays the piper should have at least some voice in calling the tune. It has been decided to maintain this railway system as a national undertaking. I believe a vigorous and effective and, if you like, drastic policy of cooperation and retrenchment can be carried out without resorting to hysterical or unsound methods, and wtihout- any such wholesale surrender of governmental authority as is contemplated in this bill.

C.N.R .-C .P.R. BUI-Mr. McKenzie

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
990037,ca.proc.d.1933-03-13.15.98,1933-03-13,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. ROBERT McKENZIE (Assiniboia):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Mr. Speaker, in spite of all that has been said I feel it my duty to express my views with regard to the bill which is now before the house, because in my opinion this is the most important measure to be considered this session. First we had what is supposed to be a very serious railway problem. The government, realizing the gravity of the situation, appointed a commission, and now we have this bill which is based upon the report of that commission. I will not go into further detail.
My first reason for opposing this bill is that it does not suggest any solution of this great railway problem. More than that, however, I fear that it does mean a consolidation of the two railway systems, probably for all time to come, through the provision concerning the leasing of part of the Canadian National system to the Canadian Pacific Railway. I come from a part of the country which is served almost equally by the two great systems, in the main by branch lines though part of the main line of the Canadian National runs through my district. I hold no brief for either system, but I am concerned over the possibility that through the consolidation of these two systems there may be more men out of work than we have at the present time. I am also fearful that this leasing I have mentioned will result in the branch lines suffering severely through whatever efforts may be made in the name of economy. I am afraid that the Canadian National system may become completely submerged in the privately owned company before many years go by, and to such an extent that it will not be able again to operate as a separate entity. Now, the opinion that the Canadian National railway system may not be able to function as a separate entity is not my opinion alone; we have the opinion of Sir Joseph Flavelle, one of the commissioners. In reply to a question asked by Mr. Beatty he used these words:
We are legislating for the future needs of the country, and the adoption of your suggestion would mean one system of railways in this country for all time to come, unless parliament intervened and said, ""It is intolerable; we will break it up."" ... I am not altogether sure of the capacity of its executive to interpret, without the whip of competition, what the public have a right to secure in the way of service. . . .
That is the opinion of Sir Joseph Flavelle with respect to this problem, and I say with him that we do indeed need the whip of competition if the people are to get that service they are entitled to. Another thing which the government seems to have lost sight of entirely is the fact that these railways were not built exclusively for the purpose of making money, but as a public utility. Nor did the
railways themselves take that view, that they were operating solely for the purpose of making money for the country.
I will direct attention to the branch line problem, and I will do so as briefly as I can.
I believe that railway development and progress in the direction of branch lines was largely responsibile for the fact that for a number of years our railway operation was so-successful, as pointed out by the previous speaker. From 1923 to 1930 the branch lines .unquestionably played a very important part in providing tonnage for the main lines. On that account it seems reasonable to me to conclude that the development of the country itself has been very materially assisted by the policy of the railways in building branch lines ahead of settlement. Had it not been for this, this country would not have attained the success it did, nor would it have made such strides during the years from 1923 to 1930. This being true, and in view of the fact that the railways themselves did not take the view that they were operating entirely for the purpose of making money, but also had regard for the welfare of the people of Canada in the extension of branch lines, I wonder why it is that the supporters of the government in this house are to-day criticizing our railways to the extent they are. Why is it that the railways are being so severely criticized, notwithstanding that practically every other utility you can mention is in just as bad a position financially as the railways?
Let me refer once more to the evidence taken before the Duff commission. In this connection I will read a few passages from the evidence of Mr. Hungerford, the acting president of the Canadian National Railways, given before the commission. He was pointing out the conditions of these railways when they became a separate entity under the management of Sir Henry Thornton, and he made this statement:
The situation which confronted the new management of the consolidated properties was an extremely difficult one and it had a great multitude of problems to solve. The Grand Trunk Pacific and the Canadian Northern were not entirely completed nor equipped for operation and the earlier constructed lines of the latter company were in a very poor physical condition; while the Grand Trunk and Intercolonial were badly run down as a result of war pressure and financial limitations. All of these groups were very short of rolling stock and what was owned was generally in a poor condition of repair.
On practically all of the lines, the condition with respect to ties, rails, ballast, bridges, buildings, and other features of like character was most unsatisfactory; terminal facilities required enlargement and rearrangement to

tional transcontinental system. Nevertheless the Prime Minister at least pretends that he is in favour of both the trans-Canada highway and the St. Lawrence waterway.
I contend that the legislation now before the house is not necessary in any sense of the word. In the first place it will not solve the problem, and as a matter of fact I have not heard an hon. member opposite, supporting the government, claim that it will do so. I believe the government at this time should let the railways continue unmolested to do as they have been doing in connection with their cooperative measures. Let them cut down their expenditures as they have been doing. In 1932 the revenue of the Canadian National Railways was down $150,000,000 as compared with 1928, and during that period they reduced their expenditures by something like $100,000,000. If the government would change their policy so as to allow goods to move freely in and out of the country, the railways would get business, but under the present system that cannot be expected. If this legislation means the further consolidation of the two railways, as I believe it will, it will at the same time mean throwing more men out of employment and I do not believe any of us at- this time wants to see that happen. Because of the facts I have mentioned I am entirely opposed to this bill and for that reason I shall have to oppose it when it comes to a vote.
On motion of Mr. Veniot the debate was adjourned.
On motion of Mr. Guthrie the house adjourned at 10.55 p.m.
Tuesday, March 14, 1933

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
