basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
989750,ca.proc.d.1933-03-10.1.1.31,1933-03-10,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,PRIVATE BILL,FIRST READING,,"I was paired with the
hon. member for London (Mr. White). Had I voted I would have voted against the ruling of the chair.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
989751,ca.proc.d.1933-03-10.1.1.32,1933-03-10,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,PRIVATE BILL,FIRST READING,,"I was paired
with the hon. member for Antigonish-Guys-borough (Mr. Duff). Had I voted I would have voted to sustain the ruling of the chair.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
989752,ca.proc.d.1933-03-10.1.1.33,1933-03-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PRIVATE BILL,FIRST READING,,"I was paired with the hon. member for South Waterloo (Mr. Edwards). Had I voted I would have voted against the ruling of the chair.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
989753,ca.proc.d.1933-03-10.1.1.34,1933-03-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PRIVATE BILL,FIRST READING,,,Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
989754,ca.proc.d.1933-03-10.1.1.35,1933-03-10,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,PRIVATE BILL,FIRST READING,,"I was paired with the hon.
member for Prescott (Mr. Bertrand). Had I voted I would have voted to sustain the ruling of the chair.

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
989755,ca.proc.d.1933-03-10.1.1.36,1933-03-10,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,PRIVATE BILL,FIRST READING,,"I was paired with the hon. member for Colchester (Mr. Urquhart). Had I voted I would have voted to sustain the ruling of the chair.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
989756,ca.proc.d.1933-03-10.1.1.37,1933-03-10,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,PRIVATE BILL,FIRST READING,,"I was paired with the
hon. member for Royal (Mr. Jones). Had I voted I would have voted against the ruling of the chair.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
989757,ca.proc.d.1933-03-10.1.1.38,1933-03-10,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,PRIVATE BILL,FIRST READING,,"I was paired with the hon. member for York-Sunbury (Mr. Hanson). Had I voted I would have voted against the ruling of the chair.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
989758,ca.proc.d.1933-03-10.1.1.39,1933-03-10,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,PRIVATE BILL,FIRST READING,,"I was paired
with the hon. member for Beauharnois (Mr. Raymond). Had I voted I would have voted to sustain the ruling of the chair.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
989759,ca.proc.d.1933-03-10.1.1.40,1933-03-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVATE BILL,FIRST READING,,"I was paired with the
hon. member for North York (Mr. Lennox). Had I voted I would have voted against the ruling of the chair.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
989760,ca.proc.d.1933-03-10.1.1.41,1933-03-10,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,PRIVATE BILL,FIRST READING,,"I was paired with the
hon. member for Lanark (Mr. Thompson). Had I voted I would have voted against the ruling of the chair.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
989761,ca.proc.d.1933-03-10.1.1.42,1933-03-10,bde42488-05e2-47ed-9198-b4c92e8c1b54,ca.m.108,Mr. HURTUBISE:,,PRIVATE BILL,FIRST READING,,"I was paired with the hon. member for North Renfrew (Mr. Cot-nam). Had I voted I would have voted against the ruling of the chair.
2898	COMMONS
C .N .R -C .P R. Bill-Mr. Malcolm

",Liberal,,Joseph Raoul Hurtubise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bde42488-05e2-47ed-9198-b4c92e8c1b54&Language=E&Section=ALL
989762,ca.proc.d.1933-03-10.1.1.43,1933-03-10,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,PRIVATE BILL,FIRST READING,,"I was paired
with the hon. member for L'Assomption-Mont-calm (Mr. Seguin). Had I voted I would have voted to sustain the ruling of the chair.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
989763,ca.proc.d.1933-03-10.1.1.44,1933-03-10,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE (Translation):,Solicitor General of Canada,PRIVATE BILL,FIRST READING,,"I was paired
with the hon. member for Joliette (Mr. Fer-land). Had I voted I would have voted to sustain the ruling of the chair.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
989764,ca.proc.d.1933-03-10.1.1.45,1933-03-10,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD (Translation):,,PRIVATE BILL,FIRST READING,,"I was
paired with the hon. member for Welland (Mr. Pettit). Had I voted I would have voted against the ruling of the chair.
Mr.'PERRAS (Translation): I was paired with the hon. member for Stanstead (Mr. Hackett). Had I voted I would have voted against the ruling of the chair.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
989765,ca.proc.d.1933-03-10.1.1.46,1933-03-10,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,PRIVATE BILL,FIRST READING,,"I was paired with the hon. member for Bagot (Mr. Du-maine). Had I voted I would have voted to sustain the ruling of the chair.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
989766,ca.proc.d.1933-03-10.1.1.47,1933-03-10,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILL,FIRST READING,,"The question is on the main motion.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
989767,ca.proc.d.1933-03-10.1.1.48,1933-03-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Hon. JAMES MALCOLM (North Bruce):,,PRIVATE BILL,FIRST READING,,"Speaking on the main motion, I should like to conclude the remarks I made on the amendment. At the expiration of my forty minutes when speaking on the amendment, I had just said that I did not like the legislation as presented to the house by the minister. 1 had endeavoured to point out to members of the house that the conditions which obtain in Canada with relation to the Canadian National Railways and the Canadian Pacific Railway are not greatly different from those which obtain in most businesses in this dominion, and that in my opinion at least those conditions have no permanence, but that better days will, come when entirely different conditions will prevail in this dominion.
I am afraid that the Prime Minister and those in charge of the drafting of this legislation have set the Minister of Railways the problem of putting through legislation which is based on either one or two principles, or both of them. The legislation is based either on a desire for autocracy in administering our great national railway enterprise, or it is based on a feeling of despair that the present situation cannot be improved except by very drastic legislation and drastic control. I do not assume, as this legislation does, that the present conditions will always obtain, and that we shall always be in the financial stress which we are experiencing to-day. To assume that would be a contradiction of the Prime Minister's own faith in this country as expressed in words so many times. It would

also be a contradiction of his faith in the future of this country as expressed in the agreement which he has made with the neighbouring republic for the construction of the St. Lawrence waterways. This legislation has some virtue. If it were being adopted, as methods are being adopted by private interests, to deal with an existing emergency situation, I do not believe I should have any disagreement whatever with the legislation.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
989768,ca.proc.d.1933-03-10.1.1.49,1933-03-10,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,PRIVATE BILL,FIRST READING,,"Does the hon. member
think the situation is due entirely to an emergency, or is some of it permanent?

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
989769,ca.proc.d.1933-03-10.1.1.50,1933-03-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,PRIVATE BILL,FIRST READING,,"I do not differ at all
from those who hold that the situation is due to a set of world conditions in which probably we have played our part. If my hon. friend wants to know what I think about it, I do not mind telling him and the house, frankly. We ran into one war, a physical war, which certainly put the financial situation in the world in a complete mess. From the termination of that war until 1930 we ran into a second war when every country in the world competed in raising tariffs, causing a worse economic mess. I am not blaming the Canadian people any more than peoples in other parts of the world, but I must say that if we do not watch ourselves we will be facing a third war, a war of inflation, where nations will be trying to find out who can make money the cheapest.
If this legislation were of a compulsory nature for a period of from three to five years, I would support it. The parliaments of the future, 'considering the success or failure of the experiment and predicated upon the exigencies and the circumstances then obtaining, could decide whether or not they would continue this form of autocracy or whether they would give back more power to the members of this House of Commons. The Prime Minister said that the refusal to vote money was within our power. I believe he knows perfectly well, that the refusal to vote money gives us no power in this chamber at all. The only money the national system has to ask us for is the interest on the bonds due to outside bondholders. Should we refuse to pay that interest the bondholders would immediately act, and we would have to pay it. Under the present legislation, there is being taken away from the minister the slightest vestige of control he might have over the head of the system. He may spend all the revenues exactly the same as the old board did. And I am not saying the authority we granted the old board was right at all; I think it had too much authority. I

C .N .R-C .P .R. Bill-Mr. Malcolm
submit many hon. members of the house who criticized the authority we gave that board were right in their criticism. The old board could spend every dollar for revenue, and this house of parliament had no control. Many people believe that by taking a great public enterprise out of the control of parliament and putting it under a board, the difficulties will be met. I am from the province of Ontario, and I state fearlessly that the hydro electric system of that province was efficiently administered when the administration was conducted by Sir Adam Beck. It was ably administered in those days. But it is only a few years ago that absolute control of expenditures of the hydro electric, by way of making contracts for future power commitments, put the hydro electric under obligations which I do not believe would have been incurred if the legislature of Ontario had had complete control.
I do not believe we will secure any superman who has any more brains than members of the House of Commons, and that is why I am only willing to support the legislation as an experiment. The Prime Minister has said the legislation is drastic, that it is in the form of a surgical operation, and that generally in the case of a deep-seated trouble surgery must be resorted to. In that regard I do not think the Prime Minister's simile is as apt as the similes he usually uses. My opinion is that he is not treating a patient by surgical operation, but he is putting him under perpetual treatment in some institution from which he cannot escape. After a surgical operation the good doctor cures his patient and hands him back to his family. But when we put a man under perpetual treatment, or under the care of a custodian from whom he cannot be taken, his family will never see him again. I want to say to the Minister of Railways, in all kindness, that I do not believe this legislation is fair to him or to the Dominion of Canada. To meet a temporary condition, I am in favour of a surgical operation; by way of setting up an automatic board for a given period of from three to five years. If that experiment works, if this receiver or trustee the Prime Minister speaks about-where he will get such a man, heaven knows-if this man makes a success of the system I think the shareholders of the Canadian Pacific Railway have a right to have their system handed back to them, and the parliament and people of Canada have a right to have their system returned to them.
This legislation should not be predicated upon the assumption that troubled times are going to continue. Many of us have enjoyed the privileges of this house for varying periods, 53719-184
some of us may be elected again. But, in the passage of time, many of us will not be in this house ten years hence. New men will be elected. We should base our legislation not upon emergencies which arise, but upon faith in the dominion. It seems to me that when we assume we are in a national crisis and that we are not going to get out, we are giving scant leadership to the people of Canada. It is said on every hand that if only we could establish faith on the North American continent there would be a wonderful revival of business. I say to the Prime Minister and to hon. members opposite and on this side of the house, without fear of successful contradiction, that if we needed caution when we were prosperous and are now criticizing ourselves because we were not cautious, for heaven's sake let us have courage now, and not criticize ourselves five years hence for not having courage.
This system is not in the doldrums; it does not need to be put under communistic or autocratic control. The Canadian Pacific Railway system is not in the doldrums. It is facing a crisis due to lack of tonnage and transportation of all kinds. These things will right themselves. I have no brief for the Canadian Pacific, but I have a brief for the people who own it. After all, it is their system, and I do not believe this parliament should take the system of the Canadian Pacific and the system owned by the people of Canada and place them under a bureaucracy permanent in its nature, and which nothing but a complete vote of the House of Commons and the Senate can possibly alter. I say to the government and to the Minister of Railways that so far as I am concerned the principal change I want in the legislation is to change the permanence of the appointments to the board. I do not oppose an arbitral tribunal as a temporary expedient to deal with circumstances existing to-day, but I do say we are not playing fair with the Minister of Railways, we are not playing fair with the stockholders of the Canadian Pacific or with the parliament of Canada when we take these two great systems and put them under arbitrary control, making the two of them forever subservient to the decisions of one man as to what shall be done with the invested capital.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
989770,ca.proc.d.1933-03-10.1.1.51,1933-03-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PRIVATE BILL,FIRST READING,,"And self-perpetuating.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
989771,ca.proc.d.1933-03-10.1.1.52,1933-03-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,PRIVATE BILL,FIRST READING,,"The self-perpetuating
feature, Mr. Speaker, is my principal objection to the legislation. I believe if the minister and the government could see their way clear to enact this legislation as an experiment, they would be much better advised.



C.N.R.-C.P.R. Bill-Mr. Arthurs

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
989772,ca.proc.d.1933-03-10.1.1.53,1933-03-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,PRIVATE BILL,FIRST READING,,"On the point of order,
Mr. Speaker, I did not like to interrupt my hon. friend, because we on this side of the house always like to hear him, but I submit he was out of order in again addressing the house. The amendment, or so-called amendment, which was ruled out of order was never put to the house by you, Mr. Speaker.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
989773,ca.proc.d.1933-03-10.1.1.54,1933-03-10,intervention,,,,PRIVATE BILL,FIRST READING,,"Yes, it was.

",,,Some hon. MEMBERS:,
989774,ca.proc.d.1933-03-10.1.1.55,1933-03-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,PRIVATE BILL,FIRST READING,,"If so, it was subsequently ruled out of order and became as nothing, consequently my hon. friend, I submit, had no right to speak again, though we took no objection on this side of the house.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
989775,ca.proc.d.1933-03-10.1.1.56,1933-03-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PRIVATE BILL,FIRST READING,,"I had the honour of
consulting Mr. Speaker, and he said it was in order.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
989776,ca.proc.d.1933-03-10.1.1.57,1933-03-10,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILL,FIRST READING,,"I do not know that under the circumstances it is necessary to give a ruling, but my recollection is that I did put the amendment to the house last evening. Whether it was subsequently ruled out of order or not, it was for the time being before the house. I understood the hon. member for North Bruce (Mr. Malcolm) to be addressing himself to the question before the house, which was the amendment, and that having been removed it was open to him to speak to the main question.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
989777,ca.proc.d.1933-03-10.1.1.58,1933-03-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,PRIVATE BILL,FIRST READING,,"Well, I just draw it to
your attention.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
989778,ca.proc.d.1933-03-10.1.1.59,1933-03-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,PRIVATE BILL,FIRST READING,,"I did not think I was
out of order, because the whip on this side informed me that the hon. member for Parry Sound (Mr. Arthurs) was quite willing that I should go on. In any event I thank the members of the house for their very courteous hearing.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
989779,ca.proc.d.1933-03-10.1.1.60,1933-03-10,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. JAMES ARTHURS (Parry Sound):,,PRIVATE BILL,FIRST READING,,"The hon. member for North Bruce will pardon me if I do not follow him through all his very strenuous effort to gloss over, shall I say, or to defend the action of the government of which he was a member. The hon. gentleman spent about thirty minutes of his first speech in defending the actions of the late government as far as the Canadian National is concerned, and spent about five minutes in attacking the financial policy of this government. Outside of that, I have not observed anything very constructive in what he said, no matter how eloquently and brilliantly his speech was delivered.
I would like to say that the people of this country at the present time are watching very closely this legislation, and the action of this house. And it is perfectly right that they should. In the first place the citizens of Can-

ada are interested in the matter as taxpayers of this country. They are the people who in the past have paid and who in the future must pay the bills or deficits of the Canadian National Railways. Then we must consider that they are also the shareholders of this railway system, and if the road succeeds they hope in the future, and I believe have reason to hope, that they will ultimately get back some return for the money which has been spent, perhaps recklessly, upon the system. There is another reason why they should be interested which I do not think has been brought forward in this house as prominently as it should be, namely that the people of Canada are the customers of both these railroads. The people of this country are entitled to value for the expenditures they make, whether for passenger service or freight service or anything else. Then another class of men interested in this legislation is the men who are at the present time employed by either of the great railroads, or those who have been for some time out of work on account of the cessation of such employment. All these should be considered in this connection.
In times of depression people are always looking around for some one or some thing to blame. In this particular case the blame has been largely placed upon the railroads. I agree entirely with the previous speaker, the hon. member for North Bruce, that our railways have not lost business in as large a proportion as many other trades. It is true our railway business has fallen from
8477,000,000 per year to 8260,000,000 per year in three years, but I would like to inquire what business has not fallen off more than that. Especially the external trade both of this country and every other civilized country has fallen in a much greater proportion. The previous speaker instanced the pulp and paper industry. Before the depression it was a good industry, distributed over the country at various places, and making money. Unfortunately like our railways it was exploited, we had mergers, plants were purchased by the syndicate and closed, far larger plants were built than were required at that time or than will be required for many years to come, and as a result the investing public in Canada lost hundreds of millions in that enterprise. Take the steel industry or the lumber industry, you find that in those trades there is less than 15 per cent of the business there was in the boom time, whereas the railways still have 54 per cent.
I might state, from a non-political viewpoint, the situation as it appears to me. Previous to the amalgamation of the roads in the national system, I was a member of

C JV R -C .P.R. Bill-Mr. Arthurs
this house. I remember well previous to the war we were forced to find scores of millions of dollars almost every year, if not every year, to keep two of the railroads afloat, I refer to the Grand Trunk and Canadian Northern. Very large amounts, my recollection is about 830,000,000 a year, were being voted by parliament as loans, never repaid, to these two roads in order to keep them afloat. This went on during the war, until as has been pointed out very ably by the Minister of Railways and the Prime Minister, these investments became larger and eventually we were forced to take over the roads. And this expenditure has gone on ever since. I am not talking politically when I say that during the last ten years very large amounts of money have been expended upon this system, which were unwisely spent, very unwisely spent. As a result the interest charges have been mounting from year to year, and you have the present situation. Personally I believe it is only a question of time, we hope a short time, until this road will be in a very different position. There is no doubt we have a good railroad, there is no doubt that even in less than normally prosperous times the road would pay, and the people of Canada instead of going into their pockets to pay deficits would have some little surplus. There is no question in my mind that that will be true in time to come.
Some people believe, and the view has been strongly urged in some sections of the press, that there should be a recapitalization of this railway. I submit that this would make practically no difference to the public. It makes no difference to us as Canadians whether the capitalization of this road is 81 or $1,000,000 or $1,000,000,000. We are the sole stockholders; the benefits, if any, and the trouble, if any, will be ours in any event. For bookkeeping purposes probably it is desirable to fix some capitalization, but it would have no effect on present circumstances.
As I said, we know that during the past years there has been extravagance, both on the-Canadian Pacific and the Canadian National. Wages reached a veTy high level, salaries were high, we know that in the case of the Canadian National there were a score of men who received a greater salary than the Prime Minister of Canada, and some of them a larger salary than the President of the United States of America. Those were the circumstances. Then, as I said before, we had the hotels, the steamship lines and the large terminals which were not necesasry either then or now.
Lately, Mr. Speaker, the cry has changed; both the railways and the public demand 53719-1845
economy. I should like to point out that the first economy practised was one which was highly undesirable in many ways; it was the cutting down of railway services even before the last crash. Then we had the cutting down of wages, which was opposed by many people, and perhaps it was unfortunate that the railways should have been among the first to take that action. The next step was the dismissal of many men, and I believe that in many cases the number of employees was reduced unnecessarily. No one can convince me that two section men can do as much work as four meq, or that two men can look after seven miles of track as well as four men could look after five miles. Before the reduction in staff we had four section men to every four or five miles of track, on the average. First that number was reduced to three and ultimately to two. As a result we have thousands of men out of employment and we are gradually losing the permanent effectiveness of our railways. That was what occurred during the war. We did not have enough men to keep our tracks in good shape; as a consequence the ties over whole sections of the road became rotten, and ultimately they had to be replaced at a cost of millions of dollars. The roads are alike in this regard. I should like to point out that when trade revives and traffic increases we should not expect these expenses to be kept down. Twenty trains cannot be run with ten crews. These railwaymen will be reemployed as traffic increases, and the same is true of the men who look after the maintenance of the road-beds, the men in the shops and so on. We hope the expenses of the railways will be heavier to-morrow than they are to-day and still heavier next year, because that will show that business is reviving and traffic increasing.
I think it would be very desirable to impress upon these trustees not only the necessity for making every possible saving- and no doubt a great deal can be done in that way-but also that this saving should not be made at the expense of the working men to a greater extent than is necessary, because I believe it is well to keep these men at hand.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
989780,ca.proc.d.1933-03-10.1.1.61,1933-03-10,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PRIVATE BILL,FIRST READING,,"May I interrupt? If we pass this legislation it will be impossible to impress anything on the trustees; they will be entirely independent.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
989781,ca.proc.d.1933-03-10.1.1.62,1933-03-10,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,PRIVATE BILL,FIRST READING,,"That is my hon. friend's opinion, but I think probably they will be human, and if matters are represented to them in a proper way I think action will be taken.

C.N.R,-C.P.R. Bill-Mr. Arthurs
Now I should like to say a word or two with regard to the amalgamation of these roads. In common with most hon. members who have spoken during this debate I am entirely opposed to any amalgamation. I am opposed also to unification of any kind. In my own mind I am quite satisfied that there is no demand for amalgamation by the people of Canada; on the other hand I believe they are quite opposed to it. I am even more sure that it is opposed by the employees of both railways, from the men in charge at the top down to the men who work along the tracks. I should like to read just a few words from the evidence given before the commission by Mr. Hunger-ford, the present head of the Canadian National Railways, who has been a railway man for over forty-five years. In reply to a question by Lord Ashfield, Mr. Hungerford said:
... I think it is in the general interest, in view of the fact that these two railways exist at the present time, that they should be continued as separate institutions and allowed to compete, one with the other, with a certain measure of restriction against unreasonable development, but still maintaining the principle of competition.
Later on, speaking of the appointment of the trustees, he said:	.
. . . the appointment of somebody-or at least some commission being endowed with power more or less to supervise and to prevent ridiculous developments.
Evidently he believed there had been ridiculous developments in the past. Later on he said:
I believe a very large proportion of all the real economies that can be secured at all can be secured under separate operation; and the comparatively slight difference between the degree of economy that can be secured from separate operation as compared with that under amalgamation would be more than offset by the obvious disadvantages of amalgamation which I have referred to.
Now I should like to say a few words with regard to the question I raised in my opening remarks; I should like to speak on behalf of the customers of these roads. It is very easy for a man to get up in this house and say there .are six or eight trains daily between Ottawa and Montreal and to say they are necessary because two are transcontinental trains, two are express trains and the other two stop just here and there, that they take different routes and so on. I know of a case in the province of Ontario where there was good railway service for many years, with an express and a local train each day. Now they have a train twice a week, consisting of one

car attached to a way freight. I imagine this car has been in the service for from fifty to a hundred years, at least. It has no lighting system except oil lamps, just enough to let you know daylight from dark; it has no heating system but an old stove in the centre, and you have to keep your overcoat on if it is at all chilly.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
989782,ca.proc.d.1933-03-10.1.1.63,1933-03-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,PRIVATE BILL,FIRST READING,,"Is it full of passengers?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
