basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
989326,ca.proc.d.1933-03-07.8.3,1933-03-07,intervention,,,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"And his predecessors.

",,,An hon. MEMBER:,
989327,ca.proc.d.1933-03-07.8.4,1933-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Yes, and
his predecessors, who were all great Canadians. I trust he will go on even though he may think that he is being hampered to a degree in the administration and control of his own company. I hope he will go on and make of the Canadian Pacific the great success which its past history warrants. I have always felt in the past that the standing and credit of the Canadian Pacific Railway was the standing and credit of Canada in the eyes of the nations of the world, and I should be sorry to see anything done by this parliament which would impair that standing in any degree. It must be apparent to those who have read the report of the commission, to those who have studied the evidence and to those who have made the observations possible to be made in the years immediately past, that the Canadian Pacific has not been above criticism with respect to the capital expenditures it has made from time to time. I do not intend to particularize or to allocate
[Mr. R. B. Hanson.1
any blame; it may well be that, as has been said, they were forced into this position because of the very keen competition of the Canadian National Railway. I do not see that any useful purpose is to be gained by threshing old straw. We are confronted with a serious situation and we should give to the problems now confronting us our very best thought, irrespective of the past and irrespective of where the blame may lie.
Part I of the bill deals with the setting up of a new system of control. This has been likened to a receivership, but in my humble opinion as a legal man, the analogy is not exact. There can be no such thing as a legal receivership in connection with the Canadian National Railways, having regard to the fact that the country has guaranteed the securities of that company. In my opinion, the new setup means a new system of directorship. In so far as it reduces the number of directors from the large number which now obtains and has obtained ever since the company was formed, I think the new proposal will be an advantage. Heretofore the directors have been appointed upon geographical grounds. We are a country necessarily provincial in character; if anyone does not believe that all he has to do is to look at the map of Canada which shows an area three thousand miles long by three hundred miles wide. The interests of one section of the country cannot coincide with the interests of another. * The history of the past ten years has taught us that we should, as far as possible, avoid sectionalism, but when we come to apply the principle of sectional representation to the administration of a great business such as the Canadian National Railways, I am afraid we will have to admit that while a great deal depends upon the character and calibre of the men appointed as directors, the principle itself is not sound. I find myself in agreement with the hon. member for North Waterloo (Mr. Euler) who on more than one occasion has expressed himself along these lines.
I want it understood that I am expressing my own opinion when I say I doubt very much if a board of three directors will prove to be sufficient, considering the huge problems of finance and of administration which have to be dealt with, not to speak of the problems of operation which will have to be concentrated around the executive officers of the company. Such a board must consider the huge ramifications of the company and its many subsidiaries, and I suggest that a board of five would come nearer to meeting the needs. Again I say I want it understood

C.N.R.-C.P.R. Bill-Mr. Hanson (Sunbury)
that this is my own personal opinion. I do not think these men can be selected because of geographical reasons. For the first year I venture to say that their daily burden will be excessive and that they will have to bring to bear all the ability at their command in order to obtain an' adequate working knowledge of the many problems confronting the company. I venture to say that it will take at least twelve months for this new board to learn the ramifications of the company and its subsidiaries. I know that the present board of directors were in office at least twelve months before they were able to perform any useful functions in connection with the administration of the road. Once they felt their feet under them, once they had obtained an adequate working knowledge of the problems confronting them, in my humble judgment they did excellent work for the people of Canada. Much of the economy to which the Minister of Railways referred this afternoon has been the result of hard, diligent work on the part of the present board.
Another feature of the bill is the provision in part II that the president shall be the supreme authority, or, as some people have termed it, shall be a dictator. To say the least, that is not democracy. Under the provisions of this part the president of the board is to have supreme authority. It may work out all right-much would depend upon the character, calibre, integrity and ability of the chairman. Personally I do not just know where such a superman is going to be found, though it may be possible.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
989328,ca.proc.d.1933-03-07.8.5,1933-03-07,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"There is only one
superman.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
989329,ca.proc.d.1933-03-07.8.6,1933-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Well, he
is a superman; let the hon. member make no mistake about that. I understand the allusion of the hon. member for South Perth (Mr. Sanderson), and the Canadian people ought to thank God that in these days of stress we have a superman. I venture to suggest that after what happened in the United States last week and what is happening now, the people of that country are thankful that they have a superman. I quite understand the jibe that lies under the remark of the hon. member, and I make this observation in all seriousness and with the best of good faith, that the people of Canada are to be congratulated that there is a superman in this country.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
989330,ca.proc.d.1933-03-07.8.7,1933-03-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Ecce homo!
Mr.	HANSON (York-Sunbury):	with
respect to the principle of amalgamation, some reference has been made by the hon. member for North Waterloo to the deletion of a clause or phrase in one of the sections, I think it is section 16, subsection 2, as regards the amalgamation of certain Canadian National railway companies. If I understand the report correctly, it expressly negatived the doctrine of amalgamation; the references in the bill as originally drawn were to the amalgamation of subsidiary service companies of the Canadian National railways, and on the principle of a thing not being negatived in an act of parliament until there is a positive assertion of a right or principle and to clarify the position, that clause was stricken out. If, however, we are wrong in our construction of the statute as drafted, by all means let us put the clause back, because I believe the Canadian people want that in the bill if there is any danger that 'there ever should be amalgamation under this or any other act. While I am speaking of amalgamation, let me say that the party on this side of the Speaker are committed right up to the hilt against a policy of amalgamation and I stand for my party's policy. Unless conditions become so bad that there is no alternative course, I believe we still adhere and should adhere to that principle, for the reasons I have attempted to adduce.
Part II of the bill deals with the principle of cooperation as suggested in the Duff report. Someone has described that as the expression of a pious wish. I think it is something more than that, because we all know that unless there is cooperation between these two railways and a cessation of the expensive competition that has prevailed for a number of years past, the condition cannot continue. Someone has said that you cannot kiss and fight at the same time. That is a true statement of fact, but there must be a cessation of fighting and that is what I think the commission had in mind when they made those recommendations of coordination. There cannot be coordination of these railways without someone being hurt. I certainly do not view with any great complacency the closing down of lines of railway in my community, and I do not suppose any other hon. member views with any degree of complacency that sort of thing in his; but where there are competitive lines, surely something can be done in that regard with respect to trackage and mileage. I do not, however, think that is what the commission had particularly in mind. They had in mind the coordination of the use of terminals. I am thinking of a little town in New Brunswick where three separate railways are functioning; the National system, the Pacific system and a little branch line called the Temiscouata in Edmundston. They maintain three separate stations, three separate
2794	COMMONS
C.N.R ,-C.P.R. Bill-Mr. Hanson (Sunbury)
freight houses, three separate terminals, and there is not a stone's throw between the Pacific railway station and that of the Temiscouata. Yet there is a multiplicity of officials and services there.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
989331,ca.proc.d.1933-03-07.8.8,1933-03-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"And the town is interlaced with level crossings.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
989332,ca.proc.d.1933-03-07.8.9,1933-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Yes,
and the town is interlaced with level crossings so that human life is always in danger at that point. It is the elimination of that sort of thing that the Duff commission had in mind when they made their report.
There is no doubt the bill gives authority to the board, in the case of arbitration, to deal with many different matters. If hon. members will refer to subsection 3 of section 17, they will notice that, without restriction of the terms previously used, a large number of specific matters are set out which may be the subject of arbitration in case of disagreement between the two systems. They are: joint use of terminals; running rights and joint use of tracks; control and prohibition in respect of the construction of new lines; joint use of facilities; abandonment of lines, services or facilities, and the pooling of any part or parts of freight traffic or of passenger traffic. It will, I think, be of the utmost value in solving the financial aspect of the problem if full use is made of the authority given by this bill, and because of that particular object in the bill I intend to vote for its second reading.
One would think-and this brings me to the third part of the bill-that sensible men, without any coercion or compusion, would see the necessity of coordination and cooperation in view of declining revenues and the failure to earn fixed charges. I had hoped and I still believe if the officers of these two railways were left alone, they would work out a very large measure of cooperation, but just because human nature is so frail and some of us are beset with vanity, it may be that they would not do what they ought to do. So the commission decided that there had to be compulsion.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
989333,ca.proc.d.1933-03-07.8.10,1933-03-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"May I ask the hon. member a question just to get his viewpoint? Is be aware of the fact that the bill provides for compulsion only when there is a dispute?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
989334,ca.proc.d.1933-03-07.8.11,1933-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I quite agree.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
989335,ca.proc.d.1933-03-07.8.12,1933-03-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"In my view, there are not
enough teeth in the bill.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
989336,ca.proc.d.1933-03-07.8.13,1933-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I have
given a good deal of thought to this particular phase of the bill. It has been argued, and

in fact moved in another house, that the application of this principle of compulsion should be suspended in order to give the two groups of officers an opportunity to function along these lines. I am afraid we shall have to adopt the principle of compulsion, because the end in view is so absolutely necessary that there will have to be a board of arbitration in case of dispute to have it settled.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
989337,ca.proc.d.1933-03-07.8.14,1933-03-07,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Does the hon. member
think you can have cooperation and compulsion at the same time?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
989338,ca.proc.d.1933-03-07.8.15,1933-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I do not
think you can have cooperation and compulsion over the same subject matter, but this is a case where voluntary cooperation fails and there still exists the necessity of doing something.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
989339,ca.proc.d.1933-03-07.8.16,1933-03-07,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Supposing the voluntary compulsion fails, and then they go before this arbitral board which gives a decision against one of the companies. Will that company ever go before that board again?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
989340,ca.proc.d.1933-03-07.8.17,1933-03-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I have heard that argument before. If the necessity arises, of course they will go before the board. A man resorts to litigation once and gets licked but that does not cure him or stop him from going to litigation again. If it did. God help the lawyers! I do not agree with the contention of my hon. friend from Provencher (Mr. Beaubien). The worst feature about part III of the bill, or the strongest argument that has been made against it, is that it is an interference with the private rights of property, and unquestionably there is a great deal of force in that contention. But because the Duff commission investigated the matter so thoroughly; because the other house investigated it so thoroughly and heard evidence on that point, and because the arguments adduced in support of the position taken in this bill were so strong, I do not think there is any alternative for us but to adopt it.
To my mind the question resolves itself to this: Is the instrument set up in this bill a proper instrument? I am bound to tell this house that at first I had every sympathy with those who sought to have the Board of Railway Commissioners substituted for the arbitral board here proposed. But with all the information that I have been able to obtain, this is the conclusion I have come to-and may I say that I am speaking for myself alone: With the railway commission as it is at present constituted, and with the tendency to delegate to it from time to time new authority, new powers, and new functions, I am afraid that we are going to build up in this country some-

C.N.R.-C.P.R. Bill-Mr Gray
thing similar to the Interstate Commerce Commission of the United States. Anybody who has studied the history of the Interstate Commerce Commission will have noted that while it started from small beginnings, to-day it is clothed with functions which hamstring the administration of the railways in the United States, and I do not desire, so far as my vote is concerned, to substitute any such body as that for dealing with disputes between the two railway companies such as a.re visualized in this bill. That is my considered judgment on the subject. I would ask hon. members who have other views to study the history of the Interstate Commerce Commission, and if they do, and get a true picture, I think they will come to pretty nearly the same conclusion as that which I have reached-that we do not want to set up in this country a dictatorship covering a multiplicity of subject matters such as is covered by the statutes of the United States relating to the Interstate Commerce Commission.
Finally, will the present bill be a cure-all for the railway ills of this country? I do not think it will. This bill is simply another stage in the railway history of this country. It is like prohibition or government control of the liquor traffic, which is not by any means the final word in liquor legislation. Nor is this the final word in railway legislation in thi3 country. But because we are confronted with a situation, because this house gave authority to the government to delegate to a commission of high standing and high character the investigation of this subject, and because that commission studied the question and the very best brains of the country were brought to bear upon the problem with all the information that was at their command, I believe we ought, and I think the country will expect us, to give effect to the major principles underlying the report of that commission. It is for that reason, Mr. Speaker, that I intend to vbte for the second reading of the bill.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
989341,ca.proc.d.1933-03-07.8.18,1933-03-07,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. R. W. GRAY (West Lambton):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Mr. Speaker, I know that the hon. member for York-Sunbury (Mr. Hanson) will pardon me if I do not follow him in all the remarks he has made this evening, but a little later I shall refer to one or two specific matters which were mentioned by the hon. member.
I should like to join with other members who have taken part in this discussion in congratulating the Minister of Railways (Mr. Manion) on the very interesting and able speech he made to the house this afternoon. I know he will pardon me when I say to him that there were times during his speech when we hardly recognized him, especially
when he referred to t'he effect on the revenues caused by the existing trade barriers which had been erected. I could almost, but not quite visualize the return of the prodigal son.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
989342,ca.proc.d.1933-03-07.8.19,1933-03-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I said world trade barriers.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
989343,ca.proc.d.1933-03-07.8.20,1933-03-07,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"I feel sure also that the hon.
member for Stanstead (Mr. Hackett) will pardon me when I say I cannot follow him in his suggestion that we should slavishly support the government at all costs, and that therefore we must support this bill. And in certain of the remarks I am about to make I cannot follow my esteemed friend from North Waterloo (Mr. Euler). Be that as it may, I feel it is the duty of everyone who has given some consideration to this bill to speak his mind upon it and to present his views to the house.
The bill, as has been stated, is the outcome of the recommendations of the Duff commission which was appointed by this government. The hon. Minister of Railways, as have other hon. members, referred at some length to that report. I intend to touch upon one feature of it, and to say to the house that I would have had a great deal more confidence in the report of the Duff commission had I not read under section 187 its finding with reference to the effect of waterways upon railway transportation in this country. The commission state as follows:
Water-borne traffic will continue to be a factor of major importance in Canadian transportation both on the inland waterways and coastwise through the Panama canal, but rail traffic has in the main been adjusted to the conditions now existing and it does not seem probable that the developments now under way and in contemplation in connection with the Hudson's Bay route, and the deepening of the St. Lawrence-Great Lakes canals, will seriously prejudice the position of the railways in the future.
I wish entirely to dissociate myself from that view, because I believe that the deepening of the St. Lawrence waterways will seriously affect the railway situation in this country.
With the main features of Bill A now before the house I entirely agree. One cannot but commend the effort to effect economies in evlery way possible at this time. Having said that, it is necessary to examine this 'bill from other points of view in order to see just how these economies are proposed to be made effective.
It has been stated in another place that the first three lines of the bill reading, "" An act respecting the Canadian National Railways and to provide for cooperation with the Canadian Pacific railway system, and for other
/796
CAT.R.-C.P.R. Bill-Mr Gray

purposes,"" constitute the preamble of the bill, and that having adopted the preamble it means that we have stated openly and publicly that we are against amalgamation of the two systems, or to put it another way, against unified management. I submit, Mr. Speaker, and I shall attempt to show to this house, that the separate identity of these two roads is one in name only.
I have said that anyone giving consideration to the railway situation must be impressed with the need for economies. But are these economies to be effected not only at the expense of the roads but with a total disregard of the humane interests in the roads and in the public service of this country? For several months now we have been deluged with propaganda emanating from the Canadian Pacific Railway, from the president of the road down, pressing upon the Canadian people the thought of amalgamation. I say in all sincerity that I believe the Canadian people would have been much better satisfied had the speech which the Minister of Railways made this afternoon, in which he commended the work of that railway system, been made a few months ago. It is unfortunate that the minister reserved this speech until the bill is about to be enacted into law. The statements he made to-day would have had a settling effect upon the minds of the committee and the people of Canada generally, had they been made a few months ago.
The condition in which we find ourselves with respect to railway financing, and transportation finances generally, is not a new one. At the very outset of the regime of my respected leader (Mr. Mackenzie King) when he took office in 1922 following the general election of 1921, he found a somewhat similar situation. In the very first speech from the throne of his term of office, in the session of 1922, we find these words:
The transportation system -weighs heavily upon our national finances.
And it does to-day. Then he went on to say:
But public ownership will be given a fair trial.
Is there anyone here to-night who will deny that public ownership was given a fair trial from 1921 to 1930 during the years of the King administration.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
989344,ca.proc.d.1933-03-07.8.21,1933-03-07,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"It was not.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
989345,ca.proc.d.1933-03-07.8.22,1933-03-07,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Is there anyone who will deny that during that period there was built up in this country a marvellous railway system of which the Canadian people may justly be proud? During that period large capital ex-

penditures were made. The preservation of the identity of the system has been pledged not only by the present Prime Minister (Mr. Bennett) but by the leader of the opposition.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
989346,ca.proc.d.1933-03-07.8.23,1933-03-07,intervention,,,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"Keep politics out of
it.

",,,An hon. MEMBER:,
989347,ca.proc.d.1933-03-07.8.24,1933-03-07,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"When I hear hon. members
opposite say we must keep politics out of the discussion, I am reminded that since we last met in this house hon. members opposite have gone up and down this country hurling a tirade of abuse at the administration of the Canadian National Railways. I shall present for their edification, if for that of no one else, some of the statements of hon. members opposite who, under normal conditions, took a saner view of the situation. In that connection I shall refer to a speech made by the present Minister of Justice (Mr. Guthrie) in the budget debate of 1929. At page 743 of Hansard of that year he is reported as follows:
In respect, however, to the national railway we on this side of the house are all optimists. We look upon that railway as practically our own infant and our own creature.
Then at page 745 we find the following:
Now, when this wonderful Canadian National railway system has more than justified itself, now, that it is rapidly becoming in the nature of a great national asset, now that we may look forward to a day, not perhaps in my lifetime, but in the lifetime of some here, when this system will start repaying the government of Canada part at least of the money it owes to the treasury, to the day when it will have a clean sheet, as it ultimately will have, in regard to its bonded indebtedness to the public; now that the system is in this, a thoroughly prosperous condition, this government desires to treat it as its own creature.
When the Minister of Justice referred to ""this government"" he referred to the government of my right hon. leader. The minister continues:
Whereas in 1919 it tried to cast it out as base-born now it wants to consider it as its legitimate offspring, and to profit by its success. Let me say, in concluding my remarks on this phase of the subject, that the national railway system in this country constitutes a lasting monument-
I know hon. gentlemen opposite will applaud this statement.
-a lasting monument to the ability and statesmanship and determination of a single man, a member of a former Conservative government, and subsequently Prime Minister of that government. It is to his ability and foresight, to his statesmanship and determination that the people of Canada are indebted for this wonderful system of national railways.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
989348,ca.proc.d.1933-03-07.8.25,1933-03-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"He was
chief pallbearer.

C.N.R.-C.P.R. Bill-Mr Gray

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
989349,ca.proc.d.1933-03-07.8.26,1933-03-07,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,CANADIAN NATIONAL-CANADIAN PACIFIC RAILWAY BILL,,,"The same right hon. gentleman to whom the minister referred, the leader of the government in another place, takes the child now full grown and leads it gently to a courtship with another, while this government looks about it for the dictator who will tie the knot.
As has been said, the bill is divided into three parts. Part 1 deals with the reorganization of the national railways, part II with authorization of and direction for cooperation; and part III provides for the tribunal which is to be set up to compel cooperation. I agree with the hon. member for York-Sum-bury that it is hard 'to reconcile the terms ""compulsory"" and ""cooperation."" Much has been said about part III of the bill. In the debate which took place in another place I believe the main opposition was directed against that part. Here again I may differ from some of my colleagues when I venture the opinion that parts I and II, and not part III, constitute the dangerous elements in the bill.
In effect, part I makes five changes. First, there is provision for the reduction in the board of directors from seventeen to three. Here again I shall follow the hon. member for York-Sunbury when I state that in my view the directorate should not consist of three but of five full time men, one of whom should represent labour. The second provision is for a continuous audit by independent auditors; third, that the president of the road shall no longer be chairman of the board of directors; fourth, that the bond issue, which has been mentioned, will now be made direct by parliament instead of by the railways themselves, and guaranteed by parliament. The fifth provision is for the absolute dissociation of the government from any control whatsoever over the road.
As to the general principles in Nos. 1, 2, 3 and 4 I have no complaint. As has been mentioned to-night, all these matters were discussed by the special committee on railways and shipping, and while not all of the conditions 1 have outlined were brought in as recommendations of that committee, some at least were brought in and the others were approved in committee. We did not need an expensive commission to bring in these recommendations; that could have been done simply iby amending the Canadian National Railways Act. I believe the hon. member for York-Sunbury has said that there is no mention whatever of the work of the committee. I find, however, that that is not the case. The criticism is made that the special committee on railways and shipping is not a necessity and should not again be set up.
I shall deal now with the provision that the board of directors be reduced from seventeen to three. I have said that in my view it should be reduced to only five, but I shall be content to discuss the bill as it appears before me. Only the chairman is full time and in him, as has been stated, is vested virtually the power of a dictator. Why do I say that? Because under section 11 (2) of the bill we find that:
The trustees may decide or act at meetings only by unanimous vote or by majority which includes the chairman.
We have heard this afternoon some suggestions as to what a chairman should be. There are those who say: We must trust the chairman; we must feel and know that he will have the interests of the road and of the country at heart; therefore we should not take any other stand with respect to that matter. We are now discussing not a recommendation of the commission, but the adoption of the cold legal phraseology of this bill. It is not what we may think should happen, it is what is permitted under this bill that I propose to discuss. Others will say: But surely the Minister of Railways or his successor will have something to say with respect to the administration? I say not. This is a government road, the people of Canada are the shareholders, and a cabinet has been elected to represent the shareholders. Under the act as far as I can see the Minister of Railways is mentioned only onice. Section 15 states that the annual reports of the trustees and the auditors respectively shall be submitted to parliament through the Minister of Railways. He becomes a mere messenger of the Canadian National board of trustees, to place upon the table of this house the annual report of these trustees and of the auditors for the time being. From the point of view of economy that may be all right; we can close the minister's office to-morrow when this bill is enacted and save the people $15,000 a year. That may be economy, but it is not responsible government. I will refer to that again.
But before leaving this part let me refer to the manner in which the government proposes to fill vacancies created in this office. The first three directors are appointed by order in council. Any vacancies that may occur are to be filled from a panel of eight, and those picking the panel consist of the president of the exchequer court, the chief commissioner of the Board of Railway Commissioners, and the remaining trustee. I hope I may be pardoned when I say that in my opinion this government, having created this board, are
C.N.R.-C.P.R. Bill-Mr Gray

seeking to perpetuate their nominees thereon. Why do I say that? I say it because, as I have shown, two of the trustees appointed for seven years form part of this selecting committee, and the chairman of the Board of Railway Commissioners, an appointee of this government, is one; and I say that this government, knowing that it is going to be in office for only a year, or a short time at best, seeks to perpetuate their appointees upon the people of Canada.
Having set up this machinery, what is proposed by part II of the bill? Let us look at section 16 and see what is possible under it. The hon. member for York-Sunbury and others have said: ""No amalgamation."" But what I want to point out is that under the powers given to this board, perhaps not amalgamation in the sense of one line being taken over holus-bolus by the other, but under that section piecemeal, this can be accomplished. Section 16 of part II says that the national company-defining it-and the Pacific company-
-are, for the purposes of effecting economies and providing for more remunerative operation, directed to attempt forthwith to agree and continuously to endeavour to agree, and they respectively are, for and on behalf as aforesaid, authorized to agree, upon such cooperative measures, plans and arrangements as are fair and reasonable and best adapted (w-ith due regard to equitable distribution of burden and advantage as between them) to effect such purposes.
That is a general clause. Then subsection 2 says:
Without restricting the generality of the foregoing, any such measures, plans or arrangements may include and be effected by means of-
(a) new companies controlled by stock ownership. . . .
I submit that under that clause if the board of trustees deemed it necessary they could set up a holding company absolutely separate and apart from these two separate identities-

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
