basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
992373,ca.proc.d.1933-03-23.8.1.27,1933-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"The letters which the minister read came mostly from people on the double range, those who have settled on highways. But the case is entirely different with those who have been placed away in the wilderness. I notice that most of the letters read were written just after these people had left the Canadian National agents.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
992374,ca.proc.d.1933-03-23.8.1.28,1933-03-23,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"The letters were written in January and February of this year and the people writing them had been upon the land since last fall.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
992375,ca.proc.d.1933-03-23.8.1.29,1933-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"How many letters did the minister read?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
992376,ca.proc.d.1933-03-23.8.1.30,1933-03-23,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I should say I read twenty.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
992377,ca.proc.d.1933-03-23.8.1.31,1933-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Were those letters written by people upon the highways, the double range, or by those who have settled in the midst of the forest?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
992378,ca.proc.d.1933-03-23.8.1.32,1933-03-23,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"The descriptions they gave of their locations would indicate that they are from both sections. Being twenty miles from a railway is not an impossible situation for a settler. I know of settlers who opened up the Timiskaming district in Ontario who are to-day prosperous farmers and iff full ownership of their locations. Many of these settlers had to carry their provisions upon their backs for over thirty miles, and they did it without complaining. In spite of present conditions these men are very prosperous. With respect to the reference made to women having to ride in covered sleighs containing a stove, I may say that I have done that hundreds of times and I found it quite comfortable. In fact, I have ridden in open sleighs when it was fifty below zero, and I did not freeze to death.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
992379,ca.proc.d.1933-03-23.8.1.33,1933-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I submit that reports received from the employees of the government should be received with a grain of salt. The employees in the colonization departments of

the Canadian Pacific or Canadian National have to show results in order to retain their jobs when reductions in staff are made. I think the minister should be careful in accepting the statements of such employees. They have to show results and those results are not based upon the selecting of settlers but rather upon the number of settlers placed upon the land, whether or not they possess the necessary qualifications. I have no ulterior motive in bringing up this matter, I did it because I thought it to be my duty. Unpleasant things may be said to me but I do not care. I am doing what my conscience tells me I should do and what I have done has been done as a representative of the people of Canada. Should similar circumstances arise in the future I shall follow a similar course.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
992380,ca.proc.d.1933-03-23.8.1.34,1933-03-23,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"The minister will remember that last year I took .objection to the methods adopted in the spending of federal money for unemployment relief in the province of New Brunswick. I instanced a case where the federal government had been committed to an expenditure of some $57,000 for the construction of a power line. I claimed that that was a revenue producing enterprise controlled by the power commission of the province, and therefore the Dominion government money should not be used. Not only was it a revenue producing enterprise, it was a profit producing enterprise. The province of New Brunswick was well able to build the line under the direction of the power commission and thus provide employment for the unemployed.
I have another complaint to register this year, and I should like the minister to give his strict attention. I think it was in 1928 that the legislature of the province of New Brunswick passed an act granting a bonus to farmers who cleared more acres of lancl than they had previously under cultivation. I think the bonus amounted to $8 or $10 per acre but it did not go to the settlers or colonizers under the old colonization scheme of the province who did not have a title to their lands, it was paid to farmers who had been established a long time and who had from 35 to 125 acres of land already under cultivation. In 1928, 1929 and 1930, the farmers entitled to this bonus received it direct from the provincial government. This scheme was not intended to assist unemployment as there was no unemployment at that time among the farmers. I am informed that the records brought down in the legislature of New Brunswick show that last year some
841,000	was paid out in these bonuses, and that fifty per cent of that amount was paid

Relief Act, 1933
by the Dominion government. Last year I complained that the federal government was not paying sufficient attention to the methods adopted by the provincial government in the expenditure of relief money, and I make the same complaint to-day. Money paid to the farmers by the province of New Brunswick for clearing extra land should never come out of the relief fund voted by the federal parlia-memlt, because those farmers are not unemployed, and this money is not given to them in the way of unemployment relief. They have already large quantities of land under cultivation; they have their crops, their cattle, their horses and their means of living without being helped from the unemployment relief fund. The sum of $20,000 given to the province of New Brunswick to help it to meet its ordinary expenditures should have been expended by it in assisting 'the unemployed to greater extent. I do not know whether that amount has been paid or not, but I know the information submitted to the provincial legislature only a couple of weeks ago was that they expected to get about $20,000 from the federal government under the Unemployment Relief Act. I protest against this, because the money is going to men who do not deserve it. They are not unemployed; they have every means whereby they can live and live comfortably and we have no right in the federal parliament to vote money that will go to men of that class. I would ask the minister, before that sum is paid to the provincial treasury of New Brunswick, to investigate the matter carefully and I am sure he will find that the statement I make here to-day will be borne out by such an inquiry.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
992381,ca.proc.d.1933-03-23.8.1.35,1933-03-23,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"If the money has not been paid, I shall be glad to investigate the matter. That was two years ago, I believe, under the 1931 legislation.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
992382,ca.proc.d.1933-03-23.8.1.36,1933-03-23,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Yes.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
992383,ca.proc.d.1933-03-23.8.1.37,1933-03-23,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"If the money has not been paid I shall be glad to look into the matter.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
992384,ca.proc.d.1933-03-23.8.1.38,1933-03-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Let me go a point further; If that money has been paid and it is discovered that it has not been given out to deserving parties, I would ask the minister to have it returned to the federal treasury.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
992385,ca.proc.d.1933-03-23.8.1.39,1933-03-23,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Of course, if it is disclosed that any money which was paid to any province, was not utilized by it in accordance with the act, the government would, as it has in a number of other instances, ask for the refund of the money. In certain cases such moneys have been refunded.
53719-210^

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
992386,ca.proc.d.1933-03-23.8.1.40,1933-03-23,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Regarding the back to the land movement which has received a good deal of consideration by the hon. member for Temiscouata, I should like to say a word. There appears to have been a good deal of difference of opinion as to the value of this movement in Canada at the present time. As a matter of fact, it seems to me that the back to the land movement is the only permanent step that the government has taken so far towards the relief of unemployment and to end the present depression. Inasmuch as I was one of those who early advocated this policy and on the floor of the house entreated the Minister of Labour to extend some consideration to the city of Winnipeg and province of Manitoba in the matter, I am happy to say that in my province to-day we have been able to place around 400 families on the land with entire satisfaction and success. In that number of placements, there have been only two failures, and I think that is a pretty good record. I believe the government is to be commended and congratulated upon the action it took in' uniting with the provincial governments to place these families back on the land. I sincerely hope the movement will be continued, because I believe we have room for many thousands of families on the land. If they go upon the land, they can feed themselves. They do not need to take up farms. Considerably smaller plots than have been taken up in the past would, I think, be decidedly more advisable. I sincerely hope the federal government will see its way clear to continue this work and we shall be able to place many more families on the land.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
992387,ca.proc.d.1933-03-23.8.1.41,1933-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"It is not usual to discuss the details of a bill on the title, but if that suits the minister, I suppose it is all right.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
992388,ca.proc.d.1933-03-23.8.1.42,1933-03-23,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"It suits me.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
992389,ca.proc.d.1933-03-23.8.1.43,1933-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I should like to ask my hon. friend a question. This morning I sent him a copy of a wire I had received from the board of trade of the town of Port Alberni. I shall quote one or two sentences from it so that the minister and the committee may understand the situation. It reads in part, as follows:
Board of trade has wired Premier urging prompt and effective Dominion government action to avert crisis imminent due to decision of all municipalities this province to withdraw all relief as means of forcing issue of respon sibility. We believe full responsibility rests now and always on Ottawa. Municipalities and provincial government obviously financially unable continue relief finance. If relief stops, looting sure to occur here. Merchants cannot
Relief Act, 1933

finance essential food shipments without relief funds and stocks on island good only for few days. Majority of unemployed loyal and decent but certain proportion await first excuse to institute violent action. We anxiously await assurance that relief payments already too small null not cease even for short time.
What I should like to ask the minister is this: In view of the very definite statement made there and indicated at least in recent dispatches from British Columbia, that the municipalities are proposing, as a means of forcing the issue of responsibility, to withdraw all relief, has he information of that character from any other municipality than the one to which I have referred?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
992390,ca.proc.d.1933-03-23.8.1.44,1933-03-23,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I have no information from any municipality indicating the condition outlined. Even if I had, we obviously, as has been stated and restated, can and will act only upon the recommendation of the provincial authorities. If we did otherwise, endless confusion would result and of course I do not think we have any authority to go into a province and take over these matters.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
992391,ca.proc.d.1933-03-23.8.1.45,1933-03-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Has the minister received any information as regards the situation in Vancouver about which I spoke in the house last Friday?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
992392,ca.proc.d.1933-03-23.8.1.46,1933-03-23,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Nothing.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
992393,ca.proc.d.1933-03-23.8.1.47,1933-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"While I admit, on the face of the matter, so to speak, the party with which the Dominion government deals is the province, I do not think that is a sufficient argument in every possible contingency. Is the minister going to sit down under a very definite statement that looting is imminent in British Columbia, saying that he is going to wait until it happens? I would not like to be offensive, so I will put the matter in this way: He has some idea of the irresponsibility of the provincial government at the present moment and the way in which it has acted in the past in that regard. I understand this matter originates to some extent in a side issue. What has happened is this: the provincial government is practically bankrupt and it issued a budget by which it takes $650,000 away from the municipal revenues. The council of the whole body of municipalities, not merely this isolated one, got together and threatened-and this appears to be a development of the threat-that they could not go on financing owing to the lack of those funds. They took the attitude: If you are going to so seriously reduce our revenue we will force the issue by stopping relief, and we will put the responsibility for relief up to the province. I suggest that as

the minister is informed that there is danger of a situation like that arising, it might be well for him to wire the province and find out from people in whom he has confidence what the situation is.
I have this one further point to make. It may be suggested that it will be time enough to do something by and by.	But these
people who are now on relief in British Columbia are getting very small sums. It cannot be denied' that a single man getting six dollars a month certainly has no reserve left, and that has been going on for a year or two. If these cities are suddenly compelled to stop giving relief, what are -these single men to do? As this wire says, there is a certain section of the unemployed who are fomenting trouble. Their ideas are those of the communists, and they are always at the ears and at the elbows of the unemployed men, saying, Why don't you help yourself? The result may be that these really decent men, Canadian citizens, confronted by their wives and children going hungry, will listen to the voice of -the communists and go and help themselves. I shudder to think of them taking action of that kind, while- the minister takes refuge in the statement that he will wait till it happens and then put the- responsibility on the province. A situation did- arise some years ago in Victoria which, without going into details, resulted in looting and cost far more in a couple of hours than the whole matter at issue on that occasion. It ran up to hundreds of thousands of dollars for which the city was responsible. Would it not be better for the minister to take steps to inform himself what the situation is? I do not ask him to take my statement, but this wire comes from a reputable board of trade, and it would not be difficult for the minister to inform himself what the situation is, instead of waiting until the troubles happen.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
992394,ca.proc.d.1933-03-23.8.1.48,1933-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I think, Mr. Chairman,
that perhaps the hon. member is not fair to the Minister of Labour in presenting the case as he has done. The fact is that for many years, under t'he ordinary system followed in British Columbia, the provincial government has made certain grants out of provincial taxes to municipalities-grants to hospitals, grants towards education and matters of that kind. In more recent years, since government control of liquor has come in, there has been a share of the profits from liquor distributed amongst the municipalities upon the basis of the amount of liquor sold within the municipality, and other matters of that kind. But what this committee must bear in mind is

Relief Act, 1933
that that is purely a local, ordinary situation, and has nothing to do with relief. It has no relation to relief whatever.
It is quite true that British Columbia, in common with other provinces, the western provinces perhaps more so than parts of eastern Canada, has been confronted with difficult problems in connection with relief. No one questions that at all, and no one other than a person who was completely indifferent to local conditions could do otherwise than feel more or less perturbed about this problem. But it is not fair to say that the province of British Columbia is bankrupt or that the government of British Columbia is wholly indifferent. It is neither fair nor correct to make statements of that kind. The province of British Columbia is not bankrupt. At the same time unquestionably, like many other governments, the government of British Columbia is finding it very difficult to make ends meet with its depleted revenues, and this is not to be wondered at in a province like British Columbia where in years gone by one of the main sources of revenue was the returns from the timber trade, royalties on timber and so forth. Those royalties have fallen off as well as royalties on every other natural resource, and there is no question that the revenues of the province have been very seriously depleted. Nor would I or anyone else hesitate to say that., in the past, in British Columbia, as in all other places, the present government and other governments, have been perhaps unduly extravagant, or to put it in the kindest way, have been perhaps overoptimistic, and expenditures have run into very large figures. But that does not concern this committee dealing with a relief bill. What this committee is concerned about is this:	In its administration of the Relief Act
is this government dealing reasonably fair with the province of British Columbia as compared with other provinces? That I think is a fair subject for debate. I am quite certain from what I have bean able to gather from the Department of Labour and the minister that British Columbia has been equitably and reasonably well treated in the matter of relief.
May I take this opportunity of pointing out to 'the committee this fact, and I do it with great earnestness because personally I feel very much perturbed over it. It is this, that there is altogether too much tendency for our people in Canada, starting with the individual and going on up to the municipality and then the province, to lean too heavily upon governments. It is not necessary to blame people or denounce them for that, but the fact is there. Over a period of time we have grown
into the habit of leaning upon governments. The individual in the smaller localities has been looking for the municipality to provide all the relief he requires, without perhaps making that degree of individual effort which would contribute measurably towards his own relief; and the municipality has the tendency to lean entirely upon the provincial authorities, and so with the provincial authorities the tendency has been to pass the responsibility to Ottawa. That is something for which we cannot blame this man or that man; it is very common. But it is the duty of the Minister of Labour, as the minister responsible and charged with this very, very difficult task, to resist in a measure at least simply passing the responsibility up to him. What he has done, and I think done admirably, in the last three years of very trying times, has 'been so to direct the appropriations for relief from this government that there will be a maximum of returns. I think that he and the rest of us who are associated with him would be quite ready to admit that in handling this new situation which was thrust upon us errors have been made. I have no doubt that if we were to start all over again, faced with the situation of three years ago, we would find things that we might have done better. But that is only human, and hon. gentlemen .opposite, while quite within their rights and within their duty in criticizing the government, I am quite certain would at least recognize that necessarily there must have been some errors made. But I do submit, and I am speaking now about British Columbia about which I know a good deal, that the minister and his department have treated that province with very, very great consideration, and he and the rest of us who assist him from time to time in studying these matters, are pretty well alive to the needs. At the same time it would be mere folly for him to give way at once when any municipality wires or writes in, as they do frequently to myself, as the minister representing that province, seeking direct contaots. It would be very foolish to give way to appeals of that kind.
I do not apprehend any very serious disturbances from this new situation which has arisen in the province. As the hon. member for Comox-Alberni (Mr. Neill) has said, there are certain persons, commonly known as the red element, who work amongst the unemployed and those ,on relief, capitalizing their distress and urging them on to deeds of violence. While we know there is a certain amount of that, I have sufficient knowledge of the sound common sense of the bulk of the people of British Columbia, unemployed or
Relief Act, 1933

employed, on relief or not on relief, to be confident that there will be no very great difficulty in that regard. There may be, is bound to be some, I presume; there has been in the past. But I notice that these disturbances that are foretold with great foreboding often do not amount to anything very serious. This we can say with confidence, that the members of the provincial government having to do with this matter-Hon. Mr. Bruhn, Hon. Mr. Jones, Hon. Mr. MacKenzie and others- are making strenuous efforts to deal with their local problem. Undoubtedly they are meeting with difficulties, but they are doing a great deal more in the way of effective work than I think is generally realized. I know from my own personal contacts with the Minister of Labour here, that the federal department responds to the appeals that are constantly being made-not immediately giving what is asked, because that would be sheer folly; but making a generous response in the way of funds, taking a sympathetic attitude toward the problems involved, and seeking by combined effort and joint knowledge of the situation to work out their solution. I would say to my hon. friend from Comox-Alberni that the minister would be ill-advised to take up appeals from individual municipalities. If he does that; if he abandons the principle we have followed of dealing with this matter through the provincial authorities, he will be called upon to establish duplicate organizations here and there throughout British Columbia; and if he did it there he would have to do it elsewhere. And I am reminded that the act itself, and all our powers hitherto asked for, provide only for dealing with provinces. I submit in all earnestness that it would be shear folly for this house to authorize the minister to deal with municipalities, cities or localities; it would entail the erection of an organization that would simply duplicate that of the provinces. I suggest to the hon. gentleman who put this forward, and to other hon. gentlemen speaking for British Columbia, that we should endeavour as far as we can to impress upon those in authority in the municipalities, as well as upon private citizens, that they must bear a larger share, not so much of the cost but of the effort to solve the problems with which we are from time to time confronted. I feel very strongly that if the people of Canada-we were speaking of British Columbia, but it can be made general-would realize that, and give a larger measure of personal effort to a solution of the difficulties, much better progress would be made.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
992395,ca.proc.d.1933-03-23.8.1.49,1933-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"The minister has suggested
that I was asking the Minister of Labour to take up the problem of an individual municipality, that which I mentioned or some other. Nothing was further from my mind. What I said was that he should take cognizance of the situation that has been at least suggested, and that it would cost very little for him to inform himself of the actual facts and of the day to day features of the danger of suggested looting that I have referred to.
He has also said that in his opinion-and he says he is in a position to judge-the Dominion government have treated the province of British Columbia, I think he said, very well. All I can say is that that is not the expressed opinion of the government of British Columbia nor of the council of municipalities, a very large and important body; they have expressed themselves very definitely to the contrary. I would just say this: some years ago I was in-well, in fact, in the bar of an hotel-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
992396,ca.proc.d.1933-03-23.8.1.50,1933-03-23,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"Oh, oh.

",,,Some hon. MEMBERS:,
992397,ca.proc.d.1933-03-23.8.1.51,1933-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"-and a man ran in and said: ""Neill, your house is on fire."" I did not stop to ask that man his name and age and station and pedigree, nor did I say:	"" I
recognized my wife as the mistress of that house, and until you get authority from her I cannot take cognizance of your declaration that my house is on fire."" No; I took immediate steps to deal with the situation. I did not even ask him to prove that the house was on fire, but I got a move on. The minister, however, refuses to credit that the house is on fire or in danger of becoming so.
The minister also says that he trusts to the common sense of the people, the unemployed, not to go too far. That is all right; I appreciate the fact that that will go a long way, but there is a limit. There is a point where common sense ceases and the dictates of despair take control, and that is what I am afraid of. All I ask is that the minister make use of his sources of information and find out if the situation in British Columbia, either present or threatening, is as bad as I have suggested. In addition to this telegram the press bears out the situation, because I read a few days ago that the council of municipalities were to have a meeting to decide whether they would throw up their hands, refuse all relief and put the blame on the province.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
992398,ca.proc.d.1933-03-23.8.1.52,1933-03-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"I congratulate my hon. friend the Minister of Trade and Commerce (Mr. Stevens) for his remarkable change of heart since 1930. I have

Relief Act, 1933
in my room upstairs an extract from an address my hon. friend made, and while I do not want to introduce the slightest suggestion of partisanship into this debate-on the contrary I want to assure the Minister of Labour that as far as we who come from British Columbia are concerned we are prepared to cooperate to the utmost with him in anything he can do to alleviate the situation-at that time the hon. minister said that it was not a case of provincial or municipal responsibility but the whole fault lay with the inherent policies of the King administration. It was very refreshing to see the evolution of political sagacity evidenced on the part of my hon. friend the Minister of Trade and Commerce.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
992399,ca.proc.d.1933-03-23.8.1.53,1933-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"That may have been true then.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
992400,ca.proc.d.1933-03-23.8.1.54,1933-03-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUATION FOR ONE YEAR OF PROVISIONS OF RELIEF ACT, 1932",,"By that one observation my hon. friend has ruined all the good he did by his constructive remarks a little while ago.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
