basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
991121,ca.proc.d.1933-03-17.7.6.101,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I recall fairly well the case referred to by the hon. gentleman; it has been declared to be a case of hysterical paralysis. Apparently the hon. gentleman disagrees with that diagnosis, but that is the considered opinion of the medical examiners. However, I shall ask to have the whole matter reinvestigated, but I do not wish my hon. friend or others to consider that appeals should be taken to the minister to have these matters put right. That is not the province of the minister, nor is it in his power; and I do not know that it is desirable that it should be. It is a matter that rests with the pension board, the tribunal, and the pensions appeal court. They are independent bodies. They were created so with a special object in view, namely, that they should be free to form their own opinions and not be influenced by others. That is the position, and I fancy that when my hon. friend thinks it over he will agree that he is taking fairly strong ground when he suggests that all these medical men are wrong and he is right. There is of course always a possibility of error, but as I recall it, this case was sent to Christie street hospital; an examination was made by a large number of medical men, and there it was the consensus of opinion that it was hysterical and not actual paralysis. I cannot say anything more about the matter, but I will ask that it be again gone into. I repeat, however, that I do not wish this to be interpreted as an opinion on my part that they were wrong or anything of that kind; on the contrary I know that the matter has been carefully studied for a considerable period.

Supply-Pensions

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991122,ca.proc.d.1933-03-17.7.6.102,1933-03-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I want to add another word. I am prepared to make the statement outside parliament that in this case the doctors were wrong. In the first place, they were not unanimous in their diagnosis. One doctor, indeed, reported that the condition of the man was pitiful, and the final word of the Board of Pension Commissioners was that he was suffering from hysterical paralysis. The diagnosis has now been changed to that of malingering. They have no right to make such a statement in connection with this man. There is no hypocrisy about him and he was not trying to malinger. I do not understand why that was said about this man. Surely parliament shoud be able to deal with this matter if these doctors or the commission cannot. Considerable dissatisfaction has been caused in my section of the country by this judgment. I am not a medical man but I know it would be impossible for Private Hussin to do any work. That would be impossible because one of his arms is absolutely helpless. Five hundred doctors could not make me think that that man can use his arm. There was no need to use the word ""malingering.""

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
991123,ca.proc.d.1933-03-17.7.6.103,1933-03-17,intervention,,,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Oh, oh.

",,,Some hon. MEMBERS:,
991124,ca.proc.d.1933-03-17.7.6.104,1933-03-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Some hon. members may think it is all right to laugh, but they have the full use of their limbs and are enjoying good health. This is no laughing matter to a man who enlisted and has been suffering for years. This man was vaccinated and inoculated; by that medical action he practically lost the use of one arm, making it impossible for him to provide bread, clothing and shelter for himself and his family. As far as I am concerned, I feel it to be my duty to bring this situation before the house as often and as forcibly as I can. I repeat that I am prepared to pay the expenses of Private Hussin so that he may appear before any committee of this house when the medical men and members of the house can then see that he is unfit to do any manual work and should receive a reasonable pension.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
991125,ca.proc.d.1933-03-17.7.6.105,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"The minister stated a few minutes ago that he himself did not have any power in these cases because tribunals had been established in Canada to deal with pension applications. I desire to take this opportunity of drawing to the minister's attention five outstanding pension cases which do not come within the category of the reply made by the minister to the hon. member for North Timiskaming (Mr. Bradette). I should like to refer to the
repoi't of the committee appointed to investigate into the administration of the Pension Act and to quote the findings of at least a section of that committee in regard to these cases. This section of the report is signed by General Ross, Mr. Myers, Mr. Me-Donagh and Colonel Wood, and reads as follows:
Another matter to which our attention was drawn refers to five applications in which entitlement was recommended by the old Federal Appeal Board. The Board of Pension Commissioners took exception to the jurisdiction of that board to give entitlement in these cases. However, the judgment of the board which is in effect a judgment of a court of record, has never been set aside, and according to the record, these men should be entitled to receive the moneys awarded to them. We did not go fully into the cases as they could not be considered within the scope of our inquiry, but the attention of the government is drawn to the matter as a source of irritation making it difficult for the pension machinery to function smoothly. I submit that it is the duty of the government either to have the judgment of the Federal Appeal Board set aside if it is in fact in error, but if not, it stands as a judgment in favour of the men and should be carried out. Such irritations do more to interfere with the smooth operation of an organization than anything else that can be imagined.
Parliament is the last resort for cases such as these. The minister has refused to pay pensions in these cases, the Board of Pension Commissioners has refused to pay pensions-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991126,ca.proc.d.1933-03-17.7.6.106,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Upon what authority does the hon. member say that I refused to pay pensions in these cases?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991127,ca.proc.d.1933-03-17.7.6.107,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I shall be very glad to be corrected if I am wrong, but I believe my facts to be absolutely beyond question.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991128,ca.proc.d.1933-03-17.7.6.108,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"The hon. member made a statement and I am asking him to prove it.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991129,ca.proc.d.1933-03-17.7.6.109,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I am going to proceed with my speech and give the actual facts. If the minister can question my statements, I shall be glad to be corrected.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991130,ca.proc.d.1933-03-17.7.6.110,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I question what the hon. member has just stated.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991131,ca.proc.d.1933-03-17.7.6.111,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I say that the department over which the Minister of Pensions and National Health presides is the department which should and does pay pensions to successful applicants throughout Canada. Is that not a correct statement?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991132,ca.proc.d.1933-03-17.7.6.112,1933-03-17,55ccd8ac-7e01-4425-af25-cd8b4ab61f2f,ca.m.353,Mr. STANLEY:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"That is not what you said before.

",Conservative (1867-1942),,George Douglass Stanley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55ccd8ac-7e01-4425-af25-cd8b4ab61f2f&Language=E&Section=ALL
991133,ca.proc.d.1933-03-17.7.6.113,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"If I misled the minister I shall be very glad to withdraw my previous statement. I say that the
Supply-Pensions

Department of Pensions and National Health and the Board of Pension Commissioners have refused to pay a pension in any one of these five cases. I trust that that is a fair statement, and I think the minister will agree with me.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991134,ca.proc.d.1933-03-17.7.6.114,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I say that that is not correct and I do not wish the hon. member to repeat that statement.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991135,ca.proc.d.1933-03-17.7.6.115,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I am making a statement.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991136,ca.proc.d.1933-03-17.7.6.116,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I say it is not correct and I ask that it be withdrawn.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991137,ca.proc.d.1933-03-17.7.6.117,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I say it is correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991138,ca.proc.d.1933-03-17.7.6.118,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Mr. Chairman, I appeal to you.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991139,ca.proc.d.1933-03-17.7.6.119,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Will the minister allow me to proceed?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991140,ca.proc.d.1933-03-17.7.6.120,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I wish to challenge what the hon. member has said.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991141,ca.proc.d.1933-03-17.7.6.121,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Go ahead.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991142,ca.proc.d.1933-03-17.7.6.122,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I ask that the hon. member withdraw that statement.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991143,ca.proc.d.1933-03-17.7.6.123,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I will not withdraw that statement. I state upon my responsibility as a member of parliament that the Department of Pensions and National Health has refused to pay a pension in these five cases although a pension was granted by a superior tribunal then functioning in the Dominion of Canada. The exchequer court, to which the case was referred in 1930, declared that that court had full jurisdiction to hear these appeals.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991144,ca.proc.d.1933-03-17.7.6.124,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Will the hon. member let me clear up this matter?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991145,ca.proc.d.1933-03-17.7.6.125,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Let me clear it up.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991146,ca.proc.d.1933-03-17.7.6.126,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"You may not.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991147,ca.proc.d.1933-03-17.7.6.127,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Have I not the floor?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991148,ca.proc.d.1933-03-17.7.6.128,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I think-

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991149,ca.proc.d.1933-03-17.7.6.129,1933-03-17,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"The minister is preparing to answer the hon. member.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
991150,ca.proc.d.1933-03-17.7.6.130,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"He can
answer me when I have concluded my remarks.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991151,ca.proc.d.1933-03-17.7.6.131,1933-03-17,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"He rose
to answer the hon. member.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
991152,ca.proc.d.1933-03-17.7.6.132,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"He cannot interrupt except with my permission.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991153,ca.proc.d.1933-03-17.7.6.133,1933-03-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I rose to a point of
order to state that the hon. member did not make a correct statement.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
991154,ca.proc.d.1933-03-17.7.6.134,1933-03-17,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"The hon.
member has not finished his remarks? .

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
991155,ca.proc.d.1933-03-17.7.6.135,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I certainly have not, I have hardly begun. I desire to go through the facts in these cases and deal only with such facts as I believe to be true. I shall first give a brief resume of the case of William D. Skitch, number 43,503.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991156,ca.proc.d.1933-03-17.7.6.136,1933-03-17,55ccd8ac-7e01-4425-af25-cd8b4ab61f2f,ca.m.353,Mr. STANLEY:,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"The hon. member's statement is incorrect.

",Conservative (1867-1942),,George Douglass Stanley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55ccd8ac-7e01-4425-af25-cd8b4ab61f2f&Language=E&Section=ALL
991157,ca.proc.d.1933-03-17.7.6.137,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I think
my hon. friend will agree that it is correct. If the statement is found not to be correct I will agree to withdraw it. I say that the minister as head of the Department of Pensions and National Health has refused to pay pensions in these cases. Skitch went overseas in October, 1915, with the 50th battalion from the city of Calgary. He arrived in France in December, 1917, and was sent to hospital because of a wound in the right leg. He returned to Canada on April 29, 1919, but his wound never healed and he died in September, 1921. He was survived by a widow and one son born on June 20, 1920. He received a pension from the date of his discharge from the army up until the time of his death. In 1922 his widow applied for a pension which was refused by the Board of Pension Commissioners. Her appeal came before the federal appeal board, the old board in operation before the new organization was consummated in 1926, and entitlement was considered on that occasion. The pension board refused to pay the pension upon the ground that the federal appeal board had exceeded its jurisdiction in dealing with the case. This particular case came before the parliamentary committee which sat in 1928 to revise the Pension Act. Many hon. members will remember that a reference was made to the Exchequer Court of Canada upon the question of jurisdiction, that is, decide whether or not the federal appeal board had proper jurisdiction to hear this appeal in the manner in which it was heard. The case was referred to the Exchequer Court of Canada in May, 1929, and in December, 1930, the Minister of Pensions and National Health applied to the Exchequer Court of Canada to withdraw the reference which had been made in 1929. I believe the reason for that, although the minister may be able to explain, would be the new legislation of 1930, which, as hon. members are aware, practically changed the entire basis of pension administration in the Do-

Supply-Pensions
minion of Canada. In 1931 the reference was heard by the exchequer court, which held that the federal appeal board had jurisdiction to entertain and determine the appeal mentioned in the reference at the time it heard and determined the same. I trust that this is quite clear. After that decision of the Exchequer Court of Canada, application was made to the Department of Pensions and National Health for the payment of the pension which was found by the federal appeal board to be due to W. D. Skitch at the time the appeal was made.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991158,ca.proc.d.1933-03-17.7.6.138,1933-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Would the hon. member give the citation of the exchequer court?
Mr. MACKENZIE Vancouver): I shall be glad to send both reports to my hon. friend.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
991159,ca.proc.d.1933-03-17.7.6.139,1933-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"I should
like to read them.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
991160,ca.proc.d.1933-03-17.7.6.140,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"There are two different citations. The Board of Pensions Commissioners replied-and I have their reply before me-as follows:
Dear Sir:
I am instructed to refer to your letter of the 17th ultimo, addressed to Colonel the Hon. Murray MacLaren, relative to claim for pension in this case, and to inform you that, while the judgment of the exchequer court to which you refer was to the effect that the federal appeal board had jurisdiction to deal with claims of this nature, the judgment in question made no order regarding payment.
It would appear that the only action which may be now taken in this case is for the applicant to renew her application as provided for by the 1931 amendments to the Pension Act.
May I point out as fairly as I can-and this is for a thirteen year old boy now living in Victoria, British Columbia-this wras a judgment rendered by what was at that time the ultimate tribunal in regard to pension legislation in this dominion, and a verdict was given to the widow and to the little boy who was then a baby and who is now thirteen years old. That boy has not to this day received payment of a single cent of pension, because the department or the Board of Pension Commissioners has refused to implement the decision of the federal appeal board as interpreted, if you like, by the Exchequer Court of Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991161,ca.proc.d.1933-03-17.7.6.141,1933-03-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Will the hon. gentleman
allow a question?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
991162,ca.proc.d.1933-03-17.7.6.142,1933-03-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Will the hon. gentleman explain how the minister of that department, in view of that answer of the board, could himself authorize payment? By what authority could he do so?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
991163,ca.proc.d.1933-03-17.7.6.143,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"If the
Department of Pensions and National Health had wished-may I put it in that way as fairly as I can?-to make payment of pension in any of these five cases which are known in Canada as ""the disputed cases,"" they could have applied to parliament for authority, and I am sure that every humane hon. gentleman opposite would have immediately insisted on having the pension paid where the highest court functioning at the time-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991164,ca.proc.d.1933-03-17.7.6.144,1933-03-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Will the hon. gentleman allow another question?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
991165,ca.proc.d.1933-03-17.7.6.145,1933-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"Certainly.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
991166,ca.proc.d.1933-03-17.7.6.146,1933-03-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,WAYS AND MEANS,PENSIONS AND NATIONAL HEALTH,,"As the hon. gentleman says, there is always an appeal to parliament, but under the statute law, as it existed at that time, I suggest that the minister had no personal jurisdiction in the matter.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
