basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2571395,ca.proc.d.1969-01-22.23.1.1.24,1969-01-22,44e716ca-39f9-4e0f-aa81-2bd53564e148,ca.m.7961,Mr. Moores:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"I should like to raise a point of order with regard to the hon. member's remark that the Newfoundland government has set up an agency to lend money at 3J per cent. I would not want the hon. member to misinform the house, but I think he will find-

",Progressive Conservative,,Frank Duff Moores,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e716ca-39f9-4e0f-aa81-2bd53564e148&Language=E&Section=ALL
2571396,ca.proc.d.1969-01-22.23.1.1.25,1969-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"Order, please. The hon. member knows that that is not a point of order. If he believes that it is then he might indicate to the Chair under which standing order he is raising it. That might be a little embarrassing for him.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2571397,ca.proc.d.1969-01-22.23.1.1.26,1969-01-22,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"Mr. Speaker, I am attempting to point out that there is concern on the part of members from all parts of Canada with regard to the plight of the Newfoundland and
January 22, 1969

maritimes fisheries. But aid has been extended to the fisheries for a number of years, and this measure is simply going to improve the situation and make more money available for more purposes at realistic interest rates. The federal government, through all departments -fisheries, public works, transport, unemployment insurance, etc.-puts up the equivalent of more than 40 cents for every $1 that the fisherman gets for his fish.
In 1968-and this relates to the program which is part of the general pattern of assistance-the government had in operation three expenditure programs involving $4.5 million for groundfish, $2.5 million for salt cod and $1.2 million for the resettlement of fishermen. These programs were in addition to the other aid that is provided. This fact was not referred to yesterday by the hon. member.
[DOT] (3:30 p.m.)
If we are going to help any given part of Canada, then there must be a degree of cooperation among members of all parties of this house. The hon. member for St. John's East is either ignorant of the facts or he has chosen to ignore them; and neither condition is acceptable. I urge the hon. member to spend more time in his province promoting and encouraging a greater use of the Fisheries Improvement Loans Act and less time in pursuing personally destructive vendettas against the Minister of Fisheries and the federal government. It is to be hoped that since he has now made his speech he will support this measure in the interests of the fishermen of Canada wherever they live.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2571398,ca.proc.d.1969-01-22.23.1.1.27,1969-01-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"Mr. Speaker, some time ago the Prime Minister (Mr. Trudeau) asked who the hell was the hon. member for Burnaby-Seymour. I am wondering what the hell the hon. member is trying to prove with his irrelevant remarks.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2571399,ca.proc.d.1969-01-22.23.1.1.28,1969-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"Order, please. I may be anticipating the hon. member's remarks but I must tell him, as I told the hon. member for Burnaby-Seymour, that under the rules hon. members' remarks should be confined to the principle of the bill and should not be personal in any way.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2571400,ca.proc.d.1969-01-22.23.1.1.29,1969-01-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"I understand that, Mr. Speaker. It is unfortunate that the hon. member's remarks misrepresented the facts of a situation. No one will deny that in presenting Bill C-151 the Minister of Fisheries is trying to make an effort, in one form or another, to help the fishermen of Canada ameliorate their
Fisheries Improvement Loans Act circumstances. One of our problems is that the Minister of Fisheries does not know the Atlantic region. His sincerity notwithstanding, he has not had a great deal to do with the Atlantic fishery. It might be a good idea if we had two deputy ministers responsible for fisheries, one dealing with the Atlantic region and one with the Pacific coast. Because there are great differences between the east and west coast fisheries I have heard it suggested that there ought to be two ministers responsible for fisheries who in turn would have deputy ministers. Although no one can say that the minister is displaying no interest in our fisheries it is true that he knows little about Atlantic Canada. I think he will be the first to admit that.
It is well for the minister to understand that our Atlantic fishermen are not looking for handouts or for government of Canada doles. I take strong exception to any suggestion that under Bill C-151 our fishermen will be entitled to receive a form of dole. That kind of thinking is unworthy of some of our better off Canadians who live in industrialized regions. It is unjust for anyone to classify some people in Canada as second class citizens who are satisfied to live on government handouts. Anyone making that suggestion about our Atlantic fishermen is wasting the time of hon. members and of this house.
Several times during this debate hon. members have mentioned that the fishermen of Newfoundland receive 40 per cent of their total incomes in the form of government handouts. Only last month the government of Canada made a so-called sacrifice and shipped 50 million pounds of fish to Biafra. The world looked on and said, ""My, what a government they have in Canada; what a great government."" The Secretary of State for External Affairs (Mr. Sharp) was happy with the shipment, everyone was happy, and representatives at the United Nations acclaimed the magnificently benevolent attitude Canada displayed toward the suffering people of Nigeria and Biafra. We sent the fish all right, but what the people of the world did not understand was that the government of Canada squeezed the fishermen of Newfoundland in order to obtain that fish at the lowest possible price. It was the fishermen of Newfoundland who made the sacrifice and who shipped that fish to Biafra.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2571401,ca.proc.d.1969-01-22.23.1.1.30,1969-01-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"Hear, hear.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2571402,ca.proc.d.1969-01-22.23.1.1.31,1969-01-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"I wish to place on record what the government did. Officials of the government of Canada asked merchants of the
4628	COMMONS
Fisheries Improvement Loans Act Atlantic region to press fishermen for the lowest possible price as a condition to obtaining government contracts for the fish. As a result some fishermen in Newfoundland were paid as little as $13 per hundredweight of fish, the price last year having been $27 a hundredweight. Today we have people in Newfoundland kicking their heels on wharves and wondering what happened to the great benefits this government promised them and to which the hon. member for Burnaby-Seymour alluded.
Yesterday evening the minister outlined the aims of this legislation, as found on page 4581 of Hansard. No one will question the ultimate aims of Bill C-151. We all want to see the fishermen of Atlantic Canada and other parts of the country benefit from the legislation. Yet the fact remains that few have made use of this legislation in the past. Merely passing this bill is like saying to our fishermen: There are fish in the water. The fact remains that the oceans are large. The question is, where are the fish? In the past fishermen did not know of the provisions of similar legislation. They did not know they could obtain money. Not many loans were made under this legislation last year, and the hon. member for Bur-naby-Seymour and the Minister of Fisheries are aware of that fact. Will it be the responsibility of the Minister of Fisheries, the Minister of Finance or anyone else charged with the administration of this legislation to make known to our fishermen the provisions of this legislation? The government allocated $500 to make known to the fishermen of Newfoundland the provisions of previous legislation. That was not enough. Our fishermen must be made aware of the provisions of this legislation.
The fact is that since our fishermen live in little coves and inlets they cannot receive messages through the mass communications media as readily as the citizens of Toronto or other metropolitan centres. Our fishermen should know of the benefits they can derive from Bill C-151, how they can apply for loans, pay those loans back, and what they must do if they get into difficulties and cannot make payments for a number of years. The government may have to hire public relations people to make known the benefits of this legislation, or it could be done through inspectors. It is a waste of time enacting laws to benefit our fishermen if they do not know of those laws.
Clearly the hon. member for Burnaby-Seymour is privy to information not available

DEBATES	January 22, 1969
to other hon. members. Twice during his speech this afternoon-and I think tomorrow's Hansard will bear me out-the hon. member said that this legislation will bring more favourable rates of interest to the fishermen of Canada. I have not seen anything in Bill C-151 to bear out that statement. There is no indication that interest rates will decline or become more favourable. Apparently the hon. member knows something about future interest rates; I am afraid our fishermen do not know what he knows. Hon. members will remember what happened to interest rates under farm legislation recently passed in regard, to interest rates charged on farm loans. There was no guarantee. The frozen interest rate of 5 per cent was lifted and there was no indication what rate of interest would be paid by these people. This is the third occasion in the last couple of months that we have seen the same thing happen.
[DOT] (3:40 p.m.)
I do not think we would be too happy, when purchasing a car, about going to a bank and getting involved in a financial transaction without knowing something about the interest rate. I cannot stand here and say to the Minister of Fisheries, to the hon. member for Burnaby-Seymour, and to the house that I am happy with this kind of blind approach to everything. I cannot make such a statement. I am not going to say on behalf of the fishermen in my riding that I am happy with an interest rate when I have no idea what it will be.
The hon. member for Burnaby-Seymour indicates that it is going to be a more favourable rate of interest. I ask the Minister of Fisheries to tell us what the rate of interest will be. I will certainly be happy to find out how much more favourable it is.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2571403,ca.proc.d.1969-01-22.23.1.1.32,1969-01-22,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"You could not get money at 5 per cent.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2571404,ca.proc.d.1969-01-22.23.1.1.33,1969-01-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"The hon. member for Burnaby-Seymour has indicated that the fishermen could not get loans at 5 per cent. Apparently the interest rate is going to be a good bit higher than 5 per cent, perhaps 10 per cent or 15 per cent. Yet he says it will be a more favourable rate of interest. Why is he saying that? Why does he not tell the truth, the whole truth and nothing but the truth, that the farmers and fishermen are going to pay double for their loans, that the farmers and fishermen are going to be left out in the
January 22, 1969	COMMONS
cold? I say to the hon. member for Burnaby-Seymour: It is all very well for the Prime Minister (Mr. Trudeau) to go out on blind dates but we want the farmers and fishermen of Canada to know what they are going to pay for money.
I had no intention of speaking at length on this point. I just wanted to inquire as to the favourable rate of interest, and to ask the minister to give serious consideration to telling the fishermen of Canada exactly what are the benefits of this legislation and to what extent they can be assumed by the fishermen of the Atlantic region and the rest of Canada.
Before sitting down, Mr. Speaker, I wish to point out that the hon. member for Burnaby-Seymour made reference to the 3J per cent interest loans which are available in Newfoundland, money which he said is being made available by the federal government-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2571405,ca.proc.d.1969-01-22.23.1.1.34,1969-01-22,intervention,,,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"By the provincial
government.

",,,An hon. Member:,
2571406,ca.proc.d.1969-01-22.23.1.1.35,1969-01-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"-apparently made available by the provincial government but coming from the federal government. I think he made the observation with respect to this little province off the east coast of Canada that it is surviving only as a result of the munificence of the government of Canada. I think that was the observation he made.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2571407,ca.proc.d.1969-01-22.23.1.1.36,1969-01-22,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"May I ask a question?

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2571408,ca.proc.d.1969-01-22.23.1.1.37,1969-01-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"Mr. Speaker, I would prefer-yes, ask any question.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2571409,ca.proc.d.1969-01-22.23.1.1.38,1969-01-22,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"Order, please.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2571410,ca.proc.d.1969-01-22.23.1.1.39,1969-01-22,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"On a point of order-

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2571411,ca.proc.d.1969-01-22.23.1.1.40,1969-01-22,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"The hon. member will
resume his seat, please.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2571412,ca.proc.d.1969-01-22.23.1.1.41,1969-01-22,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"I am stating my point of order.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2571413,ca.proc.d.1969-01-22.23.1.1.42,1969-01-22,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"Would the hon. member resume his seat? The hon. member has the right to ask a question of the hon. member for Gander-Twillingate and that hon. member has the option to refuse. If that is what the hon. member for Burnaby Seymour stood up to do, I take it that the hon. member for Gander-Twillingate has refused to accept a question.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2571414,ca.proc.d.1969-01-22.23.1.1.43,1969-01-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"Not at all, Mr. Speaker, I would never refuse such a request from my hon. friend from British Columbia.
DEBATES	4629
Fisheries Improvement Loans Act

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2571415,ca.proc.d.1969-01-22.23.1.1.44,1969-01-22,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"Mr. Speaker, a number of remarks have been attributed to me which clearly were not uttered by me. I simply suggest to the hon. member that if he is going to engage in the debate he should not feel it necessary to misquote. The hon. member should not misquote me. My point related to the amount of aid received by Newfoundland. The reference was made, Mr. Speaker, that I said in my remarks that somehow the federal government was supporting the province of Newfoundland and providing all the aid down there. That is an incorrect account of what I said and I made no such suggestion. I simply ask the hon. member to be factual.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2571416,ca.proc.d.1969-01-22.23.1.1.45,1969-01-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"I hope the hon. member from B.S. is not asking me-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2571417,ca.proc.d.1969-01-22.23.1.1.46,1969-01-22,intervention,,,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"Oh, oh.

",,,Some hon. Members:,
2571418,ca.proc.d.1969-01-22.23.1.1.47,1969-01-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"-to make a ruling on that.
I would not presume to assume the awesome responsibility of the Chair. The hon. member indicated that there were amounts of money available at 3J per cent from the Newfoundland Fishery Loans Board. This is correct. However, I would just like to say I have had occasion to write to that board on behalf of a number of people who have been hoping to expand their operations through the use of larger craft, better fishing gear and so on, but the reply I got was that there is no money available from that board. The source has dried up. There is no money available because no moneys are forthcoming from the source, whatever it was. The hon. member says it was the federal government. There has not been any money for six months and there is a good indication that there will be none this year. At least, that is the information I received as the result of my inquiries, so I think the person who is really out of order is the hon. member from B.S. and I think he ought to make this correction the next time he stands up in his place.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2571419,ca.proc.d.1969-01-22.23.1.1.48,1969-01-22,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"Order. I would
request the hon. member that in future when referring to a riding he refer to it by its proper name. It is my duty to inform the house that if the minister speaks now he will close the debate.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2571420,ca.proc.d.1969-01-22.23.1.1.49,1969-01-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"January 22, 1969

automatically bring the ceiling down to 5 per cent or less. If the government of Canada some day in the future can borrow money at 3 per cent, then loans to fishermen will be available at no more than 4 per cent. If the government can borrow at 4 per cent over any period of months, then the fishermen will be able to obtain money for less than 5 per cent, and so on.
This interest rate is part of the general rate structure. As interest rates rise this rate will rise and as interest rates fall it will fall. It will always be a preferred rate relative to the rate large corporations would pay and certainly will be preferential over the rate at which small companies might borrow from the Industrial Development Bank and the rate which most small commercial establishments would have to pay on loans made through a bank or other commercial lending institution. This is good legislation in the sense that it gives preference to the fisherman. It gives a preference to him in the sense that he will pay less for money than he would otherwise have to pay.
There are only a few other points on which I should like to touch. There is the question of the maximum loan which can be granted. This was raised by the hon. member for Bur-naby-Richmond (Mr. Goode). This was the reason I asked one of the members what the amount would be that a fisherman would need to finance a new vessel. I would like to know what it would cost a fisherman today to finance a new longliner on the east coast, for example, or a new halibut boat on the west coast. Would the amount be $10,000 or would it more likely be $30,000, $40,000 or $50,000? If this is the amount of money a fisherman must have in order to equip himself with a new vessel including all the necessary electronic gear and so on, then we should consider a ceiling higher than the ceiling of $10,000 which has been in effect since 1965. This, however, is a matter on which we can obtain expert opinion and evidence when the bill is before the committee.
Several members have asked why these loans are not used more. In the Atlantic region, generally speaking there is provincial legislation under which loans are available at lower interest rates than are available now from private lenders. Also in some provinces there are direct grants available as well; in other words, interest-free money which in many cases is given and forgotten by the province. The lender in all these cases is the provincial government. One can perhaps

Fisheries Improvement Loans Act make a case for direct loans by the federal government but we are not discussing direct loans today. We are discussing loans made available by private lenders with a federal government guarantee. This is parallel legislation to the Farm Improvement Loans Act.
I do not think there are any other points on which I should dwell now because we should get this legislation before the committee where I am sure all interested members will do their very best to improve it from the fisherman's point of view.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2571421,ca.proc.d.1969-01-22.23.1.1.50,1969-01-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"Mr. Speaker, I wonder
whether the minister would allow one question?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2571422,ca.proc.d.1969-01-22.23.1.1.51,1969-01-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"Yes.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2571423,ca.proc.d.1969-01-22.23.1.1.52,1969-01-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"I have had occasion to relate to the inshore fishermen in the forsaken settlements that these loans are available and have asked them whether they have tried to obtain them. It would appear that the culprits are the banks. The banks will not grant the loans because they do not feel these fishermen are good risks. These are the people who are losing out in respect of the benefits of this legislation. I wonder how this might be overcome and whether the minister would consider overcoming this.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2571424,ca.proc.d.1969-01-22.23.1.1.53,1969-01-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries,GOVERNMENT ORDERS,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT SUBSTITUTING RATE PRESCRIBED BY GOVERNOR IN COUNCIL,"That is a very good question. The private lending institutions principally are banks. The banks do not have as many outlets in some of our Atlantic provinces as they have in Ontario or throughout the west. This is one deficiency. Also the credit unions, insurance companies and so on have fewer outlets, especially in the outport areas, for instance, of Newfoundland. So we do not have the offices we would like to have particularly in areas where small loans of this nature are badly needed.
I think also that we have fallen down rather badly in the sense that the literature describing these loans has not always been available. I understand it has been available on the counters in some of the banks, but I think these loans would be pushed only in areas where the bank manager, for example, felt that he knew something about the prospects of the fishery and of the individual fisherman. I believe the Department of Fisheries should take the responsibility of making this literature more attractive, more understandable and readily available particularly in areas where none of these institutions exist but where perhaps by correspondence or by a visit once in a while a fisherman might be
January 22, 1969

Fisheries Improvement Loans Act able to go to a centre and obtain a commercial loan. This is a commercial loan with a federal government guarantee and there is a role for this although perhaps in areas where the provincial government feels it wants to give an added push to the industry it will not be as attractive as it would otherwise be.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
