basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2570939,ca.proc.d.1969-01-21.20.1.4,1969-01-21,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"I should like to ask a supplementary question, Mr. Speaker.
Could the minister tell us whether, in his opinion, Mr. Dozois' statements are of a personal nature or if they would commit the Quebec government?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2570940,ca.proc.d.1969-01-21.20.1.5,1969-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"I do not believe the question to be in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2570941,ca.proc.d.1969-01-21.20.1.6,1969-01-21,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"Mr. Speaker, I should like to ask a supplementary question of the Minister of Transport.
In view of the fact that we have learned from authorized sources, in fact from a Quebec government publication, that the government of that province was recommending the south shore of the St. Lawrence river for the site of the future international airport, does the federal government intend to abide by the Quebec government decision to choose the south shore as the site for the new airport?
DEBATES	4553
Inquiries of the Ministry

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2570942,ca.proc.d.1969-01-21.20.1.7,1969-01-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"The ultimate choice is one which must be taken by the federal government, which has the primary responsibility in these matters.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2570943,ca.proc.d.1969-01-21.20.1.8,1969-01-21,intervention,,,,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"Hear, hear.

",,,Some hon. Members:,
2570944,ca.proc.d.1969-01-21.20.1.9,1969-01-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"I do not think it would be helpful for me at the moment to enter into a discussion concerning the relevant merits of the different sites proposed, because I really feel that would not be in keeping with the agreement we made with the government of Quebec some weeks ago that we would carry on discussions at a technical level before reaching a decision and making our decision public. So I would prefer not to comment on the statement of the hon. member.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2570945,ca.proc.d.1969-01-21.21,1969-01-21,,,,topic,FISHERIES,,,,,,,
2570946,ca.proc.d.1969-01-21.21.1,1969-01-21,,,,subtopic,FISHERIES,LOBSTERS-APPEAL COMMITTEES TO REVIEW APPLICATIONS,,,,,,
2570947,ca.proc.d.1969-01-21.21.1.1,1969-01-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,LOBSTERS-APPEAL COMMITTEES TO REVIEW APPLICATIONS,,"Mr. Speaker, I wish to direct this question to the Minister of Fisheries. The minister announced that, effective immediately, an upper limit will be placed on the number of boats permitted to fish for lobsters in the maritime provinces in 1969. In view of new lobster fishermen who may be desirous of entering the industry, will the minister indicate what steps have been taken to establish local appeal committees to review applications of boat owners.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2570948,ca.proc.d.1969-01-21.21.1.2,1969-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,LOBSTERS-APPEAL COMMITTEES TO REVIEW APPLICATIONS,,"The hon. member is asking a question which is lengthy and which should be made on motions. I wonder whether he might like to ask the minister to make a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2570949,ca.proc.d.1969-01-21.21.1.3,1969-01-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FISHERIES,LOBSTERS-APPEAL COMMITTEES TO REVIEW APPLICATIONS,,"In view of Your Honour's ruling, I should like to ask the Minister of Fisheries whether he would be prepared to make a statement tomorrow on motions concerning the question I raised.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2570950,ca.proc.d.1969-01-21.21.1.4,1969-01-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,FISHERIES,LOBSTERS-APPEAL COMMITTEES TO REVIEW APPLICATIONS,,"certainly would, Mr. Speaker, but I think the press release I made yesterday covers this matter. There will be appeal committees in each of the provinces.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2570951,ca.proc.d.1969-01-21.22,1969-01-21,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2570952,ca.proc.d.1969-01-21.22.1,1969-01-21,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, this question is for the Prime Minister.
January 21, 1969

Inquiries of the Ministry Many people across this nation are perturbed owing to the fact that he, in an interview while overseas, made a statement that he was in favour of true communism. Would the Prime Minister tell the house how much difference there is between true communism and that behind the iron curtain.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2570953,ca.proc.d.1969-01-21.23,1969-01-21,,,,topic,VOCATIONAL TRAINING,,,,,,,
2570954,ca.proc.d.1969-01-21.23.1,1969-01-21,,,,subtopic,VOCATIONAL TRAINING,OPPORTUNITIES FOR UNEMPLOYED TO IMPROVE TECHNICAL SKILLS,,,,,,
2570955,ca.proc.d.1969-01-21.23.1.1,1969-01-21,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,VOCATIONAL TRAINING,OPPORTUNITIES FOR UNEMPLOYED TO IMPROVE TECHNICAL SKILLS,,"Mr. Speaker, I should like to direct this question to the Minister of Manpower and Immigration. In view of the increased level of unemployment, and in view of the urgent necessity that some of those unemployed obtained upgrading in technical skills, can the minister say whether or not there are additional funds available to those provinces which wish to improve their facilities for technical instruction.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2570956,ca.proc.d.1969-01-21.23.1.2,1969-01-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,VOCATIONAL TRAINING,OPPORTUNITIES FOR UNEMPLOYED TO IMPROVE TECHNICAL SKILLS,,"No, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2570957,ca.proc.d.1969-01-21.24,1969-01-21,,,,topic,NATIONAL SECURITY,,,,,,,
2570958,ca.proc.d.1969-01-21.24.1,1969-01-21,,,,subtopic,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2570959,ca.proc.d.1969-01-21.24.1.1,1969-01-21,unmatched,,,,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I have a question for the Prime Minister. When will the right hon. gentleman be able to table the expurgated copy of the report on security procedure.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Roy-al,
2570960,ca.proc.d.1969-01-21.24.1.2,1969-01-21,unmatched,,,,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"The report is now being reviewed by the relevant government people. We are attempting precisely to find out what part of this report should be deleted, in conformity with the guide lines I laid down in an earlier statement.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2570961,ca.proc.d.1969-01-21.25,1969-01-21,,,,topic,FARM CREDIT ACT,,,,,,,
2570962,ca.proc.d.1969-01-21.25.1,1969-01-21,,,,subtopic,FARM CREDIT ACT,ALLEGED AMBIGUITY OF GOVERNMENT POLICY,,,,,,
2570963,ca.proc.d.1969-01-21.25.1.1,1969-01-21,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,FARM CREDIT ACT,ALLEGED AMBIGUITY OF GOVERNMENT POLICY,,"Mr. Speaker, my question is for the Prime Minister. In view of the fact that increased funds were made available under the amendment to the Farm Credit Act in order to set up economic farm units, and in view of the fact that the proposed changes in the estate tax are in direct conflict with this principle, will the minister consider a promotion for one of the ministers so that we will know what the policy is?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2570964,ca.proc.d.1969-01-21.26,1969-01-21,,,,topic,FISHERIES,,,,,,,
2570965,ca.proc.d.1969-01-21.26.1,1969-01-21,,,,subtopic,FISHERIES,CONSULTATION RESPECTING LIMITATION OF BOAT LICENCES,,,,,,
2570966,ca.proc.d.1969-01-21.26.1.1,1969-01-21,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (Souih Western Nova):,,FISHERIES,CONSULTATION RESPECTING LIMITATION OF BOAT LICENCES,,"Mr. Speaker, I should like to address this question to the Minister of Fisheries. Could the minister advise the house to what extent consultation was held with the fishermen in connection with the limiting of boat licences which was announced yesterday.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2570967,ca.proc.d.1969-01-21.26.1.2,1969-01-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,FISHERIES,CONSULTATION RESPECTING LIMITATION OF BOAT LICENCES,,"good deal of consultation, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2570968,ca.proc.d.1969-01-21.27,1969-01-21,,,,topic,AGRICULTURE,,,,,,,
2570969,ca.proc.d.1969-01-21.27.1,1969-01-21,,,,subtopic,AGRICULTURE,MACFARLANE TASK FORCE-REQUEST FOR REPORT ON FARM INCOME AND PRODUCTIVITY,,,,,,
2570970,ca.proc.d.1969-01-21.27.1.1,1969-01-21,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,AGRICULTURE,MACFARLANE TASK FORCE-REQUEST FOR REPORT ON FARM INCOME AND PRODUCTIVITY,,"Mr. Speaker, my question is for the Minister of Agriculture. Some time ago it was suggested that the MacFarlane task force on agriculture would report before next year. I wonder when we will have a final report from that task force.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2570971,ca.proc.d.1969-01-21.27.1.2,1969-01-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,MACFARLANE TASK FORCE-REQUEST FOR REPORT ON FARM INCOME AND PRODUCTIVITY,,"Mr. Speaker, there will be no final report until the end of 1969. Indeed there never has been an indication that there would be. We have asked for interim reports on certain parts of their studies so that these reports could be used as position papers for the agricultural congress which is to be held in Ottawa late in March. I believe some of these have been received and will be circulated. They will be distributed to the interested parties, the delegates to the congress. I see no reason why members of parliament could not have them as soon as they are distributed.
f Translation]

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2570972,ca.proc.d.1969-01-21.28,1969-01-21,,,,topic,AIRPORTS,,,,,,,
2570973,ca.proc.d.1969-01-21.28.1,1969-01-21,,,,subtopic,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,,,,,
2570974,ca.proc.d.1969-01-21.28.1.1,1969-01-21,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"Mr. Speaker, I should like to ask a supplementary question with regard to the future international airport.
I should like to know if the report of the study made by the federal-provincial committee on the subject has been forwarded to the Minister of Transport or if this study is not yet completed?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2570975,ca.proc.d.1969-01-21.28.1.2,1969-01-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"I have two or three reports now. I am in the process of digesting them all.
January 21, 1969	COMMONS

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2570976,ca.proc.d.1969-01-21.29,1969-01-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
2570977,ca.proc.d.1969-01-21.29.1,1969-01-21,,,,subtopic,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES,,,,,,
2570978,ca.proc.d.1969-01-21.29.1.1.1,1969-01-21,,,,stagedirection,,,,"The house resumed from Monday, January 20, consideration of the motion of Mr. Basford for the second reading and reference to the Standing Committee on Health, Welfare and Social Affairs of Bill C-102, to amend the Patent Act, the Trade Marks Act and the Food and Drugs Act.
[DOT] (2:50 pjn.)",,,,
2570979,ca.proc.d.1969-01-21.29.1.2,1969-01-21,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Rene Maile (Champlain):,,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES,,"Thank you, Mr. Speaker, I would like to elaborate briefly on the statement I started on yesterday.
Though we agree that this legislation will have an antimonopolistic effect, we want to emphasize that it does not go far enough; it is merely a poultice. To the small taxpayer, it will feel like a light tranquilizer. At first, he will believe the price of drugs has suddenly gone down only to discover in the end that big business in the drug industry has managed once more to by-pass the law and maintain the extravagant prices we know at present.
It is a shame to take advantage of the unhappy circumstances of disease to make profits. Therefore the government should be afraid to compel all the people responsible for producing and consuming food and drugs to act fairly and above-board. Retail prices should be relevant to cost prices. The true cost of drugs should not be altered. An end should be put to the collusion that is prevalent between doctors and pharmacists.
And, above all, doctors should stop their practice of selling to their patients the drugs offered free by drug manufacturers.
Finally, Mr. Speaker, we should seriously consider, endowing the citizen with a greater buying power so that he may freely obtain whatever is essential to the maintenance of his health.
A healthy people within a healthy government, that would be the ambition of any Creditiste administration.

",,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
2570980,ca.proc.d.1969-01-21.29.1.3,1969-01-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,GOVERNMENT ORDERS,PATENT ACT-TRADE MARKS ACT EXTENSION OF AUTHORITY TO GRANT LICENCES,,"Mr. Speaker, I rise to speak on this bill with mixed feelings about its provisions. At the outset may I say I agree with the remarks of my colleagues who spoke earlier in this
DEBATES	4555
Patent Act-Trade Marks Act debate and with the feelings of a large number of people outside the house. The bill is in effect a faltering and insufficient step in the right direction. I think that most, if not all, hon. members agree there is a need for legislation of this kind. The need for a bill of this kind is very apparent. In the manufacture, distribution, promotion and particularly the cost of drugs we have a classic example of the failure of so-called private or free enterprise. I say there has been a failure in the sense that these companies have failed the people of this country but have succeeded in their own purely selfish aims. They have succeeded in their goal of making a profit but they have failed miserably to provide service at low cost to the sick of Canada.
My opinion that there is immorality on the part of enterprises of this kind is, I think, shared by some. Any enterprise that engages in making a profit out of the misfortunes of others is basically immoral. For the benefit of one hon. member on the opposite side of the house who rose to dispute with me about profits on an earlier occasion, let me say categorically that this is one instance where profits should be prohibited because they are immoral. Profit-making or the receiving of a reasonable return on investment is a privilege in our society, not a right. I believe that these companies in the so-called free enterprise drug industry have so outrageously abused this privilege that they now deserve the condemnation of the public and the intervention, supervision and control of the government.
Much has been said about foreign drug companies. On the one hand a great deal has been said by the so-called Canadian drug industry, particularly during a fear campaign some years ago, to the effect that there is something bad about foreign drugs. There was a great fear campaign about safety, control and so forth. My fears are not the same as some of those expressed by proponents of the pharmaceutical industry. Mine are more related to the international take-over and control of the Canadian industry.
The Toronto Globe and Mail of August 13 last, after examining one of Canada's totally Canadian owned and independent drug manufacturers-compared with other drug industries it is one of the smallest in Canada- pointed out that in the past decade the following has happened to Canadian drug companies: Charles E. Frosst Company of Montreal has been taken over by Merck Co. Inc., New Jersey, Elliott-Marion Co. Ltd. of Montreal by American Home Products, Ayerst-McKenna and Harrison of Montreal by
4556	COMMONS
Patent Act-Trade Marks Act American Home Products, Frank W. Horner of Montreal by Carter-Wallace Incorporated, New York, and L. D. Craig of Toronto, Bell-Craig Pharmaceuticals, by the Denver Chemical Manufacturing Company of Stamford, Connecticut. It seems hardly valid for the drug industry to express the hope that the government and the Canadian people will worry about impure and inadequate drugs being brought in from foreign countries when at the same time it expresses no concern about the foreign take-over of Canadian drug companies.
It is rather strange that some foreign drug companies which were alleging that Canada could receive impure and unsafe drugs from those countries have seemingly banded together with the Pharmaceutical Manufacturers' Association of Canada. The president of that association-a noted columnist said he is a much-travelled master of the graceful phrase-was in Stockholm last summer to meet with drug corporations of other countries. As a result we now have an international cartel, about which my colleague the hon. member for Vancouver-Kingsway (Mrs. Maclnnis) spoke last night.
One of the objectives of this international organization, as outlined by Dr. Wigle, is to:
-promote the development of ethical principles and practices throughout the pharmaceutical industry.
Perhaps it is pure coincidence, but among Ottawa lobbyists the term ""unethical practices"" usually means price-cutting. When this industry speaks of ethical practices it seems to me all one can say is that it shows the ethics of a tomcat in the way in which it has exploited the sick, the chronically ill and the injured in this country in respect of the prices of drugs. This organization should be the last to talk about ethics.
I suggest to the minister that this bill does not go nearly far enough. The minister and the government of Canada cannot by themselves deal with this international association. The minister and the government will only be able to deal with this international association is consort with the governments of other countries. A Canadian law by itself will not be sufficient to regulate, scrutinize and oversee this industry. It is my hope that the minister and his officials will maintain constant consultation with their equivalents in European countries and in Japan where the manufacture and export of drugs represents a fairly substantial operation.

DEBATES	January 21, 1969
There is another factor that causes me to wonder just how enthusiastic and wholehearted the government is about drug prices. I point out that while the Minister of Consumer and Corporate Affairs, (Mr. Basford), who I am sure is very concerned about this matter and will be very diligent and enthusiastic, will be implementing a piece of legislation designed to reduce drug prices by a variety of mechanisms, another department will be helping the industry. In other words, while he is trying to restrict, control and supervise the drug industry, certainly in respect of costs, one of his colleagues will be aiding the industry.
[DOT] (3:00 p.m.)
With regard to the pharmaceutical industry development assistance program, commonly known as PIDA, I should like to quote the minister's words of last October 17 as recorded in Hansard at page 1511:
The pharmaceutical industry development assistance program, which is administered by the Department of Industry, is a direct loan program designed to strengthen and improve the efficiency of the sector of the pharmaceutical industry which manufactures and sells prescription drugs at lower prices. These companies, most of which are Canadian owned, engage in or are prepared to engage in, effective price competition against the international drug firms.
I do not very often find myself in agreement with Mr. Western, a columnist of some note, but in the Winnipeg Free Press of last April he commented at some length on this program and I find myself in agreement with most of what he said. If the government is so anxious to restrict, control and supervise the drug industry, that is, Canadian and international drug companies, I hope that in the implementing of the PIDA program the minister will persuade his colleague the Minister of Industry, Trade and Commerce (Mr. Pepin) to use great discretion as to which companies qualify for loans from the Department of Industry.
I ask the minister to urge upon his colleague that all United States owned Canadian subsidiaries be excluded from this program. I say this because I notice that in the speech in Hansard, part of which I have just quoted, the minister qualified his remarks by saying that most of these companies were Canadian owned. I hope he will persuade his colleague the Minister of Industry, Trade and Commerce to go farther and provide that only Canadian owned drug companies shall qualify for such assistance and that no assistance
January 21, 1969

shall be available to United States subsidiaries or subsidiaries of any foreign owned company. I do not think these corporations warrant any concern by the government as to their welfare. They are hardly candidates for the poor-house. If investment is needed in Canada for drug research and production at competitive prices, or opportunities therefor,
I submit that these international companies have adequate finances of their own and can raise the money here or in their own countries. They, least of all, warrant any consideration by the government and the Department of Industry.
My colleague the hon. member for Winnipeg North (Mr. Orlikow), who began the debate for our party, listed five areas in which this party believes the government should be taking action in addition to the steps it has proposed in the bill. I should like to review these areas quickly without going into matters already covered. We hope the minister will look seriously at all five of these proposals. If he finds he is unable to agree with them now or is unable to persuade his colleagues to agree with some or all of them, we hope that as the months go by he will be able to implement some and eventually all of them.
Our first point is that we should abandon brand names for all new drugs and generic names should be applied to all new drugs being developed for sale in Canada or brought into this country. Again, I find it incomprehensible that those who promote the best interests of the pharmaceutical manufacturing industry should have waged a scare campaign about generic drugs being unsafe or cast doubt upon their quality, while at the same time competent institutions and people connected with them, private and public hospitals and federal and provincial governments, continually purchase drugs in large lots by their generic name. I suspect that their efficacity has been proven to be even better than that of brand name drugs.
Our second point is that the minister should persuade his colleague the Minister of Finance (Mr. Benson) to place a maximum of 10 per cent of total sales on the allowable tax deduction for advertising and promotion expenses incurred by drug companies and related industries. In my opinion even this limitation is too generous, but that is the proposal of our party.
Third, we suggest-this is an area that the minister himself can deal with through his department-that drug advertising be strictly

Patent Act-Trade Marks Act scrutinized and controlled as to its claims and the manner in which it is presented to the public. As all of us in this house know, this has been a major factor in the ever increasing cost of drugs.
The fourth point we make is that the minister and his department should require the drug manufacturing industry to submit regularly and often standard cost reports for all new drugs, particularly those for which projected or expected sales are over $500,000 a year. Again, I believe this is a little too generous and that standard cost reports should be obligatory in respect of the development, production and eventual sale to the public of all new drugs no matter what their projected or anticipated sales may be. It seems to me this would provide the minister and his department with excellent information as to how to implement this and any other legislation that may be brought before us in the future. This should be a requirement and should develop into a standard practice as between the industry and the minister's department.
The fifth point is that raised by my colleague the hon. member for Waterloo (Mr. Saltsman). He dealt with it very well the other evening and therefore I need not repeat what he said. It is that the government should establish a crown corporation to manufacture and sell a limited number of the more important prescription drugs, probably somewhere between 15 and 30 of the most commonly used and most basic drugs of the prescription industry.
[DOT] (3:10 p.m.)
I repeat in this regard what I said earlier, that it seems to me the making of profits from the misfortunes of people who become sick is immoral. Surely this is a proper and logical place for a government business or crown corporation no matter what party happens to be in office. It is a perfectly logical and justifiable area for government intervention in the business world, not only to serve as a check upon the remainder of the industry but also to show these companies how to provide safe drugs to the sick at the lowest possible cost and without unconscionable profits and improper and false advertising.
The same column by Mr. Western in the Winnipeg Free Press to which I referred quotes the former minister regarding patents in these words:
When the patent on terramycin recently expired in England, the drug appeared under a brand name at one-third the price charged by the original
January 21, 1969

Patent Act-Trade Marks Act manufacturer. On Chloromycetin in the United States, the reduction in the same circumstances was almost 50 per cent. It is noteworthy too that where there is effective competition, as in the case of hospitals, which buy on a tendering system, remarkable savings emerge. Thus a cortisone preparation selling at $17 per 100 units to Saskatchewan retailers was obtainable by hospitals and government departments at the price of $1.95-
In assessing royalties for compulsory licences, the commissioner (in Canada) will not, as in Britain, take into account expenditures on research, development and promotion. An important reason is that the manufacturer introducing a new drug secures, under the food and drug regulations, a five-year monopoly which should be adequate to ensure a reasonable return on research.
If the manufacturer is given a five-year monopoly for research, development and promotion, then he should be required by law to file complete information on his costs to be recovered. This will serve as a check on the price he wishes to charge and will enable the government to check him if he seeks to engage in unreasonable and unconscionable pricing within the five-year period which he has to recover these costs. Just giving these manufacturers a blanket five years without knowing what is involved in the make-up of these prices certainly leaves the door ajar, if not wide open, to going to every possible length-I will not say to cook the books-to exaggerate or enlarge these so-called costs of research, development and promotion to maximize profits.
I shall support this legislation even though I am convinced it does not go nearly far enough. Once it has been in operation for a year or at most two if as a result of that experience the members of this group are shown to be wrong and that the legislation has actually been effective in reducing and controlling drug costs, we will be only too happy to have been wrong. But if such proves not to be the case I hope the minister, who I am convinced, as I said earlier, is deadly serious about this matter and is enthusiastic and vigilant, will then proceed very quickly to bring additional legislation into the house that will go even farther than the legislation he is proposing now.
I repeat that in principle this is an area of enterprise in our society where the profit motive has no rights, no privileges and no business, and I hope that the measures that the government is proposing now and those they will introduce in the near future will go even farther to put an end to social need being made use of by those who place profits first and service to the people second.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
