basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2573514,ca.proc.d.1969-01-31.9,1969-01-31,,,,topic,EXTERNAL AID,,,,,,,
2573515,ca.proc.d.1969-01-31.9.1,1969-01-31,,,,subtopic,EXTERNAL AID,EXPEDITIOUS DISTRIBUTION OF ASSISTANCE TO DEVELOPING COUNTRIES,,,,,,
2573516,ca.proc.d.1969-01-31.9.1.1,1969-01-31,unmatched,,,,EXTERNAL AID,EXPEDITIOUS DISTRIBUTION OF ASSISTANCE TO DEVELOPING COUNTRIES,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Will the minister explain the lag reported by the
O.E.C.D. between preliminary appropriation of external aid and the actual distribution of the aid to developing countries, and will he reassure us that measures will be taken to ensure that Canadian assistance approved by this parliament for developing countries reaches them more expeditiously.

",,,Mr.  R. Gordon L. Fairweaiher@Fundy-Roy-al,
2573517,ca.proc.d.1969-01-31.9.1.2,1969-01-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AID,EXPEDITIOUS DISTRIBUTION OF ASSISTANCE TO DEVELOPING COUNTRIES,,"I would have thought that would be an excellent question to discuss on the estimates of the department. We will certainly be ready at that time. It is the object of the government to try to reduce this lag which has arisen for reasons, some of them very important reasons, and to ensure that our program is carried out well and quickly.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2573518,ca.proc.d.1969-01-31.9.1.3,1969-01-31,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,EXTERNAL AID,EXPEDITIOUS DISTRIBUTION OF ASSISTANCE TO DEVELOPING COUNTRIES,,"In the light of the report by the O.E.C.D. that private Canadian contributions to international development have slackened, has the government any plan to encourage greater involvement by the private sector in international development projects.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2573519,ca.proc.d.1969-01-31.9.1.4,1969-01-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AID,EXPEDITIOUS DISTRIBUTION OF ASSISTANCE TO DEVELOPING COUNTRIES,,"Yes, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2573520,ca.proc.d.1969-01-31.10,1969-01-31,,,,topic,STUDENT LOANS,,,,,,,
2573521,ca.proc.d.1969-01-31.10.1,1969-01-31,,,,subtopic,STUDENT LOANS,CURTAILMENT OF GRANTS TO FOREIGN STUDENTS ENGAGED IN DISORDERLY ACTS,,,,,,
2573522,ca.proc.d.1969-01-31.10.1.1,1969-01-31,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbill (Oxford):,,STUDENT LOANS,CURTAILMENT OF GRANTS TO FOREIGN STUDENTS ENGAGED IN DISORDERLY ACTS,,"Mr. Speaker, yesterday I posed a question to the Secretary of State for External Affairs concerning foreign students who are here under our aid programs. I am wondering whether the minister is now in a position to answer the question. Apparently it took him a bit by surprise.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2573523,ca.proc.d.1969-01-31.10.1.2,1969-01-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,STUDENT LOANS,CURTAILMENT OF GRANTS TO FOREIGN STUDENTS ENGAGED IN DISORDERLY ACTS,,"I am still caught by surprise, Mr. Speaker. I did not intend to be here today.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2573524,ca.proc.d.1969-01-31.11,1969-01-31,,,,topic,RURAL DEVELOPMENT,,,,,,,
2573525,ca.proc.d.1969-01-31.11.1,1969-01-31,,,,subtopic,RURAL DEVELOPMENT,NOVA SCOTIA-ARDA REPORT RESPECTING NORTHERN COUNTIES,,,,,,
2573526,ca.proc.d.1969-01-31.11.1.1,1969-01-31,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,RURAL DEVELOPMENT,NOVA SCOTIA-ARDA REPORT RESPECTING NORTHERN COUNTIES,,"Mr. Speaker, I should like to ask the parliamentary secretary to the minister for rural development whether he has an answer regarding the ARDA task force report.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2573527,ca.proc.d.1969-01-31.11.1.2,1969-01-31,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,RURAL DEVELOPMENT,NOVA SCOTIA-ARDA REPORT RESPECTING NORTHERN COUNTIES,,"Yes, Mr. Speaker. The report to which my hon. friend refers I think is in respect of a joint study for the federal government and the province of Nova Scotia. There must be concurrence on the part of the province in respect of making the report public. It is the joint opinion of the federal government and the government of Nova Scotia that publication would be premature.
The main finding of the report is that progress for these counties will depend on developments in the rest of the Atlantic region, and therefore there is more research for us to do jointly with the province, before development plans can be prepared.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2573528,ca.proc.d.1969-01-31.11.1.3,1969-01-31,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,RURAL DEVELOPMENT,NOVA SCOTIA-ARDA REPORT RESPECTING NORTHERN COUNTIES,,"Mr. Speaker, in view of the importance of this report I wonder whether the parliamentary secretary might confer with the minister and consider publication of those parts of the report which might be helpful to the over-all program of regional development?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2573529,ca.proc.d.1969-01-31.11.1.4,1969-01-31,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,Parliamentary Secretary to the Minister of Forestry and Rural Development,RURAL DEVELOPMENT,NOVA SCOTIA-ARDA REPORT RESPECTING NORTHERN COUNTIES,,"Mr. Speaker, I will be glad to confer with the minister. The hon. member will understand, of course, that we would have to obtain concurrence from the government of Nova Scotia, but I will take this up with the minister.
January 31. 19G9	COMMONS

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2573530,ca.proc.d.1969-01-31.12,1969-01-31,,,,topic,HIGHWAY SAFETY,,,,,,,
2573531,ca.proc.d.1969-01-31.12.1,1969-01-31,,,,subtopic,HIGHWAY SAFETY,HAZARDS CREATED BY THROWAWAY CONTAINERS,,,,,,
2573532,ca.proc.d.1969-01-31.12.1.1,1969-01-31,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Vicloria-Haliburlon):,,HIGHWAY SAFETY,HAZARDS CREATED BY THROWAWAY CONTAINERS,,"Mr. Speaker, I had a question for the Minister of Consumer and Corporate Affairs but in his absence I will direct it to his parliamentary-secretary. In view of the minister's concern about the dangerous hazards created by throwaway containers strewn about our highways and beaches, will he inform the house whether there have been any further negotiations on this matter between his department and the provinces?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2573533,ca.proc.d.1969-01-31.12.1.2,1969-01-31,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,HIGHWAY SAFETY,HAZARDS CREATED BY THROWAWAY CONTAINERS,,"Mr. Speaker, I will bring the hon. member's representation to the minister's attention.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2573534,ca.proc.d.1969-01-31.13,1969-01-31,,,,topic,HOUSING,,,,,,,
2573535,ca.proc.d.1969-01-31.13.1,1969-01-31,,,,subtopic,HOUSING,COMPLAINTS RESPECTING PROPOSALS OF ONTARIO HOUSING CORPORATION,,,,,,
2573536,ca.proc.d.1969-01-31.13.1.1,1969-01-31,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,HOUSING,COMPLAINTS RESPECTING PROPOSALS OF ONTARIO HOUSING CORPORATION,,"Mr. Speaker, my question is for the Minister of Transport. May I first thank the hon. gentleman, as I meant to do on Wednesday, for his courtesy in providing opposition spokesmen with copies of his task force report. Has the minister studied the complaints of Mr. Suters of the Ontario Housing Corporation that some of its proposals have gone through C.M.H.C. to the Privy Council office and disappeared there, and what is being done to correct or explain this situation?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2573537,ca.proc.d.1969-01-31.13.1.2,1969-01-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HOUSING,COMPLAINTS RESPECTING PROPOSALS OF ONTARIO HOUSING CORPORATION,,"Mr. Speaker, there has been no official word in respect of this matter. If my hon. friend is referring to a newspaper article, I can only say that there are, of course, some projects in the pipe line which are being studied. In the normal course, their disposition will depend on any policy decisions which may be taken in the meantime.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2573538,ca.proc.d.1969-01-31.14,1969-01-31,,,,topic,POSSIBILITY OF REFERRING TASK FORCE REPORT TO COMMITTEE,,,,,,,
2573539,ca.proc.d.1969-01-31.14.1,1969-01-31,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,POSSIBILITY OF REFERRING TASK FORCE REPORT TO COMMITTEE,,,"Mr. Speaker, I should like to direct my question to the Minister of Transport and part time minister of housing. Is it the intention of the minister to refer the report of the task force on housing to the appropriate standing committee of the house in order that it may examine the outrageous recommendations in respect of housing and regional development?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2573540,ca.proc.d.1969-01-31.14.2,1969-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBILITY OF REFERRING TASK FORCE REPORT TO COMMITTEE,,,"Order, please.
29180-316J
DEBATES	4991
Inquiries of the Ministry TRADE

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573541,ca.proc.d.1969-01-31.15,1969-01-31,,,,topic,POTATOES-COMMISSION TO SEEK EXPANDED MARKET,,,,,,,
2573542,ca.proc.d.1969-01-31.15.1,1969-01-31,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,POTATOES-COMMISSION TO SEEK EXPANDED MARKET,,,"Mr. Speaker, I wonder whether I might put a question to the Minister of Industry, Trade and Commerce which I asked last Friday but which seems to have resulted in some confusion in Hansard? It relates to the possibility of the minister's department establishing at the earliest possible date a trade mission for the purpose of seeking to expand the seed potato market, which is of vital importance in view of the very depressed market at the present time in the Atlantic region.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2573543,ca.proc.d.1969-01-31.15.2,1969-01-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,POTATOES-COMMISSION TO SEEK EXPANDED MARKET,,,"Mr. Speaker, there has been no such request for a mission at this time, but there is provision in the department's promotional programs for an incoming trade mission on seed potatoes to take place this year. We also have plans to undertake additional trade missions to promote this commodity. I might mention that the total export movement of all potatoes thus far this season shows some improvement over the same period last year, and I have here statistics to demonstrate that.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2573544,ca.proc.d.1969-01-31.15.3,1969-01-31,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmoni):,,POTATOES-COMMISSION TO SEEK EXPANDED MARKET,,,"At what price?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2573545,ca.proc.d.1969-01-31.16,1969-01-31,,,,topic,SALES OF HAIR SEAL SKINS,,,,,,,
2573546,ca.proc.d.1969-01-31.16.1,1969-01-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,SALES OF HAIR SEAL SKINS,,,"Mr. Speaker, may I also answer quickly a question asked by the hon. member for St. John's West having to do with sales of hair seal skins. They have improved markedly in the past few months. Reports from the most recent auction sale indicate that prices have advanced 20 per cent since September, 1968, and that demand is strong.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2573547,ca.proc.d.1969-01-31.17,1969-01-31,,,,topic,FISHERIES,,,,,,,
2573548,ca.proc.d.1969-01-31.17.1,1969-01-31,,,,subtopic,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,,,,,
2573549,ca.proc.d.1969-01-31.17.1.1,1969-01-31,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,"Mr. Speaker, on January 24 I directed a question to the Minister of Defence Production in the absence of the Minister of Fisheries. My question related to the opening date of the seal harvest in the gulf of St. Lawrence. Is the Minister of Fisheries prepared to make a statement as to the possibility of pushing that date ahead?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2573550,ca.proc.d.1969-01-31.17.1.2,1969-01-31,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,"Mr. Speaker, current plans are for the Harp seal hunting season to open on March 7 this

January 31, 1969
Inquiries of the Ministry year in the gulf of St. Lawrence and on March 12 on the Atlantic front. Further details as to quotas, hunting practices and so on will be announced at an early date.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2573551,ca.proc.d.1969-01-31.17.1.3,1969-01-31,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Cardigan):,,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,"Mr. Speaker, I have a question for the right hon. Prime Minister. I wonder whether the right hon. gentleman would now stop beating around the bush and give us a-

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2573552,ca.proc.d.1969-01-31.17.1.4,1969-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573553,ca.proc.d.1969-01-31.17.1.5,1969-01-31,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,"-clear and unequivocal answer-

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2573554,ca.proc.d.1969-01-31.17.1.6,1969-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573555,ca.proc.d.1969-01-31.18,1969-01-31,,,,topic,INDIAN AFFAIRS,,,,,,,
2573556,ca.proc.d.1969-01-31.18.1,1969-01-31,,,,subtopic,INDIAN AFFAIRS,"BUFFALO NARROWS, SASK.-ACTS OF VIOLENCE",,,,,,
2573557,ca.proc.d.1969-01-31.18.1.1,1969-01-31,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,INDIAN AFFAIRS,"BUFFALO NARROWS, SASK.-ACTS OF VIOLENCE",,"Mr. Speaker, in light of the alarming reports of repeated acts of violence affecting Indian and Metis people in the region of Buffalo Narrows, Saskatchewan, will the Minister of Indian Affairs and Northern Development report to the house on conditions in Buffalo Narrows and indicate any special measures his department intends to take?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2573558,ca.proc.d.1969-01-31.18.1.2,1969-01-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,"BUFFALO NARROWS, SASK.-ACTS OF VIOLENCE",,"Mr. Speaker, I am not aware of the matter raised by the hon. member. I shall inquire and report to the house next time I am in attendance.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2573559,ca.proc.d.1969-01-31.19,1969-01-31,,,,topic,MALNUTRITION IN PRAIRIE PROVINCES RESERVATIONS,,,,,,,
2573560,ca.proc.d.1969-01-31.19.1,1969-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,MALNUTRITION IN PRAIRIE PROVINCES RESERVATIONS,,,"Mr. Speaker, I brought an instance to the attention of the minister of Indian affairs this morning and I do not want to repeat it, but I should like to ask whether he will have an immediate survey made of the Indian reservations in northern Saskatchewan, Alberta and Manitoba with a view to ascertaining whether by reason of the long, cold winter many of the people on these reserves are suffering from malnutrition and have insufficient to eat?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2573561,ca.proc.d.1969-01-31.19.2,1969-01-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,MALNUTRITION IN PRAIRIE PROVINCES RESERVATIONS,,,"Mr. Speaker, I thank the right hon. member for Prince Albert for telephoning me this morn-
ing. I immediately contacted my deputy minister and asked him to investigate the matter. This is very bad news and I do hope that it is unfounded.
At any rate, I shall report to the house early next week, and if anything needs to be done, we would take the appropriate measures.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2573562,ca.proc.d.1969-01-31.20,1969-01-31,,,,topic,TRANSPORT,,,,,,,
2573563,ca.proc.d.1969-01-31.20.1,1969-01-31,,,,subtopic,TRANSPORT,ATTENDANCE OF MINISTER AT MARITIMES COMMITTEE SITTINGS,,,,,,
2573564,ca.proc.d.1969-01-31.20.1.1,1969-01-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,TRANSPORT,ATTENDANCE OF MINISTER AT MARITIMES COMMITTEE SITTINGS,,"Mr. Speaker, I have a question for the minister of housing and part time Minister of Transport. Will the minister-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2573565,ca.proc.d.1969-01-31.20.1.2,1969-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,ATTENDANCE OF MINISTER AT MARITIMES COMMITTEE SITTINGS,,"Order, please. I wonder
whether questions could be asked in a way which could make it easier for the Chair to accept them.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573566,ca.proc.d.1969-01-31.20.1.3,1969-01-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,TRANSPORT,ATTENDANCE OF MINISTER AT MARITIMES COMMITTEE SITTINGS,,"Mr. Speaker, I will ask the well known and favourable Minister of Transport whether he plans to attend any of the transport committee hearings which are to be held in the maritime provinces in the way he attended the meetings of the housing task force?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2573567,ca.proc.d.1969-01-31.20.1.4,1969-01-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,TRANSPORT,ATTENDANCE OF MINISTER AT MARITIMES COMMITTEE SITTINGS,,"I had not planned to do so, Mr. Speaker, but now that I know I am welcome I might give some consideration to the idea. I do plan to visit two or three maritime centres during the course of the next couple of months to review some matters of mutual interest to my hon. friend. I do not know whether this will coincide with the trip of the committee. Perhaps I will have to meet my friend down there on some other occasion which will have to be determined.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2573568,ca.proc.d.1969-01-31.20.1.5,1969-01-31,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,TRANSPORT,ATTENDANCE OF MINISTER AT MARITIMES COMMITTEE SITTINGS,,"Mr. Speaker, in view of the meetings of the transport committee in the Atlantic region I wonder whether the minister has been in contact with his counterpart, the secretary of transport, or officials of the state of Maine, to consider the possibility of a corridor road, in view of various considerations that will be given by the transport committee during its hearings in that region?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2573569,ca.proc.d.1969-01-31.20.1.6,1969-01-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,TRANSPORT,ATTENDANCE OF MINISTER AT MARITIMES COMMITTEE SITTINGS,,"Mr. Speaker, I am afraid anything I might say in respect of a corridor road or other matters concerning the possibility of changes in maritime transportation policy might be considered a leak. This is a project of fascination, Mr. Speaker, and I will be very pleased to look at its possibilities
January 31, 1969

and discuss it with my hon. friends when we are considering transportation policies some time later in March.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2573570,ca.proc.d.1969-01-31.21,1969-01-31,,,,topic,EXHIBITIONS,,,,,,,
2573571,ca.proc.d.1969-01-31.21.1.1,1969-01-31,,,,stagedirection,,,,inquiry as to disposal of man and his,,,,
2573572,ca.proc.d.1969-01-31.22,1969-01-31,,,,topic,WORLD SITE,,,,,,,
2573573,ca.proc.d.1969-01-31.22.1,1969-01-31,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,WORLD SITE,,,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade and Commerce.
Can he tell us whether he was speaking on behalf of the government when he stated yesterday that even if the City of Montreal wanted to give Man and his World to the federal government, the latter would not even consider it.
Is that the official policy of the government-

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2573574,ca.proc.d.1969-01-31.22.2,1969-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WORLD SITE,,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573575,ca.proc.d.1969-01-31.22.3,1969-01-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,WORLD SITE,,,"Mr. Speaker, I have never made such a statement.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2573576,ca.proc.d.1969-01-31.23,1969-01-31,,,,topic,HOUSING,,,,,,,
2573577,ca.proc.d.1969-01-31.23.1,1969-01-31,,,,subtopic,HOUSING,REMOVAL OF LENDING RATE CEILING,,,,,,
