basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2572548,ca.proc.d.1969-01-27.8.5.1,1969-01-27,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,EXTERNAL AFFAIRS,IMPOSITION OF CONTROLS ON AMPHETAMINE TYPE STIMULANTS,,"My question is directed to the Secretary of State for External Affairs. For what reason did Canada refuse to support the efforts of students to impose strict controls in respect of the United Nations narcotics commission on amphetamine type stimulants?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2572549,ca.proc.d.1969-01-27.8.5.2,1969-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,IMPOSITION OF CONTROLS ON AMPHETAMINE TYPE STIMULANTS,,"Order. The hon. member is asking for information which should be given on motions in the form of a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572550,ca.proc.d.1969-01-27.8.6,1969-01-27,,,,subtopic,EXTERNAL AFFAIRS,MEDICAL CARE ACT,,,,,,
2572551,ca.proc.d.1969-01-27.8.6.1.1,1969-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,MEDICAL CARE ACT,POSSIBILITY OF AMENDMENT TO INCLUDE OPTOMETRY,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare? In view of the fact that the Medical Care Act was amended in order that special services could be included under its provisions at the request of the provinces, and in view of the fact that five or six provinces have requested that optometry be included, will the minister be making an early statement with regard to the government's intentions in this regard?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2572552,ca.proc.d.1969-01-27.8.6.1.2,1969-01-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,MEDICAL CARE ACT,POSSIBILITY OF AMENDMENT TO INCLUDE OPTOMETRY,"I am not aware that the degree of consensus with reference to this matter is as the hon. member has stated, but I would be pleased to look into it and consider the requests.
29180-30S
Inquiries of the Ministry

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2572553,ca.proc.d.1969-01-27.8.6.1.3,1969-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,MEDICAL CARE ACT,POSSIBILITY OF AMENDMENT TO INCLUDE OPTOMETRY,"supplementary question, Mr. Speaker. In view of the fact that the amendment to the act said nothing about consensus, is it not possible for the government to give consideration directly to the requests which have been made?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2572554,ca.proc.d.1969-01-27.8.6.1.4,1969-01-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,MEDICAL CARE ACT,POSSIBILITY OF AMENDMENT TO INCLUDE OPTOMETRY,"That may be legally possible, but we have decided to proceed in connection with this legislation, through co-operation and consultation with the provinces. As a result of conferences between federal and provincial health ministers a formula for this consultation has been devised, and it has been agreed there should be at least some type of consensus reached before additional services would be provided under the act. This is the procedure we are following at the present time.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2572555,ca.proc.d.1969-01-27.8.6.1.5,1969-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,MEDICAL CARE ACT,POSSIBILITY OF AMENDMENT TO INCLUDE OPTOMETRY,"Will the minister check to see if my information is not correct-that five or six provinces have made such a request?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2572556,ca.proc.d.1969-01-27.8.6.1.6,1969-01-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,MEDICAL CARE ACT,POSSIBILITY OF AMENDMENT TO INCLUDE OPTOMETRY,"Yes, I will, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2572557,ca.proc.d.1969-01-27.8.7,1969-01-27,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2572558,ca.proc.d.1969-01-27.8.7.1.1,1969-01-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,EXTERNAL AFFAIRS,AGRICULTURE,DAIRY INDUSTRY-QUOTAS FOR WHOLE MILK AND CREAM,"I have a question for the Minister of Agriculture. Is consideration being given to the allotment of dairy quotas to people who are interested in entering the whole milk or cream field, having regard to the fact that the present dairy policy is now under review?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2572559,ca.proc.d.1969-01-27.8.7.1.2,1969-01-27,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,DAIRY INDUSTRY-QUOTAS FOR WHOLE MILK AND CREAM,"I announced in Quebec city to the conference of the dairy farmers of Canada held last Wednesday that we would entertain applications from producers who had a quota covering between 420 and 1,750 pounds of butter fat and who continued to produce, but who failed to re-apply for the current dairy year. The question of additional applications is under consideration, but no announcement has been made.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2572560,ca.proc.d.1969-01-27.8.8,1969-01-27,,,,subtopic,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,,,,,,
2572561,ca.proc.d.1969-01-27.8.8.1.1,1969-01-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,CHARGES IN REPORT RESPECTING GROCERY PRICES ON PRAIRIES,"I have a question for the Minister of Consumer and Corporate Affairs. Can he indicate to the house when he plans to meet with the ministers of the three prairie provinces to discuss further the charges set out in the Batten

January 27, 1969
Inquiries of the Ministry report that excessive prices were being charged by chain stores on the prairies.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2572562,ca.proc.d.1969-01-27.8.8.1.2,1969-01-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,CHARGES IN REPORT RESPECTING GROCERY PRICES ON PRAIRIES,"We were hoping to get together on the occasion of a meeting between attorneys general in Saskatchewan at the end of this month, because the date coincided with that of another meeting which we had expected to take place. Some of my staff are in touch with the staffs of the provincial ministers to arrange a date for a future meeting, because the previous arrangements fell through.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2572563,ca.proc.d.1969-01-27.8.8.1.3,1969-01-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,CHARGES IN REPORT RESPECTING GROCERY PRICES ON PRAIRIES,"In view of charges by the Consumers Association of Canada that the federal combines branch did not have all the necessary information at the time of its findings on the basis of a study of the Batten report, is a further review of the situation being undertaken, or is such a review contingent upon the results of the discussions to be held between the minister and his provincial counterparts?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2572564,ca.proc.d.1969-01-27.8.8.1.4,1969-01-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,CHARGES IN REPORT RESPECTING GROCERY PRICES ON PRAIRIES,"The allegation to which the hon. member refers is not correct.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2572565,ca.proc.d.1969-01-27.8.9,1969-01-27,,,,subtopic,EXTERNAL AFFAIRS,ESTABLISHMENT OF JOINT COMMITTEE ON PRICE STABILITY,,,,,,
2572566,ca.proc.d.1969-01-27.8.9.1,1969-01-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,EXTERNAL AFFAIRS,ESTABLISHMENT OF JOINT COMMITTEE ON PRICE STABILITY,,"Can the minister tell us when the standing joint Senate-Commons committee on price stability, incomes and employment, will be established?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2572567,ca.proc.d.1969-01-27.8.9.2,1969-01-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,ESTABLISHMENT OF JOINT COMMITTEE ON PRICE STABILITY,,"The suggestion to set up this committee was outlined in the policy for price stability which I tabled in the house on December 20. As I stated at that time, I am consulting with various interested economic groups to obtain their views on the white paper, which I expect will be completed next month.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2572568,ca.proc.d.1969-01-27.8.9.3,1969-01-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,EXTERNAL AFFAIRS,ESTABLISHMENT OF JOINT COMMITTEE ON PRICE STABILITY,,"That is not the answer to the question I asked, Mr. Speaker. I asked whether the minister could tell us the date when this committee will be established.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2572569,ca.proc.d.1969-01-27.8.9.4,1969-01-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,ESTABLISHMENT OF JOINT COMMITTEE ON PRICE STABILITY,,"The white paper made it clear that the policies outlined there were for the purpose of forming a basis for consultation, and that process is now under way.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2572570,ca.proc.d.1969-01-27.8.9.5,1969-01-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,ESTABLISHMENT OF JOINT COMMITTEE ON PRICE STABILITY,,"supplementary question, Mr. Speaker. Would the minister agree to make a statement in the house, in view of the interest in this matter,

after he has held the meeting with the provincial ministers of the three western provinces to which he referred in his earlier answer?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2572571,ca.proc.d.1969-01-27.8.9.6,1969-01-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,ESTABLISHMENT OF JOINT COMMITTEE ON PRICE STABILITY,,"I would have to consider that after I have met with them.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2572572,ca.proc.d.1969-01-27.8.10,1969-01-27,,,,subtopic,EXTERNAL AFFAIRS,INDIAN AFFAIRS,,,,,,
2572573,ca.proc.d.1969-01-27.8.10.1.1,1969-01-27,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Siewari (Cochrane):,,EXTERNAL AFFAIRS,INDIAN AFFAIRS,MOOSE FACTORY-POSSIBLE REPLACEMENT OF HOSPITAL DIRECTOR,"I should like to ask a question of the Minister of National Health and Welfare. Normally I would make use of other means of obtaining information, but since the people involved at Moose Factory, Ontario, chose to have this subject aired over the C.B.C. last night, I feel I must ask whether or not the minister intends to follow the advice sent to him by the petitioners at Moose Factory to replace the medical director of the hospital, a Dr. Bridge, who is termed by them as a colonial master, with a Canadian doctor who understands the problems of the people in the area.

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2572574,ca.proc.d.1969-01-27.8.10.1.2,1969-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INDIAN AFFAIRS,MOOSE FACTORY-POSSIBLE REPLACEMENT OF HOSPITAL DIRECTOR,"Order, please. I did not see the television program to which the hon. member referred, so I cannot immediately say whether this is a matter of urgency or not. However, it seems to me it is the type of question which lends itself to discussion at ten o'clock.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572575,ca.proc.d.1969-01-27.8.11,1969-01-27,,,,subtopic,EXTERNAL AFFAIRS,VOCATIONAL TRAINING,,,,,,
2572576,ca.proc.d.1969-01-27.8.11.1.1,1969-01-27,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,EXTERNAL AFFAIRS,VOCATIONAL TRAINING,REFUSAL ON LANGUAGE GROUNDS OF APPLICANTS FOR RETRAINING,"I should like to address this question to the Minister of Labour, Mr. Speaker. Will the minister say whether some of the applicants for the 29 vacant places in the eight weeks retraining program at George Brown College, Toronto, are being refused on the ground that they have an imperfect command of English?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2572577,ca.proc.d.1969-01-27.8.11.1.2,1969-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,VOCATIONAL TRAINING,REFUSAL ON LANGUAGE GROUNDS OF APPLICANTS FOR RETRAINING,"Here again, if the hon. member thinks this is an urgent question it might be discussed at the time of adjournment this evening.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572578,ca.proc.d.1969-01-27.8.12,1969-01-27,,,,subtopic,EXTERNAL AFFAIRS,PARLIAMENT BUILDINGS,,,,,,
2572579,ca.proc.d.1969-01-27.8.12.1.1,1969-01-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,EXTERNAL AFFAIRS,PARLIAMENT BUILDINGS,WEST BLOCK-CONVERSION OF CONFEDERATION ROOM TO ACCOMMODATE COMMITTEES,"should like to direct a question to the Minister of Public Works. Is the government planning to alter the Confederation Room in the
January 27, 19S9

West Block in any way for the specific purpose of making it into a series of committee rooms?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2572580,ca.proc.d.1969-01-27.8.12.1.2,1969-01-27,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,PARLIAMENT BUILDINGS,WEST BLOCK-CONVERSION OF CONFEDERATION ROOM TO ACCOMMODATE COMMITTEES,"I cannot believe that this would be possible, although I heard some rumour to that effect the other day. That room however has special uses. I think it will be in use in February, again, and we must keep it as it is.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2572581,ca.proc.d.1969-01-27.8.12.1.3,1969-01-27,intervention,,,,EXTERNAL AFFAIRS,PARLIAMENT BUILDINGS,WEST BLOCK-CONVERSION OF CONFEDERATION ROOM TO ACCOMMODATE COMMITTEES,"Hear, hear.

",,,Some hon. Members:,
2572582,ca.proc.d.1969-01-27.8.13,1969-01-27,,,,subtopic,EXTERNAL AFFAIRS,HEALTH AND WELFARE,,,,,,
2572583,ca.proc.d.1969-01-27.8.13.1.1,1969-01-27,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,MEDICAL FACILITIES IN NORTHERN AREAS,"My question is directed to the Minister of National Health and Welfare. In view of a statement by the national director of northern health services to the effect that the most elementary medical facilities are lacking in the north country, can the minister say whether any specific program or course of action is being contemplated by his department to provide these basic facilities?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2572584,ca.proc.d.1969-01-27.8.13.1.2,1969-01-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,HEALTH AND WELFARE,MEDICAL FACILITIES IN NORTHERN AREAS,"Mr. Speaker, I do not accept the premise of the hon. member, but I do acknowledge that there is room for improvement. We have been working for several months now to improve the situation. A greater allocation of moneys is being set aside for that purpose. We are improving and increasing our facilities, and doing so as a matter of urgency. We are also trying to recruit additional and more adequate personnel.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2572585,ca.proc.d.1969-01-27.8.13.1.3,1969-01-27,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,MEDICAL FACILITIES IN NORTHERN AREAS,"A supplementary question. When the minister says that he does not accept my premise, is he wishing to indicate that he does not accept the statement that was made by-

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2572586,ca.proc.d.1969-01-27.8.13.1.4,1969-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,HEALTH AND WELFARE,MEDICAL FACILITIES IN NORTHERN AREAS,"Order. This is debate, of
course.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572587,ca.proc.d.1969-01-27.9,1969-01-27,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2572588,ca.proc.d.1969-01-27.9.1,1969-01-27,,,,subtopic,ADMINISTRATION OF JUSTICE,SEMINARS FOR DISSEMINATION OF INFORMATION,,,,,,
2572589,ca.proc.d.1969-01-27.9.1.1,1969-01-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ADMINISTRATION OF JUSTICE,SEMINARS FOR DISSEMINATION OF INFORMATION,,"Mr. Speaker, my question is directed to the Minister of Justice. In view of the fact that the government has enabled Canadian judges to hold a yearly seminar to permit judges to update themselves on the changes in the law, would the minister consider a similar seminar for 29180-306J
Inquiries of the Ministry lawyers, so that the lawyers may know what the judges are talking about, and a similar seminar for the Canadian public so that the public may know what the judges and the lawyers are talking about?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2572590,ca.proc.d.1969-01-27.10,1969-01-27,,,,topic,AGRICULTURE,,,,,,,
2572591,ca.proc.d.1969-01-27.10.1,1969-01-27,,,,subtopic,AGRICULTURE,OBSERVERS FROM POLITICAL PARTIES AT MARCH CONFERENCE,,,,,,
2572592,ca.proc.d.1969-01-27.10.1.1,1969-01-27,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,AGRICULTURE,OBSERVERS FROM POLITICAL PARTIES AT MARCH CONFERENCE,,"Mr. Speaker, I direct my question to the Minister of Agriculture. At the conference on agriculture which is to be held in March will provision be made for observers from all parties in. the house?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2572593,ca.proc.d.1969-01-27.10.1.2,1969-01-27,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,OBSERVERS FROM POLITICAL PARTIES AT MARCH CONFERENCE,,"Mr. Speaker, I think the answer is yes. In any event we are working on this, and we hope it will be possible to make the suggested arrangement.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2572594,ca.proc.d.1969-01-27.11,1969-01-27,,,,topic,OPIUM AND MARIJUANA-CONTROLS UNDER INTERNATIONAL CONVENTION,,,,,,,
2572595,ca.proc.d.1969-01-27.11.1,1969-01-27,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,OPIUM AND MARIJUANA-CONTROLS UNDER INTERNATIONAL CONVENTION,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Are present Canadian controls on opium and marijuana in accord with the International Narcotics Convention and, if so, is the government considering the amendment or withdrawal of Canada's support of that convention?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2572596,ca.proc.d.1969-01-27.11.2,1969-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPIUM AND MARIJUANA-CONTROLS UNDER INTERNATIONAL CONVENTION,,,"Order. The first question leaves me in doubt as to its validity, in that the hon. member is asking for an interpretation of a statute or law. Perhaps the minister may want to reply to the second question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572597,ca.proc.d.1969-01-27.11.3,1969-01-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,OPIUM AND MARIJUANA-CONTROLS UNDER INTERNATIONAL CONVENTION,,,"No, Mr. Speaker, not that I am aware of.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2572598,ca.proc.d.1969-01-27.12,1969-01-27,,,,topic,OFFICIAL LANGUAGES,,,,,,,
2572599,ca.proc.d.1969-01-27.12.1,1969-01-27,,,,subtopic,OFFICIAL LANGUAGES,DISMISSAL OF COMMISSIONAIRES FROM NATIONAL MUSEUMS,,,,,,
2572600,ca.proc.d.1969-01-27.12.1.1,1969-01-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,OFFICIAL LANGUAGES,DISMISSAL OF COMMISSIONAIRES FROM NATIONAL MUSEUMS,,"Mr. Speaker, I should like to ask a question of the Secretary of State. In view of some questions which were put to him earlier, and also to the Prime Minister, with regard to commissionaires whose jobs and hours have been changed, and some of whom may have been let go-the Prime Minister said the other day he thought not, but I am informed that there may have been lay-offs-would the minister consider making a statement to the house in

January 27, 1969
Inquiries of the Ministry the very near future on what has happened and what is the government's policy in that area?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2572601,ca.proc.d.1969-01-27.12.1.2,1969-01-27,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,OFFICIAL LANGUAGES,DISMISSAL OF COMMISSIONAIRES FROM NATIONAL MUSEUMS,,"Mr. Speaker, I now have the required information; I got it this morning. However, I may have to consult with you. You may find the answer rather lengthy, but with your permission, I could give it now.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
