basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2569405,ca.proc.d.1969-01-15.1.24.2,1969-01-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Acting Minister of Energy, Mines and Resources):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS ON THE ORDER PAPER,"ENERGY, MINES AND RESOURCES PRESS RELEASES",,"1. Yes. Thirty-one press releases issued in both English and French.
2.	(a) $60.12; (b) $80.60; (c) $30.50; (d) $225.43; (e) $223.20.
3.	(a) Cover sheets, 20 lb. bond; subsequent sheets, 16 lb. bond, (b) 24,800 sheets; $84.92.
4.	Depending on the nature of the press release, federal-provincial and policy implications, or the necessity to clear the release with officials in provincial governments, the time required for the preparation (research and writing) of a news release can vary from about an hour to several days.
Production, including typing and duplicating in English and French, averages two man-hours per release. Distribution averages three man-hours per release.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2569406,ca.proc.d.1969-01-15.1.25,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FOREST FIRE CONTROL,,,,,,
2569407,ca.proc.d.1969-01-15.1.25.1,1969-01-15,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,FOREST FIRE CONTROL,,"1.	Is the government planning any further program to control the outbreak of forest fires?
2.	What forest fire program is provided by the government in National Parks?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2569408,ca.proc.d.1969-01-15.1.25.2,1969-01-15,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,FOREST FIRE CONTROL,,"I am informed by the departments of Fisheries, Indian Affairs and Northern Development as follows: 1. The Forestry Branch of the Department of Fisheries undertakes a continuing program of forest fire research designed to assist forest fire control agencies in Canada in the control of forest fires. It is the intention of the Department of Fisheries to increase resources allocated to forest fire research and related services with emphasis on

solutions to practical fire control problems. As an example, the Department of Fisheries has set up a task force to undertake a thorough investigation of the potential usefulness of a country-wide mobile fleet of airtankers.
2. The Department of Indian Affairs and Northern Development is responsible for forest fire protection in our National Parks.
Each National Park has trained staff and facilities suited to its size and nature to provide effective forest fire protection of our park lands. The program includes forest fire prevention, detection and suppression activities as well as the provision of modern detection, communication and suppression equipment.
Additionally, the National Parks Service co-operates closely with forest fire protection agencies responsible for lands adjacent to the National Parks.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2569409,ca.proc.d.1969-01-15.1.26,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEBATES SUBSCRIBERS,,,,,,
2569410,ca.proc.d.1969-01-15.1.26.1,1969-01-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,DEBATES SUBSCRIBERS,,"How many subscribers were there to both the French and English versions of the House of Commons Debates for each year since 1963?

",Ralliement Créditiste,,Mr. Caouelfe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2569411,ca.proc.d.1969-01-15.1.26.2,1969-01-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Defence Production):,Minister of Defence Production,QUESTIONS ON THE ORDER PAPER,DEBATES SUBSCRIBERS,,"Insofar as the Department of Public Printing and Stationery is concerned: The Debates of the House of Commons are sold and distributed on a sessional basis. Figures are therefore not available annually, as requested. Actual circulation figures are only available for the last two sessions, and the present session to date.
English French Edition Edition
27th Parliament
1st Session (January 18, 1966 to May 8, 1967)	13,451	2,6492nd Session (May 8, 1967 to April 23, 1968)	12,689	2,56828th Parliament 1st Session (to November 30, 1968)	13,211	2,622
The above does not include the distribution made by the Joint Parliamentary Distribution Office.
These figures are maintained for procurement purposes, to show the upward or downward trend and, having served this purpose, are not held any longer. The department's need for circulation figures is met by those of three sessions, including the one currently in progress.
January 15, 1969

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2569412,ca.proc.d.1969-01-15.1.27,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN COUNCIL OF RESOURCE MINISTERS MEETINGS,,,,,,
2569413,ca.proc.d.1969-01-15.1.27.1,1969-01-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS ON THE ORDER PAPER,CANADIAN COUNCIL OF RESOURCE MINISTERS MEETINGS,,"1.	How many meetings have been held by the Canadian Council of Resource Ministers since the inception of the Council?
2.	Of the total number of meetings held, how many have been attended by the Minister of Indian Affairs and Northern Development and/or his predecessors in office and in what year or years were such meetings attended?
3.	Has the Legislative Council of either the Yukon or Northwest Territories been requested to participate in such meetings by their elected representatives?
4.	If not, for what reason and is it the intention that they will be invited to participate in future meetings?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2569414,ca.proc.d.1969-01-15.1.27.2,1969-01-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Acting Minister of Energy, Mines and Resources):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS ON THE ORDER PAPER,CANADIAN COUNCIL OF RESOURCE MINISTERS MEETINGS,,"1. Nine.
2.	None has been attended by the present Minister of Indian Affairs and Northern Development. Five were attended by his predecessor, in the years 1962, 1963, 1964 and twice in 1965.
3.	No.
4.	Membership of the Canadian Council of Resource Ministers is, by custom, restricted to Ministers of the Federal and Provincial Governments. Attendance at meetings of the Council by others than the Federal member of the Council, who is the Minister of Energy, Mines and Resources, would depend upon the subject matter to be discussed. Matters relating to the Yukon or Northwest Territories would, of course, be referred to the Minister of Indian Affairs and Northern Development.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2569415,ca.proc.d.1969-01-15.1.28,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TORONTO-WORK TO BE UNDERTAKEN,,,,,,
2569416,ca.proc.d.1969-01-15.1.28.1,1969-01-15,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,TORONTO-WORK TO BE UNDERTAKEN,,"What works are to be undertaken by the Department of Public Works in Metropolitan Toronto in the years 1968-72 inclusive and what is the extent of each project and where is each to be located?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2569417,ca.proc.d.1969-01-15.1.28.2,1969-01-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minisier of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,TORONTO-WORK TO BE UNDERTAKEN,,"The following works are to be undertaken in Metropolitan Toronto with Department of Public Works funds for the balance of the fiscal year: City Delivery Building: Air conditioning Cafeteria, $48,200; Postal Station ""C"": Air treatment, $24,000; Postal Station ""P"": Lighting improvements, $18,000; Postal Station ""K"":	Community Release Centre,
$45,500; Rexdale Public Building: Air conditioning-Stage 2, $34,300; Sunnybrook Hospital: Lighting improvements, $5,000; Willow-
Questions
dale Public Building: Air treatment-Stage 2 $56,000.
It is not possible to state what works will be carried out in the ensuing years as this is dependent on the approval of estimates by Parliament.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2569418,ca.proc.d.1969-01-15.1.29,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SEA OTTERS FOR RESTOCKING PURPOSES,,,,,,
2569419,ca.proc.d.1969-01-15.1.29.1,1969-01-15,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,,,QUESTIONS ON THE ORDER PAPER,SEA OTTERS FOR RESTOCKING PURPOSES,,"L Has the federal government any agreement with the United States with respect to the provision by the State of Alaska for sea otters to be used for restocking purposes on Vancouver Island or has it been requested by the provincial government of British Columbia to assist in any way the procurement of sea otters for restocking purposes?
2.	Will the federal government intercede on behalf of the provincial government in order to obtain such animals from the United States or other countries?

",Liberal,,Mr. Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2569420,ca.proc.d.1969-01-15.1.29.2,1969-01-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries):,Parliamentary Secretary to the Minister of Fisheries,QUESTIONS ON THE ORDER PAPER,SEA OTTERS FOR RESTOCKING PURPOSES,,"1. No.
2. Not applicable.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2569421,ca.proc.d.1969-01-15.1.30,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"VICTORIA, B.C.-DOCK DEPTH INFORMATION FROM CHARTS",,,,,,
2569422,ca.proc.d.1969-01-15.1.30.1,1969-01-15,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,,,QUESTIONS ON THE ORDER PAPER,"VICTORIA, B.C.-DOCK DEPTH INFORMATION FROM CHARTS",,"1.	Do Canadian Hydrographic Service Charts accurately indicate the depth of water alongside the Government docks in Victoria B.C., and, if not, what is the present depth of the water?
2.	Will the appropriate federal department arrange for (a) the dredging of the silted portions of Victoria harbour (b) the reprinting of hydrographic charts to accurately reflect present water depths?

",Liberal,,Mr. Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2569423,ca.proc.d.1969-01-15.1.30.2,1969-01-15,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"VICTORIA, B.C.-DOCK DEPTH INFORMATION FROM CHARTS",,"I am informed by the departments of Energy, Mines and Resources and Public Works as follows: 1. Canadian Hydrographic Service Chart 3415 accurately indicate the depth of water alongside the Government docks, Piers A and B in Victoria, B.C., as found by a survey in March 1966. Three additional soundings were added to the inner end of the north side of Pier B, by Notices to Mariners, from a survey in December 1966. The accuracy of the charted soundings has been verified by a field check in December 1968.
2. (a) Recent survey indicates no serious siltation and therefore it is not proposed to carry out dredging in the immediate future; (b) As no inaccuracy has been found no chart action is required.

January 15. 1969
Questions

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2569424,ca.proc.d.1969-01-15.1.31,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDIAN AFFAIRS STAFF,,,,,,
2569425,ca.proc.d.1969-01-15.1.31.1,1969-01-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,INDIAN AFFAIRS STAFF,,"How many people were on the staff of the Indian Affairs Branch for each of the fiscal years
1957-58, 1958-59, 1959-60, 1960-61, 1961-62, 1962-63,
1963-64, 1964-65, 1965-66, 1966-67, 1967-68 and 1968-69?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2569426,ca.proc.d.1969-01-15.1.31.2,1969-01-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,INDIAN AFFAIRS STAFF,,"The staff strength for the Indian Affairs Branch is given below: April 1957, 1875 (1072); April 1958, 1896 (1136); April 1959, 2031 (1223); April 1960, 2152 (1292); April 1961, 2288 (1353); April 1962, 2325 (1377); April 1963, 2315 (1391); April 1964, 2375 (1437); April 1965, 2550 (1479); April 1966, 2760 (1487); April 1967, 2900 (1537); April 1968, 3175 (1617).
N.B. Teacher positions denoted in brackets.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2569427,ca.proc.d.1969-01-15.1.32,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PERSONS HAVING INDIAN STATUS,,,,,,
2569428,ca.proc.d.1969-01-15.1.32.1,1969-01-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,PERSONS HAVING INDIAN STATUS,,"What was the population, in Canada, of those persons who had Indian Status pursuant to the Indian Act for each of the fiscal years, 1957-58,
1958-59,	1959-60,	1960-61,	1961-62,	1962-63,	1963-64,
1964-65, 1965-66, 1966-67, 1967-68 and 1968-69?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2569429,ca.proc.d.1969-01-15.1.32.2,1969-01-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,PERSONS HAVING INDIAN STATUS,,"Population figures are maintained on a calendar year basis and they are as follows: December 31, 1954, 151,558; December 31, 1958, 174,242; December 31, 1959, 179,126; December 31, 1960, 185,129; December 31, 1961, 191,709; December 31, 1962, 198,220; December 31, 1963, 204,796; December 31, 1964, 211,389; December 31, 1965, 218,098; December 31, 1966, 224,164; December 31, 1967, 230,902.
The Department is unable to provide a figure for December 31, 1957. Prior to 1958, the only figures available are those in the Indian Census reports by the Dominion Bureau of Statistics published every five years, thus the only figure available prior to 1958 was for the year 1954.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2569430,ca.proc.d.1969-01-15.1.33,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDIAN AFFAIRS EXPENDITURES,,,,,,
2569431,ca.proc.d.1969-01-15.1.33.1,1969-01-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,INDIAN AFFAIRS EXPENDITURES,,"How much money was spent by the Indian Affairs Branch for each of the fiscal years 1957-58, 1958-59,
1959-60, 1960-61,	1961-62,	1962-63, 1963-64, 1964-65,
1965-66, 1966-67, 1967-68 and 1968-69?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2569432,ca.proc.d.1969-01-15.1.33.2,1969-01-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,INDIAN AFFAIRS EXPENDITURES,,"1957-58, $27,851,649;	1958-59,	$36,390,112;	1959-60,$41,116,191;	1960-61;	$46,427,090;	1961-62,$50,461,340;	1962-63,	$51,001,803;	1963-64,$55,596,833;	1964-65,	$64,763,745;	1965-66,
$85,681,719; 1966-67, $104,645,398; 1967-68, $122,509,730; 1968-69, 136,093,420, estimated.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2569433,ca.proc.d.1969-01-15.1.34,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TELEVISING OF N.F.L. GAMES,,,,,,
2569434,ca.proc.d.1969-01-15.1.34.1,1969-01-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,TELEVISING OF N.F.L. GAMES,,"Breton-East Richmond):
What are the costs to the C.B.C. for televising the National Football League games?

",Progressive Conservative,,Mr. Maclnnis (Cape,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2569435,ca.proc.d.1969-01-15.1.34.2,1969-01-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Slate):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,TELEVISING OF N.F.L. GAMES,,"I am informed by the CBC that the total cost of carrying the National Football League games on both CBC English and French television networks averages $3,350 per game. This is more than offset by commercial revenue.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2569436,ca.proc.d.1969-01-15.1.35,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OLYMPIC GAMES-C.B.C. PERSONNEL,,,,,,
2569437,ca.proc.d.1969-01-15.1.35.1,1969-01-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,OLYMPIC GAMES-C.B.C. PERSONNEL,,"1.	How many people were sent to Mexico by the Canadian Broadcasting Corporation to cover the Olympic Games?
2.	What was the total cost in salaries or wages for these people?
3.	What were the costs, if any, to other agencies or networks in regard to the coverage by the C.B.C. of the Olympic Games?
4.	What were the total hours televised publicly by the C.B.C. in Canada in relation to the Olympic Games in Mexico?
5.	What revenues were derived by the C.B.C. in relation to coverage of the Olympic Games?
6.	Was any attempt made to have any other T.V. service cover the Games for the C.B.C.?

",Progressive Conservative,,Mr. Maclnnis (Cape Breton-East Richmond),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2569438,ca.proc.d.1969-01-15.1.35.2,1969-01-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,OLYMPIC GAMES-C.B.C. PERSONNEL,,"5.	Billings to sponsors of the Olympic coverage amounted to $315,000. of which $84,000. was to private stations affiliated with CBC networks, for a net commercial revenue of $231,000.
6.	No.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2569439,ca.proc.d.1969-01-15.1.36,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"SASKATOON, SASK.-SECOND TELEVISION STATION",,,,,,
2569440,ca.proc.d.1969-01-15.1.36.1,1969-01-15,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,,,QUESTIONS ON THE ORDER PAPER,"SASKATOON, SASK.-SECOND TELEVISION STATION",,"1.	Is a second television station for Saskatoon, Saskatchewan, currently under consideration?
2.	If so, when will a decision be announced?

",Liberal,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2569441,ca.proc.d.1969-01-15.1.36.2,1969-01-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"SASKATOON, SASK.-SECOND TELEVISION STATION",,"1.	and 2. See reply to Question 553, Hansard No. 62 p. 3804.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2569442,ca.proc.d.1969-01-15.1.37,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SOUTH SASKATCHEWAN RIVER DAM EXPENDITURES,,,,,,
2569443,ca.proc.d.1969-01-15.1.37.1,1969-01-15,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,,,QUESTIONS ON THE ORDER PAPER,SOUTH SASKATCHEWAN RIVER DAM EXPENDITURES,,"1.	What is the total expenditure to the end of the last fiscal year on the South Saskatchewan River Dam and associated irrigation and power projects by (a) the federal government (b) the Saskatchewan Government?
2.	What further expenditures, if any, are yet to be made on this project by the federal government?

",Liberal,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2569444,ca.proc.d.1969-01-15.1.37.2,1969-01-15,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS ON THE ORDER PAPER,SOUTH SASKATCHEWAN RIVER DAM EXPENDITURES,,"1. (a) $108,382,000; (b) This information is available from the provincial government.
2.	$5.2 millions (estimated to 1978).

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2569445,ca.proc.d.1969-01-15.1.38,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FREELANCE BROADCASTERS WITH C.B.C.,,,,,,
2569446,ca.proc.d.1969-01-15.1.38.1,1969-01-15,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,,QUESTIONS ON THE ORDER PAPER,FREELANCE BROADCASTERS WITH C.B.C.,,"1.	Does the CBC employ ""freelance broadcasters"" and, if so, what are their terms of reference and by what guide-lines are they governed?
2.	Did the CBC employ Jeremy Akerman during 1968 as a ""freelance broadcaster"" and, if so, during what months was he employed, and what was he paid through wages, commissions, fees, etc., per month during his employment?
3.	What was the specific nature of his work for the CBC, and on what programmes, if any, did his material appear?

",Liberal Labour,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2569447,ca.proc.d.1969-01-15.1.38.2,1969-01-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,FREELANCE BROADCASTERS WITH C.B.C.,,"I am informed by the CBC as follows:
1.	Yes. Terms of reference and guidelines vary depending on the nature of the assignment involved. All material broadcast by the CBC must, of course, be consistent with CBC policies and adhere to the regulations of the Canadian Radio-Television Commission.
Questions
2.	Yes. Mr. Akerman was employed in August, September, October and November. It has not been customary to require the CBC to disclose amounts paid to individuals.
3.	Mr. Akerman worked as researcher, interviewer, host and speaker. His material appeared on the television program ""Inside Out"" and on the radio programs ""Insomniac"", ""Ottawa Insight"", ""In Canada This Week"" and ""Ottawa Arts Magazine"".

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2569448,ca.proc.d.1969-01-15.1.39,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEFENCE PRODUCTION EMPLOYEES LANGUAGE QUALIFICATIONS,,,,,,
2569449,ca.proc.d.1969-01-15.1.39.1,1969-01-15,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,DEFENCE PRODUCTION EMPLOYEES LANGUAGE QUALIFICATIONS,,"Among the employees earning $17,000 or more per year in the Department of Defence Production, how many are (a) Canadians whose mother tongue is French (b) Canadians whose mother tongue is English (c) others (d) bilingual?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2569450,ca.proc.d.1969-01-15.1.39.2,1969-01-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Defence Production):,Minister of Defence Production,QUESTIONS ON THE ORDER PAPER,DEFENCE PRODUCTION EMPLOYEES LANGUAGE QUALIFICATIONS,,"(a) Four; (b) Seventy-one; (c) One; (d) Twelve.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2569451,ca.proc.d.1969-01-15.1.40,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ASSISTANCE TO MEET COST OF TRANSPORTATION TERMINALS,,,,,,
2569452,ca.proc.d.1969-01-15.1.40.1,1969-01-15,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,ASSISTANCE TO MEET COST OF TRANSPORTATION TERMINALS,,"Is the federal government contemplating any direct financial aid to municipalities to offset the capital cost of transportation terminals for road, rail and airline service in major cities?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2569453,ca.proc.d.1969-01-15.1.40.2,1969-01-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,ASSISTANCE TO MEET COST OF TRANSPORTATION TERMINALS,,"The federal government accepts responsibility for the provision of airports including terminal buildings at sites which receive more than a minimum number of scheduled aircraft movements; this includes all major cities in Canada. No direct financial aid is contemplated to offset the capital cost of terminals for road or rail transport.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2569454,ca.proc.d.1969-01-15.1.41,1969-01-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FEDERAL AID ON ROAD CONSTRUCTION COSTS,,,,,,
