basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2569111,ca.proc.d.1969-01-14.11,1969-01-14,,,,topic,HOUSING,,,,,,,
2569112,ca.proc.d.1969-01-14.11.1,1969-01-14,,,,subtopic,HOUSING,TASK FORCE-REQUEST FOR TABLING OF REPORT,,,,,,
2569113,ca.proc.d.1969-01-14.11.1.1,1969-01-14,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,HOUSING,TASK FORCE-REQUEST FOR TABLING OF REPORT,,"I have a supplementary question, Mr. Speaker. In the absence of the Minister of Transport and in view of his undertaking that the report of his task force will be tabled in the house within 30 days of the completion of hearings, and this day being the forty second day, could the Minister of Finance advise us when the report will be tabled?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2569114,ca.proc.d.1969-01-14.11.1.2,1969-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,TASK FORCE-REQUEST FOR TABLING OF REPORT,,"Order, please. I suggest to the hon. member that this is not a supplementary question. I will recognize him in due course, but at present I see an hon. member of his party who wishes to rise, the hon. member for Abitibi.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2569115,ca.proc.d.1969-01-14.11.1.3,1969-01-14,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HOUSING,TASK FORCE-REQUEST FOR TABLING OF REPORT,,"Mr. Speaker, my question is for the Acting Prime Minister. It is not ""where the hell is the Prime Minister"" but when will the white paper on housing come before us?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2569116,ca.proc.d.1969-01-14.11.1.4,1969-01-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,HOUSING,TASK FORCE-REQUEST FOR TABLING OF REPORT,,"Mr. Speaker, that subject matter comes under the administrative responsibility of the Minister of Transport. I will be glad to draw the hon. member's question to his attention.

January 14, 1969
Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2569117,ca.proc.d.1969-01-14.12,1969-01-14,,,,topic,POSSIBILITY OF CANADIAN REPRESENTATION AT VATICAN,,,,,,,
2569118,ca.proc.d.1969-01-14.12.1,1969-01-14,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abilibi):,,POSSIBILITY OF CANADIAN REPRESENTATION AT VATICAN,,,"Mr. Speaker, I should like to put a question to the Acting Prime Minister.
Can he tell us when the appointment of an ambassador to the Vatican will become official?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2569119,ca.proc.d.1969-01-14.12.2,1969-01-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,POSSIBILITY OF CANADIAN REPRESENTATION AT VATICAN,,,"[DOT]am afraid I am unable to answer that question, Mr. Speaker.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2569120,ca.proc.d.1969-01-14.13,1969-01-14,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2569121,ca.proc.d.1969-01-14.13.1,1969-01-14,,,,subtopic,POST OFFICE DEPARTMENT,INCREASED RENTAL CHARGES FOR BOXES,,,,,,
2569122,ca.proc.d.1969-01-14.13.1.1,1969-01-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,POST OFFICE DEPARTMENT,INCREASED RENTAL CHARGES FOR BOXES,,"Mr. Speaker, I should like to direct a question to the Postmaster General and ask him whether he is contemplating any review of the most recent of several announcements regarding the increase in the rental charges for post office boxes, which doubles and in some instances quadruples the charges made prior to those in effect prior to eight days ago.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2569123,ca.proc.d.1969-01-14.13.1.2,1969-01-14,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,INCREASED RENTAL CHARGES FOR BOXES,,"No, Mr. Speaker.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2569124,ca.proc.d.1969-01-14.14,1969-01-14,,,,topic,DISTRIBUTION OF PORNOGRAPHIC ADVERTISING,,,,,,,
2569125,ca.proc.d.1969-01-14.14.1,1969-01-14,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburlon):,,DISTRIBUTION OF PORNOGRAPHIC ADVERTISING,,,"Mr. Speaker, my question is also for the Postmaster General. Can the minister inform the house as to what action has been taken with respect to the recent widespread distribution [DOT]of pornographic advertising by an organization in California known as Collectors Publications?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2569126,ca.proc.d.1969-01-14.14.2,1969-01-14,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,DISTRIBUTION OF PORNOGRAPHIC ADVERTISING,,,"Mr. Speaker, we have taken away the use of the mails from these people.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2569127,ca.proc.d.1969-01-14.15,1969-01-14,,,,topic,EFFORTS TO AVOID INTERRUPTION OF POSTAL SERVICE,,,,,,,
2569128,ca.proc.d.1969-01-14.15.1,1969-01-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EFFORTS TO AVOID INTERRUPTION OF POSTAL SERVICE,,,"Mr. Speaker, I should like to ask tthe Postmaster General whether agreement has been reached with the president of the letter carriers union so as to avoid the possibility of any further interruption of postal service.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2569129,ca.proc.d.1969-01-14.15.2,1969-01-14,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,EFFORTS TO AVOID INTERRUPTION OF POSTAL SERVICE,,,"Mr. Speaker, with the permission of the house I should like to make a fairly extensive reply to this question.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2569130,ca.proc.d.1969-01-14.15.3,1969-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EFFORTS TO AVOID INTERRUPTION OF POSTAL SERVICE,,,"If the minister wishes to make an extensive reply, it would have to be on motions. Has the minister leave of the house to revert to motions for the purpose of making this statement?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2569131,ca.proc.d.1969-01-14.15.4,1969-01-14,intervention,,,,EFFORTS TO AVOID INTERRUPTION OF POSTAL SERVICE,,,"Agreed.

",,,Some hon. Members:,
2569132,ca.proc.d.1969-01-14.15.5,1969-01-14,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,EFFORTS TO AVOID INTERRUPTION OF POSTAL SERVICE,,,"First of all, Mr. Speaker, I am surprised that the letter carriers union should have criticized implementation of the five-day week. At its last annual convention the union passed a resolution calling for the early implementation of the five-day week. This measure was also recommended by the Montpetit commission of inquiry. It is being implemented both to achieve cost savings- and these are in the order of $13 million-and to improve working conditions.

Secondly, Mr. Speaker, I am surprised that the union deemed it advisable to state that they had not been advised of this change before January 2.
The first letters announcing the changes in detail were sent to the union by the assistant deputy minister on October 3.
Later on, in October, November, December and during the first week of January, 13 exchanges occurred between the officials of the department and the union representatives either through correspondence or meetings.
Some of these meetings were held last week and even this morning. I am ready to meet the union leaders at any time, if necessary, and I told them so right from the very first meetings which took place in my office.

I am also surprised that the union should have stated that the coincident move on February 1 to a new system of letter carrier delivery represents a retrograde step for the employees or for the public. The cost saving of this move is approximately $3 million, which represents a significant saving to the Canadian taxpayer.
This new system differs significantly from the old straight-line or straight-through delivery criticized by the union. Under that system letter carriers left the post office in the morning and continued on their walk, on occasion eating their lunch on the way, until they had completed their deliveries. Under the new
January 14, 1969

system of non-return delivery, letter carriers, after completing their morning round, will be provided with free transportation to the nearest post office, to their home or to a restaurant, whichever they prefer. The difference lies in the fact that under the new system they will no longer return to the post office to sort letters for afternoon delivery.
Now, what is involved? An average of about 20 first class letters are sorted on each day for delivery in the afternoon. Considering the time involved, I do not consider this procedure economic. The effect upon householders is that these 20 or fewer first class letters will be delivered the following morning instead of that afternoon. This represents 20 first class letters of which, on the average, at least three quarters are business mail, such as bills, divided among the 150 points of call on that afternoon walk.
[DOT] (3:20 p.m.)
On the issue raised by the union of lay-offs as a result of the five day week, here are the facts. A total of 2,068 positions will become redundant as a result of these changes. To take care of these employees we stopped all hiring as of last October 1. As a result, alternative positions at the same salary have been found for all but 601 of the more than 2,000 employees affected. We have in hand another 215 unfilled vacancies. This leaves us 386 positions. To take care of these we intend, and have so informed the union, that all persons in redundant positions will be maintained on strength for 60 days after February 1. As a result of normal retirements this should open up a considerable number of other vacant positions. At the end of that 60 days we will discuss with union officials any unresolved cases and settle those to the satisfaction of both parties concerned.
Finally, I should like to say this. The post office is undergoing radical change. The public is underwriting that change to the extent of some $90 million a year in increased rates. Post office employees have secured, and rightly so, major wage increases in the past few years. The five day week is being implemented, as I said, to improve working conditions. I invite unions to co-operate with us in achieving a common goal-a better, more efficient post office which serves the public better and which is, by no means least of all, a better place to live and work in.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2569133,ca.proc.d.1969-01-14.15.6,1969-01-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EFFORTS TO AVOID INTERRUPTION OF POSTAL SERVICE,,,"Mr. Speaker, we all want an efficient postal service in Canada. I asked my question because many people want some
Inquiries of the Ministry assurance that the Postmaster General and the government generally will make an earnest, sincere and reasonable effort to ensure there is no interruption of service. There is a widespread feeling in the country, and I myself have shared in that, that the prolonged strike last summer was unnecessary, and the result of the government's failure to bargain and discuss questions in good faith until the strike commenced.
I am not rising today to speak for the union; that is not my business, nor is it my place to do so. The members of the union are quite capable of speaking for themselves. Nevertheless I am not exactly comforted by what I interpret as the righteous attitude this afternoon of the Postmaster General.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2569134,ca.proc.d.1969-01-14.15.7,1969-01-14,intervention,,,,EFFORTS TO AVOID INTERRUPTION OF POSTAL SERVICE,,,"The self righteous attitude.

",,,An hon. Member:,
2569135,ca.proc.d.1969-01-14.15.8,1969-01-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EFFORTS TO AVOID INTERRUPTION OF POSTAL SERVICE,,,"He expressed surprise at this and surprise at that; he expressed surprise at the reaction of the union. If one wishes to talk about surprise it must be noted that a good many Canadian people are rather surprised at the quality of the mail service existing at the present time. I hope the Postmaster General will bear in mind, as I am sure he will, that while it is all very well to talk about savings you do not save very much unless you have a willing and co-operative work force. I did not rise to lecture the Postmaster General but merely to express the hope that these grievances will be discussed in good faith with a view to reaching a genuine and satisfactory solution which will preserve the working conditions of the men concerned, and will ensure the Canadian public of good postal services that will not be interrupted by any unnecessary stoppage of work.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2569136,ca.proc.d.1969-01-14.15.9,1969-01-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,EFFORTS TO AVOID INTERRUPTION OF POSTAL SERVICE,,,"It
was obvious as one listened to the Postmaster General that, like the Prime Minister, he has learned Marshall McLuhan's message very well:	You can say one thing and mean
another.
On a number of occasions both inside and outside the house the Minister of Labour (Mr. Mackasey) endorsed the basic principles of the Freedman report, that workers shall be consulted and that workers shall not suffer as a result of technological changes. Yet here we have an illustration of government thinking. It is clear that a great number of workers will be laid off as a result of the government's decision to implement the five day delivery. On a number of occasions the Postmaster Genera] made clear and precise statements

January 14. 1969
Inquiries of the Ministry that not a single postal worker would be laid off because of the new system. The remarks are in Hansard, Mr. Speaker, although this is not the time to read them. The minister knows he made those statements, yet today he can only say that at some time six months from now, if there are postal workers for whom positions have not been found, the government is prepared to discuss that matter with its employees.
I can only say, Mr. Speaker, that either the minister lied when he made the statement that no one would be laid off, or he has changed his mind. Now the minister says this new system means there will be a better service. He said that when a post office worker went back to the post office he picked up only 30 new letters for delivery, of which two thirds may have been bills. Now, none of us like getting bills, but the fact is that the 30 letters we are speaking of were delivered on the same day they were received in the post office. Under the new system they will not be delivered until the next day.
The minister says the department is going to save money and it will be more efficient. Of course he is talking nonsense and I am sure he knows it. He said arrangements will be made to pick up letter carriers at noon to take them back to the post office or to some place where they can eat lunch. This is something new. That decision could not have been discussed with post office workers two days ago, because when I was in Winnipeg last week I met postal workers who are delivering mail and that matter was not mentioned. I may say that some of those postal workers are delivering mail in the fringe areas of my city where there is no public transportation or restaurant.
The temperature in Winnipeg and most of western Canada last week hovered at about 30 degrees below zero. The workers were very concerned-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2569137,ca.proc.d.1969-01-14.15.10,1969-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EFFORTS TO AVOID INTERRUPTION OF POSTAL SERVICE,,,"Order, please. I must remind the hon. member that the rules allow him to make a brief statement at this time. Perhaps he will keep that in mind in the course of the remarks he is making.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2569138,ca.proc.d.1969-01-14.15.11,1969-01-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,EFFORTS TO AVOID INTERRUPTION OF POSTAL SERVICE,,,"I was coming to the end of my remarks, Mr. Speaker, which I submit have been no longer than the minister's statement. I was trying to deal precisely with matters the minister supposedly dealt with. I say the letter carriers are concerned and have a right to be concerned about the unilateral and arbitrary decision of the department, something which is not new for that department.

We have a new Postmaster General but we have the same old gang in the top positions in the department. Unless the minister comes up with a new plan, the workers are not going to accept the idea that a substantial number of them will have to eat their lunches outdoors in very cold and wet weather simply because there are no provisions for transportation and thus no opportunity for them to have their lunch break. I say to the minister, and this is not a threat, that I think I know how the postal workers in many cities feel, and unless the department meets these legitimate complaints there will be another stoppage very shortly.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2569139,ca.proc.d.1969-01-14.16,1969-01-14,,,,topic,INDUSTRY,,,,,,,
2569140,ca.proc.d.1969-01-14.16.1,1969-01-14,,,,subtopic,INDUSTRY,ACTION TO PROMOTE INTRODUCTION OF NEW PRODUCTS,,,,,,
2569141,ca.proc.d.1969-01-14.16.1.1,1969-01-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolietie):,,INDUSTRY,ACTION TO PROMOTE INTRODUCTION OF NEW PRODUCTS,,"Mr. Speaker, I should like to put a question to the hon. Minister of Industry, Trade and Commerce.
In view of the great importance of the statement made by the minister over the week-end, to the effect that industries should co-ordinate their efforts in the development of new products, can the minister tell the house whether that statement will be followed by the adoption in his department of a new policy to that effect?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2569142,ca.proc.d.1969-01-14.16.1.2,1969-01-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,INDUSTRY,ACTION TO PROMOTE INTRODUCTION OF NEW PRODUCTS,,"Mr. Speaker, not specifically, I was referring to the use of existing legislation. Some proposed legislative measures, for instance the creation of a corporation to encourage exports, could have an indirect effect. It is a well known fact that the development of exports helps the rationalization and development of industry within a country.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2569143,ca.proc.d.1969-01-14.17,1969-01-14,,,,topic,HONOURING OF CONTRACTS BY DEVCO,,,,,,,
2569144,ca.proc.d.1969-01-14.17.1,1969-01-14,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,HONOURING OF CONTRACTS BY DEVCO,,,"Mr. Speaker, I wish to direct a question to the Minister of Forestry and Rural Development. Will Devco honour the contracts in force at the time of its takeover?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2569145,ca.proc.d.1969-01-14.17.2,1969-01-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,HONOURING OF CONTRACTS BY DEVCO,,,"Mr. Speaker, I
could not hear the question. Would the hon. member repeat it?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2569146,ca.proc.d.1969-01-14.17.3,1969-01-14,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,HONOURING OF CONTRACTS BY DEVCO,,,"Will Devco honour the general agreements that were in effect at the time it took over from Dominion Coal?
January 14, 1969

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2569147,ca.proc.d.1969-01-14.17.4,1969-01-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Forestry and Rural Development,HONOURING OF CONTRACTS BY DEVCO,,,"Mr. Speaker, I do not know all the implications of the question. I shall look into it and may answer tomorrow. In principle I say that the corporation should keep its word and live up to its agreements, but I think this is too broad a question to answer at this stage.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2569148,ca.proc.d.1969-01-14.17.5,1969-01-14,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Brelon-Easi Richmond):,,HONOURING OF CONTRACTS BY DEVCO,,,"In asking a supplementary question I might say I am quite satisfied with the minister's answer that the Devco people will keep their word, but will the minister take a close look at the Devco retirement plan and assure the miners involved that the company will keep their promise?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2569149,ca.proc.d.1969-01-14.18,1969-01-14,,,,topic,AIR POLLUTION,,,,,,,
2569150,ca.proc.d.1969-01-14.18.1,1969-01-14,,,,subtopic,AIR POLLUTION,REFUSAL BY AUTOMOBILE MANUFACTURERS TO INSTAL PROTECTIVE EQUIPMENT,,,,,,
2569151,ca.proc.d.1969-01-14.18.1.1,1969-01-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,AIR POLLUTION,REFUSAL BY AUTOMOBILE MANUFACTURERS TO INSTAL PROTECTIVE EQUIPMENT,,"Mr. Speaker, my question is for the Minister of Justice. Is Canada's Department of Justice having any discussion and dialogue with the department of justice in the United States with reference to the legal action of the justice department of the United States against the leading automobile manufacturers because of their refusal and/or neglect to place on automobiles air pollution protection equipment?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2569152,ca.proc.d.1969-01-14.18.1.2,1969-01-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,AIR POLLUTION,REFUSAL BY AUTOMOBILE MANUFACTURERS TO INSTAL PROTECTIVE EQUIPMENT,,"Not to my knowledge, Mr. Speaker. This matter would properly fall, I would think, within the authority either of the Minister of Transport or the minister of consumer affairs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2569153,ca.proc.d.1969-01-14.18.1.3,1969-01-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AIR POLLUTION,REFUSAL BY AUTOMOBILE MANUFACTURERS TO INSTAL PROTECTIVE EQUIPMENT,,"Then perhaps I could put the question to the minister of consumer affairs, his having heard the first question. Is Canada itself taking any action in connection with air pollution devices for automobiles and the failure of the automobile manufacturers to instal the necessary equipment? If so, what action is being taken?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2569154,ca.proc.d.1969-01-14.18.1.4,1969-01-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,AIR POLLUTION,REFUSAL BY AUTOMOBILE MANUFACTURERS TO INSTAL PROTECTIVE EQUIPMENT,,"Mr. Speaker, with regard to air pollution as a general subject, my colleague the Minister of National Health and Welfare is responsible. As to the proceedings both in Washington and California with regard to automobiles generally, and automobile warranties and exhaust devices particularly, the officials of my department are studying very carefully the evidence and the inquiries being held in both jurisdictions to determine what action is appropriate in Canada.
Inquiries of the Ministry

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2569155,ca.proc.d.1969-01-14.18.1.5,1969-01-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AIR POLLUTION,REFUSAL BY AUTOMOBILE MANUFACTURERS TO INSTAL PROTECTIVE EQUIPMENT,,"Mr. Speaker may I put one more supplementary question, and again I address it to the Minister of Justice. Since this matter is in his field I ask him now: Is Canada contemplating taking any legal action with reference to manufacturers of cars providing air pollution protective devices on their automobiles, the same as is done in the United States?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2569156,ca.proc.d.1969-01-14.18.1.6,1969-01-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,AIR POLLUTION,REFUSAL BY AUTOMOBILE MANUFACTURERS TO INSTAL PROTECTIVE EQUIPMENT,,"Mr. Speaker, I can assure the hon. member that if the investigations of my colleague the minister of consumer affairs demonstrate the need for legal action, then it will be taken.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2569157,ca.proc.d.1969-01-14.19,1969-01-14,,,,topic,PUBLIC SERVICE,,,,,,,
2569158,ca.proc.d.1969-01-14.19.1,1969-01-14,,,,subtopic,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSION,,,,,,
2569159,ca.proc.d.1969-01-14.19.1.1,1969-01-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSION,,"Mr. Speaker, may I direct my question either to the Minister of Finance or to the President of the Treasury Board. In view of the fact that the government has acted upon a recommendation of the special joint committee on the public service of Canada with respect to the salaries of deputy ministers and assistant deputy ministers, when will it act upon the recommendation of the very same committee for increases in the pensions of retired civil servants?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2569160,ca.proc.d.1969-01-14.19.1.2,1969-01-14,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSION,,"Mr. Speaker, I think the first step to which the hon. member has just referred was attributed rather more to the recommendations of an outside committee known as the Clyne committee. With regard to the second part of the question, as I have told the hon. member this matter is still under consideration.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
