basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2572968,ca.proc.d.1969-01-29.27.7.1.6,1969-01-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,FISHERIES,REQUEST FOR STATEMENT RESPECTING GOVERNMENT PROGRAM,"Mr. Speaker, my question is a supplementary, directed to the Minister of Fisheries. On January 21 the minister announced, in reply to my question, that he would be announcing the policy in this regard within the month. Does that still stand, and when can we expect an announcement, since January now is just about over?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2572969,ca.proc.d.1969-01-29.27.7.1.7,1969-01-29,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries,EXTERNAL AFFAIRS,FISHERIES,REQUEST FOR STATEMENT RESPECTING GOVERNMENT PROGRAM,"Certainly before February 21, Mr. Speaker.
January 29, 1969

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2572970,ca.proc.d.1969-01-29.27.8,1969-01-29,,,,subtopic,EXTERNAL AFFAIRS,ESTATE TAX ACT,,,,,,
2572971,ca.proc.d.1969-01-29.27.8.1.1,1969-01-29,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Stewart (Marquette):,,EXTERNAL AFFAIRS,ESTATE TAX ACT,INFORMATION TO GOVERNMENT SUPPORTERS RESPECTING LEGISLATION,"Mr. Speaker, I should like to direct my question to the Minister of Finance. Has the minister provided confidential information concerning changes in proposed estate tax laws to government members of this house for transmission to their friends?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2572972,ca.proc.d.1969-01-29.27.8.1.2,1969-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ESTATE TAX ACT,INFORMATION TO GOVERNMENT SUPPORTERS RESPECTING LEGISLATION,"Need I suggest to the hon. member that the question as asked is either a charge or an accusation, and therefore cannot be accepted, phrased in that way.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572973,ca.proc.d.1969-01-29.27.9,1969-01-29,,,,subtopic,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,,,,,
2572974,ca.proc.d.1969-01-29.27.9.1,1969-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"Mr. Speaker, I should like to ask the Minister of Finance whether he can advise the house as to any confidential information which may have been given to any member of this house regarding the proposed estate tax legislation?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2572975,ca.proc.d.1969-01-29.27.9.2,1969-01-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"Mr. Speaker, the resolution and a full explanation of it was given to the whole house and to the country. Since the resolution was introduced in the house, I have had discussions with members of my own caucus and members of the opposition in respect of their ideas about what should happen to estate tax law. Indeed, the Leader of the Opposition has said I should withdraw the legislation entirely and not benefit the women of the country. Apparently he is against women.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2572976,ca.proc.d.1969-01-29.27.9.3,1969-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"Mr. Speaker, my question simply was, has any confidential information been given to any members of the house in respect of the estate tax proposals or changes?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2572977,ca.proc.d.1969-01-29.27.9.4,1969-01-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"I do not really know what my friend means by ""confidential information"", but-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2572978,ca.proc.d.1969-01-29.27.9.5,1969-01-29,intervention,,,,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"Oh, yes you do.

",,,An hon. Member:,
2572979,ca.proc.d.1969-01-29.27.9.6,1969-01-29,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"Mr. Speaker, among the great amount of mail the Minister of Finance has received concerning changes to the estate tax laws did he receive a petition from the Liberal association of the Wellington riding asking him to withdraw it?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2572980,ca.proc.d.1969-01-29.27.9.7,1969-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"Order, please. I suggest to the hon. member that this type of question cannot be asked at this time. This would open the door to many similar questions.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572981,ca.proc.d.1969-01-29.27.9.8,1969-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"Mr. Speaker, would it not be easier for the minister to table all the letters of criticism that he has received, although not here in the house because they would fill this chamber?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2572982,ca.proc.d.1969-01-29.27.9.9,1969-01-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"I would be glad to table the compliments I have received, and they are very numerous.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2572983,ca.proc.d.1969-01-29.27.9.10,1969-01-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"You will get more letters when the people hear about that.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2572984,ca.proc.d.1969-01-29.27.9.11,1969-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"Mr. Speaker, would the minister advise the house whether he authorized the hon. member for Portage and the hon. member for Provencher to disclose that he was going to make certain changes and would bow to some of the opposition to the bill?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2572985,ca.proc.d.1969-01-29.27.9.12,1969-01-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2572986,ca.proc.d.1969-01-29.27.9.13,1969-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"Is the
minister then saying that the disclosures made by those hon. members were incorrect?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2572987,ca.proc.d.1969-01-29.27.9.14,1969-01-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"I have not seen them.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2572988,ca.proc.d.1969-01-29.27.9.15,1969-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572989,ca.proc.d.1969-01-29.27.9.16,1969-01-29,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"Mr. Speaker, in view of the increasing opposition to the proposed change in respect of estate taxes, of which I am sure the minister is aware, can he now state that he is prepared to change this measure in order to make it more realistic for Canadians who want to work and save in the future?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2572990,ca.proc.d.1969-01-29.27.9.17,1969-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"Order, please. The question is argumentative. I suggest to the hon. member that this type of question should be asked during the course of his speech when we are considering the legislation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572991,ca.proc.d.1969-01-29.27.9.18,1969-01-29,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"May I rephrase my question, Mr. Speaker? In view of the many representations which have been made to the minister through letters, and statements this afternoon, can he now state that he is prepared to change the estate tax bill?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2572992,ca.proc.d.1969-01-29.27.9.19,1969-01-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"The legislation will be introduced tomorrow and my hon. friend will see exactly what is in the bill then.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2572993,ca.proc.d.1969-01-29.27.9.20,1969-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"Order, please. May I remind the house that other members would like to ask questions. There have been quite a number of supplementary questions on this subject, but I will allow another by the hon. member for Edmonton Mest.

January 29, 1969
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572994,ca.proc.d.1969-01-29.27.9.21,1969-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"Mr. Speaker, will the changes about which discussions have taken place include a change in the date when the estate tax bill comes into force, an increase in the ceiling exemption and the allowance of a period of five years over which the estate tax may be paid under the new provisions?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2572995,ca.proc.d.1969-01-29.27.9.22,1969-01-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"Mr. Speaker, the hon. member is wrong on most of his queries.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2572996,ca.proc.d.1969-01-29.27.9.23,1969-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DISCLOSURES BY HON. MEMBER FOR PORTAGE AND HON. MEMBER FOR PROVENCHER RESPECTING LEGISLATION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572997,ca.proc.d.1969-01-29.27.10,1969-01-29,,,,subtopic,EXTERNAL AFFAIRS,HOUSING,,,,,,
2572998,ca.proc.d.1969-01-29.27.10.1.1,1969-01-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,HOUSING,ADVANCE COPIES OF TASK FORCE REPORT-ACTION OF TIME MAGAZINE,"Mr. Speaker, this question is addressed to the Minister of Transport. It is in respect of a matter concerning which I had thought a question would have been asked before this. Did the minister make available advance copies of the housing task force report to the press gallery, on orders they keep silent about its contents until the two o'clock deadline.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2572999,ca.proc.d.1969-01-29.27.10.1.2,1969-01-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,HOUSING,ADVANCE COPIES OF TASK FORCE REPORT-ACTION OF TIME MAGAZINE,"Yes, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2573000,ca.proc.d.1969-01-29.27.10.1.3,1969-01-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,HOUSING,ADVANCE COPIES OF TASK FORCE REPORT-ACTION OF TIME MAGAZINE,"Did this apply to Time magazine?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2573001,ca.proc.d.1969-01-29.27.10.1.4,1969-01-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,EXTERNAL AFFAIRS,HOUSING,ADVANCE COPIES OF TASK FORCE REPORT-ACTION OF TIME MAGAZINE,"They might have had one this morning, Mr. Speaker. They did not have one earlier. If you read their report carefully you will realize that they could not possibly have had the report.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2573002,ca.proc.d.1969-01-29.27.10.1.5,1969-01-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,HOUSING,ADVANCE COPIES OF TASK FORCE REPORT-ACTION OF TIME MAGAZINE,"Do I understand the minister to say this did apply to Time magazine?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2573003,ca.proc.d.1969-01-29.27.10.1.6,1969-01-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,EXTERNAL AFFAIRS,HOUSING,ADVANCE COPIES OF TASK FORCE REPORT-ACTION OF TIME MAGAZINE,"Maybe for next week's edition, not for last.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2573004,ca.proc.d.1969-01-29.27.10.1.7,1969-01-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,HOUSING,ADVANCE COPIES OF TASK FORCE REPORT-ACTION OF TIME MAGAZINE,"Did they have access in any way to information on the housing task force report?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2573005,ca.proc.d.1969-01-29.27.10.1.8,1969-01-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,EXTERNAL AFFAIRS,HOUSING,ADVANCE COPIES OF TASK FORCE REPORT-ACTION OF TIME MAGAZINE,"To the best of my knowledge, they did not have a copy of the report. The task force reports were all locked up at the Queen's Printer until Monday night, after Time had gone to press.
They might very easily have had access to someone who had knowledge of what was in the task force report. That is the only explanation I have for the two direct quotations they have. I can make inquiries as to what

happened and provide an answer for my hon. friend.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2573006,ca.proc.d.1969-01-29.27.10.1.9,1969-01-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,HOUSING,ADVANCE COPIES OF TASK FORCE REPORT-ACTION OF TIME MAGAZINE,"Will the minister make inquiries along this line, to make certain that nobody in his department had any contact with Time magazine on this subject, in advance?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2573007,ca.proc.d.1969-01-29.27.10.1.10,1969-01-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,EXTERNAL AFFAIRS,HOUSING,ADVANCE COPIES OF TASK FORCE REPORT-ACTION OF TIME MAGAZINE,"My department is so large, Mr. Speaker, that would require a big inquiry.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2573008,ca.proc.d.1969-01-29.27.11,1969-01-29,,,,subtopic,EXTERNAL AFFAIRS,SHIPPING,,,,,,
2573009,ca.proc.d.1969-01-29.27.11.1.1,1969-01-29,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Latulippe (Compton):,,EXTERNAL AFFAIRS,SHIPPING,REQUEST FOR LOWER RATES ON ST. LAWRENCE SEAWAY,"Mr. Speaker, I should like to direct my question to the minister of Transport. In view of the many protests by shipowners, grain and ore shippers and lock users, with regard to the high toll rates on the St. Lawrence Seaway, would the minister say whether he is considering a reduction of these rates in order to make water transportation more economical?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2573010,ca.proc.d.1969-01-29.27.11.1.2,1969-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SHIPPING,REQUEST FOR LOWER RATES ON ST. LAWRENCE SEAWAY,"In my opinion, the hon. member's question tends to be too general. The hon. member asked the minister to make a statement with regard to the general policy of his department or the government and I think that such a statement should be made on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573011,ca.proc.d.1969-01-29.27.12,1969-01-29,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,,,,,
2573012,ca.proc.d.1969-01-29.27.12.1,1969-01-29,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I should like to ask the government house leader whether, as a result of yesterday's experience with committee meetings, especially the meeting of the fisheries committee, he can confirm that explicit orders were given to his colleagues to vote against all constructive amendments moved by members of opposition parties?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2573013,ca.proc.d.1969-01-29.27.12.2,1969-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573014,ca.proc.d.1969-01-29.27.13,1969-01-29,,,,subtopic,EXTERNAL AFFAIRS,HOUSING,,,,,,
2573015,ca.proc.d.1969-01-29.27.13.1.1,1969-01-29,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,EXTERNAL AFFAIRS,HOUSING,REMOVAL OF TAX ON BUILDING MATERIALS,"Mr. Speaker, I should like to ask the Minister of Transport whether the recommendations of the task force to remove the 11 per cent sales tax on building materials was taken from the Conservative election platforms of 1965 or 1968?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2573016,ca.proc.d.1969-01-29.27.13.1.2,1969-01-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,EXTERNAL AFFAIRS,HOUSING,REMOVAL OF TAX ON BUILDING MATERIALS,"It was in spite of that.
January 29, 1969	COMMONS

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2573017,ca.proc.d.1969-01-29.27.14,1969-01-29,,,,subtopic,EXTERNAL AFFAIRS,WATER RESOURCES,,,,,,
2573018,ca.proc.d.1969-01-29.27.14.1.1,1969-01-29,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Waller C. Carter (SI. John's West):,,EXTERNAL AFFAIRS,WATER RESOURCES,"LONG HARBOUR, NFLD.-INVESTIGATION OF WATER POLLUTION","Mr. Speaker, I should like to ask the Minister of Fisheries whether he can inform the house about what steps are being taken to investigate evidence of a serious pollution problem in the waters around Long Harbour, Newfoundland, where a quantity of dead fish have been found floating near the beaches?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
