basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2570123,ca.proc.d.1969-01-16.34.1.6,1969-01-16,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Order. I think the last remarks of the hon. member have nothing to do with the bill under study.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2570124,ca.proc.d.1969-01-16.34.1.7,1969-01-16,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Thank you, Mr. Chairman, for bringing that to my attention; I was rather carried away. I have read excerpts from the book and the commendations of the ""late"" minister of finance were so impressive that they caught my attention.
If I may relate my remarks directly to the question of foreign ownership and more directly to Avco-as hon. members know the purpose of the bill is to change the name ""London and Midland General Insurance Company"" to ""Avco General Insurance Company""-I was equally impressed by the speech made by the present Secretary of
January 16, 1969

Private Bills
State (Mr. Pelletier) on Tuesday, January 14, two days ago, at the Waldorf-Astoria Hotel in New York. On that occasion he addressed the members of the Compressed Gas Association. I happen to have been fortunate enough to glance through his speech, and the opening remarks of the minister have a serious bearing on this problem. This is the way that the present Secretary of State commenced his speech:
""Canada, I have long believed, is fighting a rearguard action against the inevitable. Living next to our nation, with a population ten times as large as theirs and a gross national product fourteen times as great, the Canadians recognize their need for United States capital; but at the same time they are determined to maintain their economic and political independence... The struggle is bound to be a difficult one-and I suspect, over the years, a losing one... Thus, while I can understand the motivating assumptions of the Canadian position, I cannot predict a long life expectancy for her present policies.""
Thus wrote Mr. George W. Ball, in his book, ""The Discipline of Power"", published last year in New York. Mr. Ball, as you know, was Undersecretary of State under the Kennedy and Johnson administrations. The personal opinion he expresses regarding Canada's future seems to me to reflect the opinion of the American public.
Canada, 51st State of the Union? . .. Basically, this is not such a fantastic idea.
Thus today, I am speaking to you in English, a language common to you all, Canadians or Americans.
Those were the opening words of the Secretary of State in regard to the United States' attitude to Canada's financial, economic and political independence. He must have had good reason to use them because later in his speech he sets forth how the Canadian government set up the Watkins Commission to study foreign ownership in view of the concern so many Canadians had about it. At page 24 of his speech appears this passage:
You know better than anyone how much the American economy has affected that of Canada. The report of the Watkins Commission, which was set up to study the problem of foreign ownership in Canada in relation to the structure of industry, begins with these words:
""The extent of foreign control on Canadian industry is unique among the industrialized nations of the world. Canadians are aware of the economic benefits which have resulted from foreign investment. They are also concerned about the implications of the present level of foreign control for Canada's long-run prospects for national independence and economic growth.""
Some experts hold a much more radical opinion; they believe that Canada has deliberately sacrificed the advantages which economic independence would eventually bring for the more immediate advantages of a high standard of living.
[DOT] (5:30 p.m.)
Then, he sets out some statistics, as follows:
-in 1965, more than 60 per cent of the Canadian gross national product resulted from foreign investments in Canada and about 75 per cent of these investments were American. Therefore, 45 per cent of the Canadian gross national product came directly from the United States-this through the agency of 6,000 industrial and commercial companies belonging to American interests or controlled by them. This represents about 14 billion dollars. In Canada, the United States owns:
-more than 60 per cent of the petroleum and natural gas industry;
-approximately 60 per cent of the mines and refineries;
-35 per cent of the pulp and paper industries;
-45 per cent of the factories;
-13 per cent of the public services;
-more than 50 per cent of the chemical, electrical and farm-implement industries-
We could continue this listing of statistics indefinitely, but statistics are sometimes misleading and always tiresome. Best we should stop here.
After reading this interesting and revealing speech by the present Secretary of State which shows the extent of penetration by foreign ownerships in Canada, and when we couple with that the present attitude of the government which does not want to stop foreign ownership of our assets but rather encourages it, one can well become alarmed at the prevailing attitude on the government side of the house today.
When Canada was born in 1867 it had humble beginnings. We started as an agricultural country and through the years have developed not only our agriculture but our industrial life as well. Progress has been made by dedicated Canadians prepared to give their time and talent to the development of our Canadian economy. This development took place steadily over the years. But after the first war, or for the last 40 years, there has been a steady penetration of our economy by our friends to the south. Their capital and their expertise have penetrated our economic life, as well as their more recent technique of developing in this country a branch plant economy. When one reads the long list of concerns the company we are presently considering has under its control one realizes that the extent of penetration is almost beyond the control of Canadians. If we lose financial control of our country we may well lose our political independence. That is why our present Secretary of State showed such concern about the attitude expressed by George Ball, the former secretary of state under Presidents Kennedy and Johnson.

January 16. 1969
Private Bills
As the hon. member for Timiskaming said, Canada ought to develop her own economy. The way to do that is by telling our friends to the south that we must participate in the development of this economy. We welcome their capital which, I am sure, has helped us over the years. But the type of capital coming in has changed. At the turn of the century capital coming in did not involve the foreign ownership of our assets. Now, equity capital is coming in, and with that our assets are coming under foreign domination. This fact is dramatically exemplified if one studies Avco Insurance Company. They have brought with them their capital and have demanded what is known as equity ownership, foreign ownership in this case. We, as Canadians, must be alert to this problem. The hon. member for Middlesex and other hon. members in his position ought to say, ""As a representative of this company and as sponsor of this bill I am prepared to suggest to this company that Canadians must be permitted an equity in ownership as well as participation in company growth. Canadians should be permitted the opportunity of becoming directors of the company and making decisions.""
Only in this way can we maintain our identity as Canadians and show men like George Ball, who think we are fighting a rear guard action and that it is only a matter of time before we become the fifty first state, that they are wrong. I am certain that if men like the hon. member for Middlesex, the sponsor of the bill-I am glad to see the hon. member for Hamilton is here-as well as cabinet ministers and their friends realize that this is the No. 1 issue in Canada, they will direct their minds, efforts and attentions to the creation of a country which will be developed by Canadians for Canadians.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2570125,ca.proc.d.1969-01-16.34.1.8,1969-01-16,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Mr. Chairman, I believe the question now under study is far more important than it might seem to be, and that, for two reasons.
I believe it should be given precedence over all other questions under study. The London and Midland General Insurance Company-in French, la London et Midland Com-pagnie d'Assurance Generale-according to the statutes, changed its name in 1947 for that of the Progressive Insurance Company of Canada. In 1957, it changed its name again to become known as the Progressive and now it is to be called the AVCO General Insurance Company. I believe that although the company acquainted the committee to some extent with its portfolio, its directors and president

did not prove that they wanted to reveal their names.
As stated by the members who spoke before me, that is the members for Timiskaming and for Broadview (Messrs. Peters and Gilbert), AVCO is dished out all around: AVCO Finance, AVCO Aviation, AVCO this, AVCO that. If the London and Midland, which now calls itself AVCO General Insurance Company, really wants Canadians to hold a majority of its shares some day, it must continue to prove its seriousness with regard to its policy holders.
For instance, once the insured has paid his premium, the policy belongs to him and at some given time he may find out that the company is known as the London and Midland, La Progressive, and AVCO. He must certainly trust his insurance salesman and I think he must have great confidence in the general economy or in the seriousness of the legislation of our country which allowed the company, by granting it a federal or provincial charter, as the case may be, to do business in Canada.
Our concern today is the granting of a federal chart. I guess the policy holder can feel confident, but what about the little man, who owns such a policy? Indeed, we know that in most provinces today, especially if we consider the act granting compensation to the victims of accidents, it is important to know where one stand.
I need not mention here those companies which have already been granted federal charts in the last three, four or five years, nor incriminate them, but I daresay-that two of them as least-have gone bankrupt since.
I do not think that because the London and Midland went bankrupt in England is a good reason to change its name into the common name of Avco. I call it a common name because here in Canada the United States' Avco is a household word. I think the idea is rather to enjoy the monopoly of a name so that the publicity made by anyone of the companies may benefit the others. In my opinion, that would be extremely detrimental and would affect the confidence of the Canadian people with regard to investments in that company.
As far as we, the legislators, are concerned, we must be worthy of the confidence of our constituents. As stated by the hon. member for Broadview, that confidence should rise upward and spread from left to right.
I think we should be given conclusive evidence that the name of the company should
January 16, 1969

be changed. Since the representatives of the company have not proven beyond any shadow of a doubt that this change was essential, I think that it is not necessary at this stage to let that legislation go through.
As far as I am concerned, I do not support this bill and I do not agree with those who want to change the name of a company every three, four, five or six years.
Therefore, I believe that, on these grounds, we should act in a responsible manner and firmly oppose such a change in the name of that company, since the fact that the London and Midland went bankrupt in England cannot be considered as a valid argument. For my part, I believe that we should strongly object to the change in question.
[DOT] (5:40 p.m.)

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2570126,ca.proc.d.1969-01-16.34.1.9,1969-01-16,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"The hon. member for Moose Jaw-sorry-the hon. member for Fraser Valley East.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2570127,ca.proc.d.1969-01-16.34.1.10,1969-01-16,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Mr. Chairman, if I may offer an amendment to your remarks the riding I am privileged to represent is Fraser Valley West, but I congratulate you on your second attempt in being at least in the right province. I realize as someone sitting here a long way from the Chair, it is sometimes very difficult for the Chair to see the various members. This is especially true if they happen to be sitting in the back row and have not come to the Chair's attention previously, at least not often enough to etch indelibly on the Chair's mind the particular ridings that they happen to represent.
Like the previous speakers, I am concerned about the things that are happening in our country. I say this with all the sincerity I can muster. I would like to identify myself with the remarks made most recently by the hon. member for Richmond and certainly by the hon. member for Broadview.
I was particularly impressed, also with the knowledge, and the strength of the convictions of the hon. member for Timiskaming. I was very impressed with the quality of his remarks and naturally, since he is a colleague of mine, I look to him for a certain amount of leadership in these matters.
What is happening here, Mr. Chairman, is really another example of the Americanization of our country. We spend sizeable sums of money on research satellites, the C.B.C., the Canada Council, and the National Film Board for purely social reasons. Over the past three
Private Bills
years we have spent millions of dollars on similar projects such as the World's Fair that was so successful in Montreal. We do all these things because we believe they have importance so far as our identification as Canadians is concerned, and our culture is at stake. We are willing to spend billions of dollars on public enterprises of one kind or another to preserve and enrich our culture, but on the other hand I feel that for a great number of years the policies we have followed have had the opposite effects.
The particular company with which this bill is concerned has a profoundly British name in terms of its traditions. Certainly, to most English speaking Canadians the name London and Midland Company is a good solid one, and one which I think should inspire a great deal more confidence than the amended name proposed, at least so far as the buying public is concerned.
People have tended to associate themselves, as clients, with a particular company. This was mentioned in part by the hon. member for Richmond. I believe their interest will be aroused as to what business reasons necessitated a change in the name of a company which has solid British traditions to one which perhaps has a more North American connotation. At least the London and Midland Company sounds like an insurance company whereas the Avco Company sounds like an airline company or perhaps a brand new deodorant.
I notice the reason given for the proposed change of name is to make it consistent with the names of various other members of the group of associated companies, but I am certain that the name is not really the important thing at all. What's in a name? Several finance companies in Canada have had severe financial problems in recent years, regardless of their names. For instance in my own province we have now before our courts a group of companies similar in nature to the kind of thing in which Avco and this group are engaged. Included in this British Columbia group we have various mutual funds, certainly finance companies, and perhaps trust companies of various kinds and complexions. This B.C. group is known in general as the Commonwealth group.
I agree that the failure of the Commonwealth group in B.C. has really nothing to do with this particular bill, but it is interesting to note that in spite of the solidity of its name it was called by the receiver a financial garbage can.

January 16, 1969
Private Bills
Failure on the part of a company does nothing to enhance the confidence of the public. Even the fact that this name ""Commonwealth"" was so prominent among this group really did nothing to save the company from failure. I believe what is happening here is that some members have recognized the inconsistency of my argument. However, I do not think that is the main point. We can see that by this sort of manipulation of names, capitalization and so on, as well as other little stunts such as intercompany transactions, these companies are doing nothing to improve the kind of situation I thought we were attempting to improve in this country. I thought we were attempting to build a very solid financial structure upon which to base the kind of expansionist policy in our economy that we so desperately need, especially when one considers the extreme nature of the employment situation today. Unemployment is not a problem only in my province. I am sure a number of other provinces are a great deal worse oft in this regard. In any event, there is a growing distrust among the public of our financial institutions generally. The reason behind this is not just the failure of various financial institutions but also results from the fact that there are numerous little manipulative arrangements which go on from time to time which people do not understand. Some of them are interesting, and it even takes years for the courts to understand them.
[DOT] (5:50 p.m.)
We are concerned with the type of arrangement of our finances that will have a beneficial effect on our economy. If we continue to play around with this kind of thing, and if members on each side of the house concern themselves mainly with passing a particular measure regardless of its long term consequences, I do not see how we can make any progress. In fact we are wasting money on these changes. In this country we are faced with galloping interest rates. The hon. member for Timiskaming stated that the field in which this company is engaged is an extremely lucrative one, although it may not be lucrative to everyone. However, if one happens to be in a position of command and has the necessary knowledge it can be lucrative for him. This is not so in all cases. It was not so in the case of my constituent who lost $10,000 or more in a recent transaction because of our failure as a government to guarantee the type of protection needed to guard against violation by a member of a 
financial institution of the principle of pro tecting the money of the investors.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2570128,ca.proc.d.1969-01-16.34.1.11,1969-01-16,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Mr. Chairman, I wonder whether the hon. member would permit a question.

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2570129,ca.proc.d.1969-01-16.34.1.12,1969-01-16,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Certainly, Mr. Chairman.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2570130,ca.proc.d.1969-01-16.34.1.13,1969-01-16,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"I fail to connect the remarks of the hon. member concerning this loss of $10,000 with the change of name of this company. I understand that this company, the London and Midland General Insurance Company, is a respectable company which has never been in bankruptcy. I wonder how he connects the $10,000 his friend lost with this company.

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2570131,ca.proc.d.1969-01-16.34.1.14,1969-01-16,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"I shall be glad to attempt to relate this for you. I was just giving this as an example of the kind of financial jungle which is operative in our country. My friend, or my constituent, happened to lose his money through an investment in a Canadian institution. This type of transaction not only involves him as a person but also shakes the confidence of people all over the country in the kind of arrangements we make for the protection of people who happen to make investments of this nature.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2570132,ca.proc.d.1969-01-16.34.1.15,1969-01-16,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Mr. Chairman, may I ask the hon. member for Fraser Valley West what the situation in respect of this particular gentleman who lost his money has to do with the change in the name of this insurance company.

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2570133,ca.proc.d.1969-01-16.34.1.16,1969-01-16,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"I attempted to explain to you the connection. If I have been vague or if you have been unable to understand the answer I would be very pleased to ask if you made yourself quite clear. I am wondering whether there is any connection between you and this particular insurance company about which we are speaking.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2570134,ca.proc.d.1969-01-16.34.1.17,1969-01-16,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"You did not ask that.

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2570135,ca.proc.d.1969-01-16.34.1.18,1969-01-16,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"I am attempting to demonstrate to you that this kind of manipulation of names and shaky financial situations are some of the things which destroy the confidence-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2570136,ca.proc.d.1969-01-16.34.1.19,1969-01-16,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Mr. Chairman, I object to the hon. member using the words ""shady financial manipulation"". There is no shady financial manipulation.

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2570137,ca.proc.d.1969-01-16.34.1.20,1969-01-16,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Order. Is the hon. member rising on a point of order?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2570138,ca.proc.d.1969-01-16.34.1.21,1969-01-16,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Yes.
January 16, 1969

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2570139,ca.proc.d.1969-01-16.34.1.22,1969-01-16,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"The hon. member tor Middlesex on a point of order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2570140,ca.proc.d.1969-01-16.34.1.23,1969-01-16,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Mr. Chairman, I object to the remarks of the hon. member for Fraser Valley West when he implies there is shady business in respect of the change of a name merely from London and Midland General Insurance Company to Avco Insurance Company. This company has never been in bankruptcy. It has enjoyed doing business in the city of London. It is a respectable company which has been in operation for a number of years.

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2570141,ca.proc.d.1969-01-16.34.1.24,1969-01-16,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"On a point of order-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2570142,ca.proc.d.1969-01-16.34.1.25,1969-01-16,intervention,,,,PRIVATE BILLS,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Six o'clock.
Progress reported.
At six o'clock the house took recess.

",,,An hon. Member:,
2570143,ca.proc.d.1969-01-16.34.1.26.1,1969-01-16,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2570144,ca.proc.d.1969-01-16.35,1969-01-16,,,,topic,FISHERIES,,,,,,,
2570145,ca.proc.d.1969-01-16.35.1,1969-01-16,,,,subtopic,FISHERIES,ESTABLISHMENT OF FRESH WATER FISH MARKETING CORPORATION,,,,,,
2570146,ca.proc.d.1969-01-16.35.1.1.1,1969-01-16,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Lang (Saskatoon-Humboldt) (for the Minister of Trade and Commerce) for second reading and reference to the standing committee on fisheries and forestry of Bill C-148, to regulate interprovincial and export trade in freshwater fish and to establish the freshwater fish marketing corporation.",,,,
2570147,ca.proc.d.1969-01-16.35.1.2,1969-01-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,FISHERIES,ESTABLISHMENT OF FRESH WATER FISH MARKETING CORPORATION,,"Just before the adjournment hour, Mr. Speaker, I was pointing out that this bill will have very far reaching effects in the development of the fishing industry where fishing is not now of commercial importance. The government will find itself involved in a very large operation before long. I concur with the previous speaker who indicated that the government would be very wise to be cautions in respect of capital expenditures for the establishment of this corporation. Changes will take place in respect of fish production and processing. This board will have to concentrate on selling fish to Canadians, and Canadians are not notably fish-eating people. Canadians have never taken advantage of this natural resource.
I am proud of the work done by the Department of Fisheries on the methods of production, utilization of fish products and
Fisheries
the issuing of pamphlets regarding culinary arts in respect of fish. I hope this effort continues. As a result of the establishment of this Crown corporation the government will be in the position of guaranteeing grades, freshness and suitability of products. In this country we have been provided with an inferior product, with a resultant decrease in the use of fish and its desirability. The government will also have to engage in a sales program of this Canadian product to Canadians and to export markets. In this regard it will face problems in respect of the saltfish market. I suggest before long this measure will be amended to cover the saltfish industry in Canada.
If the government attains success in the marketing of freshwater fish it will very shortly hear a clamour from the saltwater fish industry to provide the same type of service. I am sure this proposal will be amended before long to include that industry.
In closing, I should like to refer to the Indian population and the role that it could play in this field. Many areas in Manitoba, Northern Saskatchewan and Northern Alberta have Indian populations now engaged in commercial fishing. As a result of the enactment of this measure and the increase in markets in North America for freshwater fish, the Indian population will treat this industry in a little different manner.
The native population in Northern Ontario has never engaged to any great extent in commercial fishing. In many cases they do not have the knowledge or the equipment to fish commercially. In northwestern Ontario fishing could, and probably would, be a source of income for those who participate on a commercial basis.
The Minister of Indian Affairs and Northern Development (Mr. Chretien) will have to take some interest in this measure. Success in this regard will require that hon. minister's co-operation because we could capitalize on the commercial production of fish as a source of income to the native population. There will have to be an influx of capital in these areas to provide a satisfactory economical development in this field.
This measure reminds me of the legislation in respect of feeds and grain. That measure had a great deal of merit and even more support. In my opinion it was very worthwhile, but it was not carefully considered. When this bill is referred to the committee I hope hon. members will consider the changes it will bring about in commercial fishing in those areas not now considered as economical

January 16, 1969
Fisheries
fishing areas. It will be absolutely necessary to conduct a study as to how to ensure a steady flow of fish products to the markets.
In the future we will have to find steady markets and ways to reduce the spread between the cost to the consumer and the sale price to the producer. We must at the same time maintain fish products of high quality, both in respect of production and type. The solution to these problems will require the attention of those people who are best equipped in this field. These questions will task the ingenuity of the minister and his officials.
Those hon. members who represent saltwater fishing areas will probably be able to advise members of this committee. However, I hope they will not demand an expansion of the crown corporation at this time but will co-operate in seeing that it becomes a success. It is my belief that if we can succeed in the limited and controlled markets that we have in Chicago, Toronto and the hinterland of the North American continent we will also be able to apply the same type of marketing legislation to much broader areas.
[DOT] (8:10 p.m.)
I therefore hope the minister has in mind some very good people for the operation and development of this board. I congratulate the minister for the attention he has paid to the report of the Mclvor commission which made the recommendations that in the main appear to form the basis of the legislation and the powers of the board.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
