basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2573160,ca.proc.d.1969-01-30.5.1.4,1969-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXHIBITIONS,MAN AND HIS WORLD-DECISION TO DISCONTINUE,,"Mr. Speaker, Man and His World does not come under our authority; we cannot do anything on our own initiative. I repeat that we have discussed the matter with the officials of the City of Montreal every time they requested it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2573161,ca.proc.d.1969-01-30.5.1.5,1969-01-30,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,EXHIBITIONS,MAN AND HIS WORLD-DECISION TO DISCONTINUE,,"Mr. Speaker, I should like to ask a supplementary question about the closing of ""Man and His World"".
Could the Prime Minister tell us if his government would take part in a tripartite commission: federal, provincial and municipal, in order to take over the financial matter of ""Man and His World"" and to allow the general public to benefit from it?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2573162,ca.proc.d.1969-01-30.5.1.6,1969-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXHIBITIONS,MAN AND HIS WORLD-DECISION TO DISCONTINUE,,"Mr. Speaker, the question is rather an hypothetical one. The City of Montreal would first of all have to think about setting up such a commission. The house knows that the World Exhibition ended almost a year and a half ago and that it is the City of Montreal that assumed the responsibility of continuing its operation. It became a thing which was amenable to it and not any more to us. On the contrary, for a long time the government has been considering solutions to liquidate its commitments with regard to the Expo 67, that is to liquidate the company which, I think, is called the Canadian Corporation for the World Exhibition. The solution is not our concern any more. It is up to the city of Montreal to judge whether or not it wants to continue the operation of that municipal exhibition and, if it wishes to call on other financing sources, to propose what it would like.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2573163,ca.proc.d.1969-01-30.5.1.7,1969-01-30,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,EXHIBITIONS,MAN AND HIS WORLD-DECISION TO DISCONTINUE,,"Mr. Speaker, I wish to put a supplementary question. The Prime Minister said that my question was hypothetical, but the financing of the World Exhibition is also hypothetical at the present time. Does he want to say that the federal government is trying to settle the matter? Does that mean that it would not be ready to buy ""Man and His World"" or the Corporation involved?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2573164,ca.proc.d.1969-01-30.5.1.8,1969-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXHIBITIONS,MAN AND HIS WORLD-DECISION TO DISCONTINUE,,"Mr. Speaker, the question has never been put to us. We have not been asked to buy ""Man and His World"". If the city of Montreal makes an offer, we will consider it, but if the hon. member wants to have the government say that we think we must devote a substantial part of the federal budget to recreate ""Man and His World"" or to operate it, I will say to him the we have unfortunately, to deal with other priorities and that, according to us, that one is not the first.
January 30, 1969

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2573165,ca.proc.d.1969-01-30.6,1969-01-30,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2573166,ca.proc.d.1969-01-30.6.1,1969-01-30,,,,subtopic,EXTERNAL AFFAIRS,MIDDLE EAST-REACTION OF IRAQ TO CANADIAN GOVERNMENT PROTEST,,,,,,
2573167,ca.proc.d.1969-01-30.6.1.1,1969-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,MIDDLE EAST-REACTION OF IRAQ TO CANADIAN GOVERNMENT PROTEST,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In view of the very perilous condition of affairs in the Middle East and the serious potential threat to world peace, action is needed. The minister stated that a message was being submitted by the Canadian ambassador to the government of Iraq protesting against the terrible series of virtual atrocities which occurred in that country recently. What was the reaction of the government of Iraq and what generally is the government of Canada doing to bring about conditions whereby the serious situation in the Middle East will be to some extent diminished?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2573168,ca.proc.d.1969-01-30.6.1.2,1969-01-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MIDDLE EAST-REACTION OF IRAQ TO CANADIAN GOVERNMENT PROTEST,,"Mr. Speaker, we have not yet had a response from the government of Iraq to the representations we made yesterday. On the second part of the question, our main effort has been directed to supporting the efforts of Ambassador Jarring who is acting for the Secretary General of the United Nations to bring about a settlement of the Arab-Israeli dispute.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2573169,ca.proc.d.1969-01-30.6.1.3,1969-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,MIDDLE EAST-REACTION OF IRAQ TO CANADIAN GOVERNMENT PROTEST,,"I have a supplementary question for the Prime Minister. I think it only fair that he should have the opportunity of explaining whether or not there is any basis in fact to a report in The Christian Science Monitor for Thursday, January 9, to the effect that the Prime Minister advised Foreign Minister Riyad of Egypt that ""Israel is clearly an expansionist country"" and that the western world must wake up to this before the Middle East blows up again.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2573170,ca.proc.d.1969-01-30.6.1.4,1969-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MIDDLE EAST-REACTION OF IRAQ TO CANADIAN GOVERNMENT PROTEST,,"Order, please. The right hon. gentleman knows the question should be asked directly rather than by way of confirmation of an article.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573171,ca.proc.d.1969-01-30.6.1.5,1969-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,MIDDLE EAST-REACTION OF IRAQ TO CANADIAN GOVERNMENT PROTEST,,"Knowing now what the article and John Cooley's report says, I am sure the Prime Minister would welcome the earliest opportunity to deny such a preposterous conclusion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2573172,ca.proc.d.1969-01-30.6.1.6,1969-01-30,unmatched,,,,EXTERNAL AFFAIRS,MIDDLE EAST-REACTION OF IRAQ TO CANADIAN GOVERNMENT PROTEST,,"Mr. Speaker, I think the right hon. gentleman is doing exactly that, denying such a preposterous conclusion. I do not know where the 29180-3131
Inquiries of the Ministry blame should lie, whether it should be with The Christian Science Monitor, with its reporter or with second or third hand information, but I never said anything closely resembling that. My thoughts are not at all along those lines.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2573173,ca.proc.d.1969-01-30.6.1.7,1969-01-30,intervention,,,,EXTERNAL AFFAIRS,MIDDLE EAST-REACTION OF IRAQ TO CANADIAN GOVERNMENT PROTEST,,"Hear, hear.

",,,Some hon. Members:,
2573174,ca.proc.d.1969-01-30.6.2,1969-01-30,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2573175,ca.proc.d.1969-01-30.6.2.1.1,1969-01-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-iings):,,EXTERNAL AFFAIRS,FINANCE,POSSIBLE INTRODUCTION OF CAPITAL GAINS TAX,"Mr. Speaker, I should like to direct this question to the Minister of Finance. In view of persistent rumours today in the financial markets that the government is contemplating the introduction of a capital gains tax in the near future, I am sure the minister would like the opportunity of denying what I hope is a preposterous rumour.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2573176,ca.proc.d.1969-01-30.6.2.1.2,1969-01-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,FINANCE,POSSIBLE INTRODUCTION OF CAPITAL GAINS TAX,"Mr. Speaker, my hon. friend, as a former creator of rumours, knows that no one should pay any attention to them.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2573177,ca.proc.d.1969-01-30.6.2.1.3,1969-01-30,intervention,,,,EXTERNAL AFFAIRS,FINANCE,POSSIBLE INTRODUCTION OF CAPITAL GAINS TAX,"Hear, hear.

",,,Some hon. Members:,
2573178,ca.proc.d.1969-01-30.6.2.1.4,1969-01-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,FINANCE,POSSIBLE INTRODUCTION OF CAPITAL GAINS TAX,"I am very glad to know that this rumour is not nearly as well founded as those I used to create.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2573179,ca.proc.d.1969-01-30.6.3,1969-01-30,,,,subtopic,EXTERNAL AFFAIRS,ESTATE TAX ACT,,,,,,
2573180,ca.proc.d.1969-01-30.6.3.1.1,1969-01-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,EXTERNAL AFFAIRS,ESTATE TAX ACT,INQUIRY RESPECTING BASIC EXEMPTION AND RATES,"Mr. Speaker, I too should like to direct a question to the Minister of Finance. Has he now increased the basic exemption under the estate tax from $20,000 to $50,000 and have the rates been modified since he disclosed the change in his budget?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2573181,ca.proc.d.1969-01-30.6.3.1.2,1969-01-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,ESTATE TAX ACT,INQUIRY RESPECTING BASIC EXEMPTION AND RATES,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2573182,ca.proc.d.1969-01-30.7,1969-01-30,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2573183,ca.proc.d.1969-01-30.7.1,1969-01-30,,,,subtopic,ADMINISTRATION OF JUSTICE,TORONTO-HOLDING OF INDIAN GIRL IN JAIL,,,,,,
2573184,ca.proc.d.1969-01-30.7.1.1,1969-01-30,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,ADMINISTRATION OF JUSTICE,TORONTO-HOLDING OF INDIAN GIRL IN JAIL,,"Mr. Speaker, I wish to direct my question to the Minister of Indian Affairs and Northern Development. On January 24 I was promised an answer to a question I had asked about an Indian girl who was incarcerated in the Don

January 30, 1969
Inquiries of the Ministry
Jail in Toronto. Is the minister now in a [English]
position to reply?	STUDENT LOANS

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2573185,ca.proc.d.1969-01-30.7.1.2,1969-01-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ADMINISTRATION OF JUSTICE,TORONTO-HOLDING OF INDIAN GIRL IN JAIL,,"Mr. Speaker, I am now in a position to answer the question directed to me by the hon. member the other day, with respect to the holding of an Indian girl in jail.
That Indian girl left her reserve in British Columbia and travelled across Canada. Unfortunately, she was put in jail on a theft charge and was held there for some time. She did not inform the department and did not ask for assistance. We learned about her incarceration in the press.
We have services available to Indians who get into situations such as that one but we have to be informed before taking action. Unfortunately, the departmental officials were not aware of the plight of that poor girl.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2573186,ca.proc.d.1969-01-30.7.1.3,1969-01-30,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,ADMINISTRATION OF JUSTICE,TORONTO-HOLDING OF INDIAN GIRL IN JAIL,,"Would the minister, together with the appropriate departments of justice, set up some procedures that would take care of such situations?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2573187,ca.proc.d.1969-01-30.7.1.4,1969-01-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ADMINISTRATION OF JUSTICE,TORONTO-HOLDING OF INDIAN GIRL IN JAIL,,"Mr. Speaker, it is impossible for us to know the whereabouts of every Indian in the country, even if he is incarcerated. In this case, the person concerned was a girl of full legal age who had changed her name. Unfortunately, we were not informed of her sad situation.
The department has services available to Indians who find themselves in such desperate situations but, unfortunately, the girl in question did not consider it necessary to resort to them.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2573188,ca.proc.d.1969-01-30.7.1.5,1969-01-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ADMINISTRATION OF JUSTICE,TORONTO-HOLDING OF INDIAN GIRL IN JAIL,,"Did the minister ascertain during his investigation whether or not the girl in question was made aware of her rights and given an opportunity to get in touch with him or his department?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2573189,ca.proc.d.1969-01-30.7.1.6,1969-01-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ADMINISTRATION OF JUSTICE,TORONTO-HOLDING OF INDIAN GIRL IN JAIL,,"Mr. Speaker, I think that this question should be asked of the people in charge of the administration of justice within their province.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2573190,ca.proc.d.1969-01-30.8,1969-01-30,,,,topic,CURTAILMENT OF GRANTS TO FOREIGN STUDENTS ENGAGED IN DISORDERLY ACTS,,,,,,,
2573191,ca.proc.d.1969-01-30.8.1,1969-01-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,CURTAILMENT OF GRANTS TO FOREIGN STUDENTS ENGAGED IN DISORDERLY ACTS,,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether the government is giving consideration to the curtailment of grants to foreign students attending Canadian universities under government auspices who engage in activities involving breaches of the peace, bloodshed and other acts of disorder?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2573192,ca.proc.d.1969-01-30.8.2,1969-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CURTAILMENT OF GRANTS TO FOREIGN STUDENTS ENGAGED IN DISORDERLY ACTS,,,"Order, please. I think the question is of a general nature. If the hon. member feels there is urgency he may wish to have it discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573193,ca.proc.d.1969-01-30.8.3,1969-01-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CURTAILMENT OF GRANTS TO FOREIGN STUDENTS ENGAGED IN DISORDERLY ACTS,,,"Mr. Speaker, I might add that I have reference particularly to the unfortunate events which took place this morning at Sir George Williams University in the city of Montreal.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2573194,ca.proc.d.1969-01-30.8.4,1969-01-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,CURTAILMENT OF GRANTS TO FOREIGN STUDENTS ENGAGED IN DISORDERLY ACTS,,,"Mr. Speaker, I should like to direct my question to the Minister of Consumer and Corporate Affairs. If he will come forward I will ask it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2573195,ca.proc.d.1969-01-30.8.5,1969-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CURTAILMENT OF GRANTS TO FOREIGN STUDENTS ENGAGED IN DISORDERLY ACTS,,,"Order, please. While the minister proceeds forward, the Chair recognizes the hon. member for Huron.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573196,ca.proc.d.1969-01-30.9,1969-01-30,,,,topic,ESTATE TAX ACT,,,,,,,
2573197,ca.proc.d.1969-01-30.9.1,1969-01-30,,,,subtopic,ESTATE TAX ACT,INQUIRY RESPECTING BASIC EXEMPTION,,,,,,
2573198,ca.proc.d.1969-01-30.9.1.1,1969-01-30,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,ESTATE TAX ACT,INQUIRY RESPECTING BASIC EXEMPTION,,"Mr. Speaker, I should like to ask the Minister of Finance
whether he can now say he intends leaving the estate tax exemption at $50,000 instead of changing it to $20,000?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2573199,ca.proc.d.1969-01-30.9.1.2,1969-01-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ESTATE TAX ACT,INQUIRY RESPECTING BASIC EXEMPTION,,"Mr. Speaker, that is not the case at all. I tried to table the explanation but hon. members opposite did not want it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2573200,ca.proc.d.1969-01-30.9.1.3,1969-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ESTATE TAX ACT,INQUIRY RESPECTING BASIC EXEMPTION,,"You tried to confuse the issue.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2573201,ca.proc.d.1969-01-30.9.1.4,1969-01-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ESTATE TAX ACT,INQUIRY RESPECTING BASIC EXEMPTION,,"I should like to point out also that copies of this explanation will be available in the members' lobby as soon as they leave the house. What has happened is that estates under $50,000 will not be subject to estates tax, but there has been no change in the high exemptions. The high exemptions that were in the estate tax provisions are still there, that is, $20,000 plus $10,000 for every-
January 30, 1969

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2573202,ca.proc.d.1969-01-30.9.1.5,1969-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ESTATE TAX ACT,INQUIRY RESPECTING BASIC EXEMPTION,,"Order, please. I think this
kind of detailed discussion is the type which should take place when the bill is before the house and is not now in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573203,ca.proc.d.1969-01-30.9.1.6,1969-01-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ESTATE TAX ACT,INQUIRY RESPECTING BASIC EXEMPTION,,"Mr. Speaker, in view of the minister's answer, and I know he did not intend to mislead the house, is it basically correct that estates under $50,000 will not be taxed and that the old rate which existed prior to October is being restored?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2573204,ca.proc.d.1969-01-30.9.1.7,1969-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ESTATE TAX ACT,INQUIRY RESPECTING BASIC EXEMPTION,,"Order, please. Let me suggest to hon. members that this is precisely the debate which I assume will take place when the bill is before the house. I do not see why exceptions should be made to the general rule in respect of something which has obviously been made an order of the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573205,ca.proc.d.1969-01-30.9.1.8,1969-01-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ESTATE TAX ACT,INQUIRY RESPECTING BASIC EXEMPTION,,"With the greatest respect to Your Honour, I think there may be a misunderstanding as a result of the minister's terminology in answering the question. He left a rather ambiguous impression in answer to the question, ""would it not be correct...?"" I think he appreciates that fact and I hope Your Honour will, with your great wisdom, give the minister an opportunity to make a correction.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2573206,ca.proc.d.1969-01-30.9.1.9,1969-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ESTATE TAX ACT,INQUIRY RESPECTING BASIC EXEMPTION,,"Order, please. It is difficult to resist such a plea.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573207,ca.proc.d.1969-01-30.9.1.10,1969-01-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ESTATE TAX ACT,INQUIRY RESPECTING BASIC EXEMPTION,,"If I may speak to the point of order, I believe my answer was quite correct. The exemptions have not been raised and estates under $50,000 will not be reduced because of estate tax. This is similar to the situation which existed before. Under the new system the high exemptions have not been changed. If someone has four children, for example, there may be a $100,000 exemption plus anything left to the wife, which is also exempt.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2573208,ca.proc.d.1969-01-30.10,1969-01-30,,,,topic,"VANCOUVER, B.C.-EMPTY SHIPS LEAVING PORT",,,,,,,
2573209,ca.proc.d.1969-01-30.10.1,1969-01-30,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,"VANCOUVER, B.C.-EMPTY SHIPS LEAVING PORT",,,"Mr. Speaker, I should like to ask the Minister of Industry, Trade and Commerce whether he can indicate to the house that the reports of grain ships leaving Vancouver harbour empty are accurate?
Inquiries of the Ministry

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2573210,ca.proc.d.1969-01-30.10.2,1969-01-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,"VANCOUVER, B.C.-EMPTY SHIPS LEAVING PORT",,,"Mr. Speaker, I have already answered that question on an earlier day when I confirmed that indeed two ships had left or were about to leave. In one case arrangements were made for the ship to return later to pick up the grain.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2573211,ca.proc.d.1969-01-30.10.3,1969-01-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,"VANCOUVER, B.C.-EMPTY SHIPS LEAVING PORT",,,"Mr. Speaker, does the minister expect that he will soon be in a position to announce a new sale of Canadian wheat to red China in proportion to the recent sale by Australia amounting to $137,500,000 for 2,250,000 tons?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
