basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2572336,ca.proc.d.1969-01-24.27.1.4,1969-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, the speech of the hon. member who has just taken his seat is a clear indication of the reason the opposition advanced its proposal to the government to separate the various provisions of this bill. I have great sympathy for the hon. member and the manner in which he is torn. He has taken a position which happens to be similar to the position I take.
When one reads the bill, particularly a person such as I who works with the provisions of the Criminal Code throughout the weeks and the years, one finds many useful provisions in it. To be placed in the position of voting against the useful amendments contained in the bill simply because of the deep conviction one holds in respect of the objectionable parts is a very sorry position to be in.
The position taken by the hon. member who has just resumed his seat somewhat belies the position the minister took in saying that the bill had stood the test of a general election. He left the impression that because the Liberals were returned to office with a majority government that gave them a mandate to proceed with the bill as it stands. Not only that, he left the implication that the majority of the electorate in Canada, particularly those who elected Liberal candidates, were in favour of the provisions of this bill. That is not the case in respect of the hon. member who has just taken his seat. He made it quite clear to the electorate of his riding, that he was opposed to the principle of abortion, yet he was elected. The minister is wrong on that count.
[DOT] (12:50 p.m.)
I suppose this bill could be called, as the minister has described it, part of the government's social legislation, the Magna Carta of the just society. When one reflects on it and what took place at the last session what have

January 24. 1969
Criminal Code
we got? We have divorce, abortion and homosexuality. This government has earned the distinction of dealing with divorce, abortion and homosexuality while the economy of the country is drifting extremely dangerously. It has not dealt with much else. I have raised these points in other debates. I am as broadminded as the next person, but I cannot help wondering whether the Prime Minister (Mr. Trudeau) really knows what he is doing. He has had no hesitation in identifying himself with the provisions of this bill. He did so in March of last year.
The Minister of Justice (Mr. Turner) in his introductory remarks yesterday made it quite clear that he certainly is not the father of the bill and that the Prime Minister is going to be-I think this is what he said-indelibly linked with this legislation as its father. This is undoubtedly legislation of the Prime Minister. He is the father, rather than the Minister of Justice, of all these provisions relating to the permissive society. Now the Prime Minister has thrown the torch to the Minister of Justice, who with his usual elan has hurled himself into the breach in order to usher in that bright, new world in which we will all participate and which we all anticipate will come about as a result of these amendments. This is part of the Magna Carta of the just society.
Let us look at this legislation carefully. In its present form it is a mishmash of revision, amendment and redrafting of the Criminal Code. In this legislation, really the brainchild of the Prime Minister, the government opens the door not on the just society but rather on the permissive society. The question that occurs to me and persons like the hon. member who has just resumed his seat is, just how wide should this door be opened, and how wide is it going to be opened?
Let us consider the breathalyzer. The government has introduced compulsion and regimentation through the breathalyzer test. I speak as one-I do not like referring in debate to my background and do not do so very often-who has spent several years prosecuting as well as defending in criminal cases. What the bill says and what the law will say if it is passed in this form is: Take the breathalyzer test or be regarded as guilty. That is the attitude in this legislation. I take the position that such an attitude has no part in legislation passed by a free parliament in a free country operating on the basis of the democratic process upon which our system of justice has been built and is based.

In connection with homosexuality I say bluntly that while the Prime Minister may pride himself on his statement that the state has no business in the bedrooms of the nation, he has in these various measures intruded to quite an extent into the bedrooms of the nation. In effect, so far as homosexuality is concerned the bill renders permissible what was previously a criminal offence. To that extent the Prime Minister, through his bill, has taken the government into the bedrooms of the nation. The basis of this legislation is the Prime Minister's belief that homosexuals will behave like gentlemen and that abortions will only be authorized when there is an overwhelming reason. Let me tell the Prime Minister and the Minister of Justice that if homosexuals behaved like gentlemen they would not be homosexuals.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2572337,ca.proc.d.1969-01-24.27.1.5,1969-01-24,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Hear, hear.

",,,Some hon. Members:,
2572338,ca.proc.d.1969-01-24.27.1.6,1969-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"In fact, they would be gentlemen. So far as abortion is concerned, the reasons for permitting it under any and all circumstances will prove to be as overwhelming as the reasons for inducing it at all. One assumes the Prime Minister feels that as a result of this legislation homosexuality can be restricted to the bedrooms of the nation. What guarantee is there of that? I believe the bill does refer to lavatories.
The government holds the distinction of liberalizing divorce, permitting homosexuality in private places between consenting adults, and allowing abortion under certain conditions. How wide are we going to open this door to the permissive society? The Minister of National Health and Welfare (Mr. Munro) has gone on record as favouring a greater degree of permissiveness in narcotics regulation, particularly with regard to marijuana. One is permitted to inquire, or at least to conjecture, what kind of society we will have when all these amendments are in force, if what some of us fear is inherent in statements like those made by the Minister of National Health and Welfare comes about in legislative form.
What manner of society are we producing? Is this the Prime Minister's just society, a society where marijuana smoking, consenting adults, having secured an easy divorce from their previous spouses, childless as a result of repeated abortions, may now be compelled to take breathalyzer tests or be regarded as guilty of drunken driving?
Mr. Speaker, may I call it one o'clock?
At one o'clock the house took recess.
January 24, 1969

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2572339,ca.proc.d.1969-01-24.28,1969-01-24,,,,topic,COMMONS DEBATES AFTER RECESS,,,,,,,
2572340,ca.proc.d.1969-01-24.28.1.1,1969-01-24,,,,stagedirection,,,,The house resumed at 2 p.m.,,,,
2572341,ca.proc.d.1969-01-24.28.2,1969-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,COMMONS DEBATES AFTER RECESS,,,"When we adjourned for lunch, Mr. Speaker, I was talking about the just society as opposed to the permissive society and pointing out how much more usefully the government could be using its time if it would devote itself to meaningful and constructive legislation for the creation of a just society rather than to what confronts us in the bill now before the house. Under this government the just society takes on an increasingly curious image.
In July of 1967 a commission of inquiry presided over by Mr. Justice Morrow was set up to inquire into a situation in the Hay River area. We often hear hon. members of this party, as well as of the N.D.P., speak about the sorry plight in which the Indian people find themselves in matters affecting the administration of justice. The recommendations made by Mr. Justice Morrow as a result of that inquiry have yet to be implemented.
I think it is worth while to bring to the attention of the house the fact that when the docket is dealt with in our northern courts each morning Indians comprise a sad and sorry parade before the justice of the peace or the magistrate. They are fined almost automatically and because they lack the money to pay they are automatically jailed for a myriad of offences. One wonders why the government is not acting on the recommendations which Mr. Justice Morrow of the Territorial Court of the Northwest Territories made almost a year ago.
The first recommendation was that the courts of the justices of the peace should be held either in proper courtrooms or in rented premises separate from police facilities. Imagine the mental impression which the Indian, in most cases uneducated and illiterate, receives when he appears before authority to be dealt with. How much more in the interests of justice it would be if these Indians could be dealt with in premises which do not smack of the authority of the police office.
The second recommendation was that new public buildings in northern communities should include some kind of courtroom with adequate seating for the public, and a minimum law library.
The third recommendation urged:
That justices of the peace be appointed only-after a broad process of consultation among knowledgeable persons, that appointments be for a fixed
Criminal Code
term, that they receive more assistance and information from the Department of Justice and the territorial government, and that they be paid by fees or honoraria, and not out of court costs assessed against the accused.
The commission next recommended that immediate consideration be given to the appointment of a second legally trained magistrate for the Northwest Territories. I would add that such a recommendation should apply to the Yukon also. The first recommendation was:
That the government of Canada give formal recognition to the principle of legal aid for indigents-
This is a subject about which we have been speaking in the present debate.
-in the Northwest Territories, not by the appointment of a public defender but by a system of legal aid by members of the bar for reasonable remuneration, and not dependent on court appointment.
Note that this is not just in connection with capital and semi-serious offences; it applies to all offences. How often a native Indian with limited intellect appears before the courts without even understanding the charge being read to him.
The sixth recommendation by Mr. Justice Morrow was that consideration be given to changing the whole attitude toward drunkenness so that it would cease to be treated as a crime. That falls within the purview of the minister. And so the recommendations go; I do not have time to read them all, but they have been public for a year and nothing has been done.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2572342,ca.proc.d.1969-01-24.28.3,1969-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oitawa-Carleion):,Minister of Justice and Attorney General of Canada,COMMONS DEBATES AFTER RECESS,,,"May I ask
the hon. member whether he is aware that the great majority of those recommendations have already been implemented.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2572343,ca.proc.d.1969-01-24.28.4,1969-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,COMMONS DEBATES AFTER RECESS,,,"Mr. Speaker, I am basing my statement on, if not the last, the last but one issue of a newspaper which was instrumental in the commissioning of Mr. Justice Warren in July, 1967, in the first place. According to the lead editorial on the front page, we in the north are still waiting for the implementation of these recommendations. I do not get over to the Mackenzie very often because it is about 1,000 miles from my home town.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2572344,ca.proc.d.1969-01-24.28.5,1969-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oitawa-Carleton):,Minister of Justice and Attorney General of Canada,COMMONS DEBATES AFTER RECESS,,,"You are on
the wrong side of the river.
[DOT] (2:10 p.m.)

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2572345,ca.proc.d.1969-01-24.28.6,1969-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,COMMONS DEBATES AFTER RECESS,,,"I think I am on the right river though. In any event, the news media in the

January 24, 1969
Criminal Code
north are indicating that we are still awaiting the implementation of these recommendations. For example, I do not think that the second magistrate for the Northwest Territories has been appointed, which was one of the recommendations. I do not believe that counsel is now being provided for indigent native peoples in the north, certainly not in the Yukon, and this was another recommendation. I do not want to go down the whole list and embarrass the minister.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2572346,ca.proc.d.1969-01-24.28.7,1969-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,COMMONS DEBATES AFTER RECESS,,,"Is the hon. member aware that of 74 recommendations about 65 have been implemented.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2572347,ca.proc.d.1969-01-24.28.8,1969-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,COMMONS DEBATES AFTER RECESS,,,"All I have here is a summary of 11 recommendations, the central, really important ones, and we are still waiting for their implementation. However, I will leave them with the minister and perhaps he will make some inquiries. I think he will find that at least on this occasion I am semi-accurate.
Now, about this just society. At the same time that the government is trying to create this society the ordinary Canadian, having had his right to possess arms seriously curtailed, will have no defence against the creatures of this new enlightenment if they should happen to invade his privacy. There are in Canada serious problems of reform, both economic and constitutional. These firearm provisions, which require that a person must have a permit signed either by the Commissioner of the R.C.M.P. or somebody delegated by him, cause me to wonder what the Eskimos in our isolated communities in the high north are going to do when they are required to travel several hundred miles to the nearest R.C.M.P. post to apply for a permit to carry a rifle so they can shoot their food. These provisions will be pretty difficult to implement in circumstances such as these.
Parliament must come to grips with the problems that arouse the conscience of Canadians. One of the more serious of those problems affects the living conditions of our Indian and Eskimo people in the north, indeed our Indians throughout Canada. Whether or not we agree with the approach proposed by the Minister of Justice it is in his favour-and I say this frankly-that he has at least attempted to deal with basic social problems. In so doing, of course, we cannot accept solutions which affront the conscience of a majority of our citizens. We have just heard from one member on the minister's side of the house, and there must be others who have similar remarks to make.

By the government having adopted the course it has adopted and forcing us to vote on this omnibus bill, members opposite as well as on this side of the house are placed in the position that they must vote for something this is repugnant to them.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2572348,ca.proc.d.1969-01-24.28.9,1969-01-24,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming:,,COMMONS DEBATES AFTER RECESS,,,"Or against it.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2572349,ca.proc.d.1969-01-24.28.10,1969-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,COMMONS DEBATES AFTER RECESS,,,"For example, they may not believe in abortion. Or, as my hon. friend says, they must vote against the measure. This is an extremely untenable position in which to put any member. Any member on the other side of the house who has the intestinal fortitude of the hon. member who preceded me will rise and declare that he is not going to be forced into the position of voting for this bill-after all we are debating the principle which includes all of the bill- because it includes something that he does not believe in, namely, abortion. I wonder how many of these members are going to be absent or behind the curtain when the vote comes.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2572350,ca.proc.d.1969-01-24.28.11,1969-01-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,COMMONS DEBATES AFTER RECESS,,,"Where will you be?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2572351,ca.proc.d.1969-01-24.28.12,1969-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,COMMONS DEBATES AFTER RECESS,,,"I may not be here. I may be at home attending an examination for discovery in proceedings that have been brought against me by the Liberal Association. I am likely to be absent from time to time by compulsion. I do not object to that, but if I am able to be here I am going to vote against the bill. Although I adopt 80 per cent of its provisions, I do not adopt the abortion provisions. It seems to me that the government is being entirely inconsistent. It abolishes capital punishment. We must not kill. But the government is going to kill human beings unborn. I suggest it is adopting an entirely inconsistent position.
I am speaking about the majority. It seems to me that somebody must speak on behalf of the majority. The great silent majority remains voiceless. The government has spent too much time, in my view, in a dilatory pursuit of marginal problems. That statement is not meant to be partisan but factual. It is perhaps a temptation to any government to pursue that which is remunerative in terms of headlines rather than those sober but necessary solutions that the times require.
We can no longer, for instance, put off remedial action to deal with the problems that face not only eastern agriculture but those which gave rise to the long debate last Wednesday evening. We must give serious consideration to the problems of education in
January 24, 1969

a number of provinces and territories. The need for the reform of government in our two northern territories is long past being urgent. Deep and wide cracks are appearing in our national life. It is not a question of patching over; it is a question of getting down to the basic problems.
The need for social legislation covering abortion and sexual aberration is apparent, but it must not blind us to the need for long overdue action in fields vital to our national integrity. The Prime Minister has said that the government has no place in the nation's bedrooms. That is an extremely facile generalization hardly worthy of one whose task it is to lead the nation.
I am going to leave the bulk of the remarks on this next subject to those more familiar with it than I, but I do say that the danger in homosexuality lies not in what occurs between consenting adults but in proselytism. In abortion the question is simply one of destroying human life, under whatever guise you want to give it.
The pattern that we are asked to accept in adopting a more permissive approach, which is creating a situation that is turning us into a permissive rather than a just society, to those things which mankind for centuries has kept under lock and key must be viewed with some scepticism. The argument is that in the electronic and space age human nature has reached a stage of development where we are no longer to be subject to the taboos and shibboleths of a more primitive era. It is a question of how wide we open the door.
Yet permissiveness is always characteristic of a primitive society. It is only in a sophisticated society that self-imposed discipline is tolerated. That is the whole ideal of the Criminal Code, indeed of all our laws that govern living conditions in the society in which we live. Human nature has remained pretty well what it was in the days of the Sumerians, in spite of McLuhanism and a greater facility in communications. We may be lapsing into an era of electronic permissiveness.
[DOT] (2:20 p.m.)
The problem we have to face in legislation having profound social consequences and which is both moral and ethical in its implications lies in the extent to which the law should attempt to deal with matters of conscience. It would have been simple for the minister to separate the provisions having to do with mechanical amendments, such as
Criminal Code
those affecting bail and present sentences, from those dealing with moral aspects of human life. The provisions dealing with moral aspects could have been extracted from the bill so that hon. members who wished to could vote on them according to the dictates of their consciences.
Generally speaking, the law should not deal in matters of morals any more than should medicine. It is the social consequences of legislation which must concern us. We must not legislate to permit activities which are repugnant, morally degenerative or socially destructive. The legislator does not have unbounded jurisdiction over the human spirit. Let me make plain that I do not speak today as an adherent of the Roman Catholic religion, as will be the case with a good many hon. members who will be speaking in this debate. It is hard to separate matters affecting moral conscience and religious belief. In my view, to hold that the legislator has unbounded jurisdiction over the human spirit is to uphold spiritual tyranny.
I now want to speak about abortion. The bill provides for an abortion committee of doctors to be set up in hospitals under provincial or territorial authority. The committee or board would certify as to the need on health grounds for an abortion, following which an abortion could be legally procured. The effect of this is to bring within the purview of legality artificially procured abortions which now take place outside the law. It means that those who under the present law are securing or procuring abortions in a criminal fashion will be able to do so in future within the law in a number of cases. But what of those who go before such boards and are rejected? Having gone to a hospital board and having endeavoured to secure authorization for an abortion on grounds of health or danger to life, what do such persons do if they are rejected by the board? Some will accept the verdict. Others will go ahead and have the abortion anyway, and to do so they will resort to clandestine and illegal means. Therefore I suggest to the minister that the amendments will fall short of their objective in this regard in that they will not necessarily remove the sinister, shady, sordid and dangerous activity of the undercover abortionist.
And what sorts of pressures will these provisions of the bill place on the hospital board? Medical men are being asked by this bill to take in their hands the question of life and death affecting an unborn child. They

January 24, 1969
Criminal Code
will be asked to pronounce on human life, to decide whether that child, a human being, is to be allowed to stay alive or to have its life removed. They will be asked to decide whether that child shall be allowed to come into the world and become a person or be checked at the beginning of life. That is a decision which is social, moral, legal and humane. It cannot be divorced from the human and spiritual aspects in which it is clothed.
I ask, will it not in most cases be easier to allow abortion than to force a woman to have a child she does not want? Do we not by the provisions of this bill open the door to unrestricted abortion in fact and in practice? It is hard to reconcile the government's thinking on human life. It says on the one hand, ""We cannot take the life of a convicted murderer"" and on the other hand, ""But we can take the life of an unborn child.""
One hesitates to use the argument about the rights of the unborn child, not because it is not a powerful and valid argument but because those who have introduced this bill and support it have already made up their minds that those rights either do not exist or are inconsequential. Are we to take a view on this matter that is purely materialistic, hedonistic or scientific? The view that says the unborn child has no rights and is not to be treated as possessing human life with a claim to personality is neither scientific nor just. Is there any question that if an unborn child, a foetus, were the heir to a fortune or crown the destruction of that foetus for motives either pecuniary or political would be murder? One would have to agree it would be murder. Has not. the yet to be born child as great a right to life as, for example, the convicted murderer? The murderer has the right to live, and this government has said so. But according to the legislation before us the child who has harmed no one has no right to be born if his birth will be a cause of mental or physical injury, inconvenience or embarrassment. That is what the question will resolve itself into.
Wherever abortion has been permitted in the past, as in Greece or in Rome, it has contributed to the decline and downfall of that society. In Japan abortion is now practically unrestricted. One asks, how wide are we to open the doors in this permissive society? Taken in context with other adjustments having the effect of weakening a social fibre painfully built up over the centuries-I am speaking of relaxation in divorce, homosexuality, drug addiction, obscenity, and similar

provisions in the law-there is a distinct possibility that we have gone a long way toward writing off the future in building a permissive society. The experience of the past has been that certain areas of human conduct hold the keys to destruction and decay. Antisocial practices such as homosexuality, drug addiction, abortion, easy divorce and the toleration of obscenity have led inevitably to the destruction of the society in which they were unleashed. Experience has framed our laws so as not to permit the progressive corruption which such modes of conduct entailed in the past. Practices and activities which if carried out and accepted universally would make organized society impossible to maintain are by their nature antisocial. These are the practices we are today being asked to look upon with tolerance, if not with favour.
There should be no penalty against an unwed mother or her child. Where such children cannot be looked after they should be taken care of by the state, with no contumely attached. Instead of being concerned with the type of legislation before us the government might consider the plight of unwed mothers and their children. If the nation wants to fill a gap in social legislation, in that area there is huge room for improvement. In the handling of children without parents, our society leaves a great deal to be desired. It is an area with regard to which the federal government should sit down with the provinces and work out a program so that across this nation, without discrimination, without fear and without prejudice, the same standards can be applied in the handling of all children who through no fault of their own have been deprived of the love and care of their natural parents, either married or otherwise. Surely it is the children who must be our chief concern.
[DOT] (2:30 p.m.)
When I visit some of the hovels and tents in the north I see children of native Indians living in the most abject squalor. It is beyond the imagination. One wonders why the federal government does not meet with the provincial and territorial governments and attempt to solve these problems instead of concerning itself with homosexuality. Surely children in this advanced, modern, enlightened nation, in this space and electronic age, have the right to decent, reasonable treatment across this country regardless of the circumstances in which they enter this world.
Rather than removing the life of an unborn child, is it not more progressive in this of all
January 24, 1969

countries to allow them to enter the world and then to look after them upon a basis of national justice and decency? Nothing is more urgent than that something should be done about the situation of children in this country. Some people call them unwanted. No child in Canada should be unwanted and it is not through the removal of the right to live that we shall solve the problem without other changes.
It is regrettable the government has not seen fit to allow the division or sequestration of the various propositions inherent in the bill. Had this been done voluntarily by the government, it would have been possible to vote in favour of some of the amendments which are reasonable, while opposing those which may well open the door to a host of evils. As it is now, the government has condemned those who vote for the bill to be presumed to be favourable to each and every proposal included therein.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2572352,ca.proc.d.1969-01-24.28.13,1969-01-24,intervention,,,,COMMONS DEBATES AFTER RECESS,,,"Hear, hear.

",,,Some hon. Members:,
2572353,ca.proc.d.1969-01-24.28.14,1969-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,COMMONS DEBATES AFTER RECESS,,,"That is the position in which the government by its customary intransigence has placed its own members. They will adopt the easy course of going behind the curtains rather than vote because of a lack of courage to stand up and express their moral convictions and oppose those portions of the bill to which I am sure a number of them must be opposed. By adopting this position the government has made it more difficult for others who favour a measure of reasonable reform to accept this omnibus approach.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2572354,ca.proc.d.1969-01-24.28.15,1969-01-24,intervention,,,,COMMONS DEBATES AFTER RECESS,,,"Ominous!

",,,An hon. Member:,
2572355,ca.proc.d.1969-01-24.28.16,1969-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,COMMONS DEBATES AFTER RECESS,,,"As my friend said, it is an ominous approach. There is still time for the minister to reconsider and convince his colleagues that the right and moral thing to do, in fact the only thing to do, is to have a free vote on this measure. If it is to mean anything the government must remove the suffocating umbrella which they have placed over their members by calling it a government bill and telling them how they are to vote. There are only four important moral portions in the bill. I urge the government to adopt the reasonable course of allowing members to vote on each portion separately and apart from the mechanical and purely routine amendments contained in the bill.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
