basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4015595,ca.proc.d.1995-11-29.1279.66,1995-11-29,,,,intervention,Oral Question Period,High Technology,,"Hear, hear.",,,Some hon. members,
4015596,ca.proc.d.1995-11-29.1279.67,1995-11-29,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Labour Market Training,,"Mr. Speaker, the federal government's Quebec package fails to heed the calls to decentralize social programs.
Giving labour market training to the provinces without giving them the resources indicates that the Prime Minister has decided to decentralize the federal debt.
Does the Minister of Human Resources Development admit that when he transfers responsibility without giving up resources he is transferring debt, not power?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4015597,ca.proc.d.1995-11-29.1279.68,1995-11-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Labour Market Training,,"Mr. Speaker, the Prime Minister made it very clear that when we table, as we intend to do on Friday, the full package of employment insurance measures that have been developed, we will ensure that the full recognition of responsibility for education and training by the provinces is acknowledged.
We would be more than interested and prepared to work with each of the provinces to ensure that the effective delivery of benefits under the employment insurance program is targeted, customized, and tailored to meet each provincial need and that there are full resources for the people in each of those regions to ensure they have adequate means of getting back to work. That is what it is all about, working together to get people back to work.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015598,ca.proc.d.1995-11-29.1279.69,1995-11-29,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Labour Market Training,,"Mr. Speaker, perhaps the hon. member did not understand my question.
Effective labour market training requires that the provinces have complete control and adequate resources. Will the minister admit that he has absolutely no intention of giving up the purse strings for labour market training?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4015599,ca.proc.d.1995-11-29.1279.70,1995-11-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Labour Market Training,,"Mr. Speaker, I have no intention of doing that. We will be proposing on Friday a number of initiatives and regimes that will enable and allow the provinces to fulfil the responsibilities they have under the training regime.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015600,ca.proc.d.1995-11-29.1279.71,1995-11-29,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
This morning, we learned from a Canadian Press dispatch that the unemployment insurance reform to be tabled in this House next Friday will base benefits on household income instead of on personal income. This measure will deny thousands of jobless people access to unemployment insurance benefits.
Will the minister confirm that his unemployment insurance reform will make the family income a determining factor in eligibility for UI benefits?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4015601,ca.proc.d.1995-11-29.1279.72,1995-11-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, the poor member is totally confused. That is one reason I suggest he wait to see what we present, rather than basing his judgment on various news reports and speculation.
I would say there is far too much assessment being made of our package before anyone has seen it. I would recommend that before deciding whether they like the menu, they should first read it.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015602,ca.proc.d.1995-11-29.1279.73,1995-11-29,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, the minister could at least read the newspapers.
And today, he could at least do one thing, and that is what I am asking him to do, which is to admit that, by taking into account not the income of the unemployed but rather the family income, he will deny thousands of women access to the unemployment insurance program, while continuing to require that these women pay their UI contributions?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4015603,ca.proc.d.1995-11-29.1279.74,1995-11-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, if the hon. member knew the dossier properly he would probably know that the child tax benefit, for example, where the federal government transfers $5.4 billion directly to aid families with children, is based upon a family income test. As a result, most of the beneficiaries, I would say almost 80 per cent, are women and particularly children.
It is about time the Bloc Quebecois began to be concerned far more about children and got off its hobby horse of separatism. The only way we will help poor children in this country is if all governments work together.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015604,ca.proc.d.1995-11-29.1279.75,1995-11-29,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Ref.)",,Oral Question Period,Labour Market Training,,"Mr. Speaker, the fact that training programs should be delivered by the provinces is neither revolutionary nor unreasonable. Along with these responsibilities, is the minister prepared to give the provinces the tax points to go along with these responsibilities?",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4015605,ca.proc.d.1995-11-29.1279.76,1995-11-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Labour Market Training,,"Mr. Speaker, it is not within my mandate to give away tax points.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015606,ca.proc.d.1995-11-29.1279.77,1995-11-29,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Mr. Young,,Oral Question Period,Labour Market Training,,Don't do it.,Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4015607,ca.proc.d.1995-11-29.1279.78,1995-11-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Mr. Axworthy (Winnipeg South Centre),,Oral Question Period,Labour Market Training,,"I have just received advice from my colleague, the Minister of Transport, not to do it. Of course I am always more than interested in his point of view and opinion.
The reality is this. On Friday I invite the hon. member to be in the House and to be available. We will be detailing exactly how we would be proposing to fundamentally restructure the employment insurance system in this country to first make sure there is strong support of income for those who are unemployed and need that support, and even more important, to ensure that we are able to provide a series of benefits to enable people to go back to work.
That is the key issue: How do we get hundreds of thousands of Canadians back to work? That is the purpose of this government and that is the purpose of the reform we will present on Friday.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015608,ca.proc.d.1995-11-29.1279.79,1995-11-29,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Ref.)",,Oral Question Period,Labour Market Training,,"Mr. Speaker, I cannot imagine why the provinces would like to buy into a program like this when the minister is willing to give them the responsibility of the program without giving them proper tax points.
I would like to ask this minister if he knows the difference between downsizing and downloading.",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4015609,ca.proc.d.1995-11-29.1279.80,1995-11-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Labour Market Training,,"Mr. Speaker, what I do recognize is that when we talk about decentralizing there is a major difference between the position that has been constantly taken by members of the Reform Party and what I think many other Canadians are concerned about.
Canadians are telling us that we do not gain by transferring resources from one bureaucracy to another. We really should be transferring resources to people, to the private sector, to communities, to those who are best able to make decisions about how to get back to work.
The fundamental philosophy of the Liberal Party is to enhance the ability of individuals to make choices about their future. No more important choice can be made than to allow individuals to get back to work.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015610,ca.proc.d.1995-11-29.1279.81,1995-11-29,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (London West, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, my question is for the Minister of Justice.
Recently some of our provincial colleagues have been discussing the creation of boot camps, particularly for young offenders. There is much research on the use of boot camps as a correctional tool. Can the minister tell the House what this research reveals about boot camps, youth, and reoffending?",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4015611,ca.proc.d.1995-11-29.1279.82,1995-11-29,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders,,"Mr. Speaker, this government is in favour of what works.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4015612,ca.proc.d.1995-11-29.1279.83,1995-11-29,,,,intervention,Oral Question Period,Young Offenders,,"Oh, oh.",,,Some hon. members,
4015613,ca.proc.d.1995-11-29.1279.84,1995-11-29,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Oral Question Period,Young Offenders,,"If what is meant by boot camps are properly managed facilities, properly financed, structured, intended for and capable of giving young people a sense of social responsibility, what it means to be a member of a group, developing a sense of self-esteem with proper follow up, that works, and we would favour such an approach. If they are properly managed and if the investment is made, it has been shown to work.
Too many governments in this country and too many politicians would have us believe that the approach is toward a boot camp which is more out of Hollywood than anything else, where people are put in chains in the 1930s style to work in the hot sun. That may suit the purpose of a politician who wants to pander to a certain narrow element of the electorate, and there are such politicians. But this government is in favour of what works, and what works is a responsible approach to youth justice.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4015614,ca.proc.d.1995-11-29.1279.85,1995-11-29,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Oral Question Period,British Columbia,,"Mr. Speaker, my question is for the Minister of National Revenue, the senior minister for British Columbia.
British Columbians are outraged that first we were shut out of the cabinet committee on unity and now we are denied the same veto rights as Ontario and Quebec.
I ask the minister: Why was B.C. shut out of the cabinet committee on unity? When will the minister finally stand up for the people of British Columbia instead of showing total contempt for British Columbians by telling us that we have to wait for demographics until we have basic equality with Ontario and Quebec? When will he stand up for British Columbians?",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4015615,ca.proc.d.1995-11-29.1279.86,1995-11-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,British Columbia,,"Mr. Speaker, I am disappointed that the representatives of the NDP at a time when we need to nation build are looking for differences.
I can assure the hon. member that the minister for British Columbia is working very hard to ensure that British Columbia's voice is heard strongly and loudly in cabinet. I can also assure him that the regional veto proposal put forth by the Prime Minister, which is far better than the current amending formula, places in the hands of British Columbians the power to shape the Constitution more directly in the future than they ever had in the past. The Prime Minister never closed the door to future recognition of B.C. in a specific way.
I can say that at least on this side of the House we do not have one member of Parliament calling for a region of British Columbia and another calling for a region of Alberta, something that we see in the Reform Party.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4015616,ca.proc.d.1995-11-29.1279.87,1995-11-29,,,,,Oral Question Period,Presence In The Gallery,,"Colleagues, I wish to draw to your attention the presence in the gallery of members of the Foreign Affairs Committee of the Senate and Assembly of Deputies of the Romanian Parliament.",,,The Speaker,
4015617,ca.proc.d.1995-11-29.1279.88,1995-11-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table in both official languages the government's response to 13 petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4015618,ca.proc.d.1995-11-29.1279.89,1995-11-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to table the 104th report of the Standing Committee on Procedure and House Affairs concerning the federal electoral boundaries commissions reports tabled in the House and referred to the committee on Thursday, June 25, 1995.
While I am presenting the report, I want to thank members of the House who served on the subcommittees that did the work for the committee on procedure and House affairs at the hearing stage, ably chaired by the hon. members for Cumberland-Colchester, Leeds-Grenville, Dauphin-Swan River, and Pontiac-Gatineau-Labelle.
There were 81 objections filed and the subcommittees heard the members who wished to be heard in respect of those objections. I know that all hon. members who appeared before the subcommittees were very much appreciative of their efforts.
Mr. Speaker, in accordance with section 22 of the Electoral Boundaries Readjustment Act, the committee's documents required by the act will also be filed with you today for referral to the Chief Electoral Officer of Canada.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4015619,ca.proc.d.1995-11-29.1279.90,1995-11-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 105th report of the Standing Committee on Procedure and House Affairs regarding the membership and associate membership of the Standing Committee on Finance.
If the House gives its consent, I intend to move concurrence in the 105th report later this day.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4015620,ca.proc.d.1995-11-29.1279.91,1995-11-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the second report of the Special Joint Committee on a Code of Conduct.
The report recommends a change in the French name of the committee.
It recommends that the French name of the committee be changed to read as follows: ""Comité mixte spécial sur un code de conduite"".
If the House gives its consent, I also intend to move concurrence in the second report of the committee later this day.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4015621,ca.proc.d.1995-11-29.1279.92,1995-11-29,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Constitutional Amendments Act,,"
moved for leave to introduce Bill C-110, an act respecting constitutional amendments.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4015622,ca.proc.d.1995-11-29.1279.93,1995-11-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I think you will find unanimous consent for the following motion to be put without debate or amendment.
I move:

That the following members be added to the list of associate members of the Standing Committee on Procedure and House Affairs: Stephen Harper and Ted White.

(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4015623,ca.proc.d.1995-11-29.1279.94,1995-11-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I think you will find unanimous consent for the following motion to be put without debate or amendment.
I move, seconded by the chief government whip, that the 105th report of the Standing Committee on Procedure and House Affairs tabled in the House earlier today be concurred in.
(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4015624,ca.proc.d.1995-11-29.1279.95,1995-11-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I seek the unanimous consent of the House to put forward a motion for concurrence, which I believe will be accepted without debate or amendment.
I move that the second report of the Special Joint Committee on a Code of Conduct presented to the House earlier this day be concurred in.
(Motion agreed to.)
On the Order: Government Business",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4015625,ca.proc.d.1995-11-29.1279.96,1995-11-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Peacekeeping,,"Mr. Speaker, I believe you will find consent that Motion No. 22 under Government Business standing in the name of the Minister of National Defence be withdrawn from the Order Paper.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4015626,ca.proc.d.1995-11-29.1279.97,1995-11-29,,,,,Routine Proceedings,Peacekeeping,,Is that agreed?,,,The Speaker,
4015627,ca.proc.d.1995-11-29.1279.98,1995-11-29,,,,intervention,Routine Proceedings,Peacekeeping,,"Agreed.
(Motion withdrawn)",,,Some hon. members,
4015628,ca.proc.d.1995-11-29.1279.99,1995-11-29,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I wish to present a petition that has been circulating all across Canada from coast to coast to coast. This particular petition has been signed by a number of Canadians from Yellowknife in the Northwest Territories.
The petitioners would like to draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society. They also state that the Income Tax Act discriminates against families who make the choice to provide care in the home to preschool children, the disabled, the chronically ill, or the aged.
The petitioners therefore pray and call upon Parliament to pursue initiatives to eliminate tax discrimination against families who decide to provide care in the home for preschool children, the disabled, the chronically ill, and the aged.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4015629,ca.proc.d.1995-11-29.1279.100,1995-11-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"I ask, Mr. Speaker, that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4015630,ca.proc.d.1995-11-29.1279.101,1995-11-29,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4015631,ca.proc.d.1995-11-29.1279.102,1995-11-29,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4015632,ca.proc.d.1995-11-29.1279.103,1995-11-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that all notices of motions for the production of documents be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4015633,ca.proc.d.1995-11-29.1279.104,1995-11-29,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Routine Proceedings,Motions For Papers,,"Mr. Speaker, on June 14, 1995 I put a notice of motion on the Order Paper that the government produce all business plans and outlook documents prepared by departments and other agencies. These are the documents that the government intended to publish under the new policy of outlook documents that were supposed to be tabled in the spring. By the end of the summer recess we were still waiting for some of these documents and therefore, I put a motion on the Order Paper.
As of this date we are still waiting for the government to produce these documents. These are not new documents. They are ones that the government proposed be tabled as part of the new procedures in examining the spending of this government.
When can we expect to receive the documents we should have had months ago?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4015634,ca.proc.d.1995-11-29.1279.105,1995-11-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I understood the outlook documents have been placed before the various standing committees of the
House. Certainly all the ones for any of the standing committees which I serve on and have any responsibility for have received their documents. I am surprised to hear this from the hon. member, but I will undertake to look into the matter and get back to him as soon as possible.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
