basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4013591,ca.proc.d.1995-11-09.1271.119,1995-11-09,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, yesterday I raised two incidents of alleged misconduct and cover-up by the senior management team surrounding the Minister of National Defence.
Today I want to ask the minister about his policy on significant incident reports. I have learned from the information commissioner that these reports are now only retained for six months and then they are destroyed. Significant incident reports are the documents the Somalia inquiry is based on.
Why has the minister changed the policy in order to have these reports destroyed after only six months?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4013592,ca.proc.d.1995-11-09.1271.120,1995-11-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, once again there is a distortion of the facts.
We have been working with the information commissioner with respect to providing the documents that have been requested under access to information. It is very onerous for us right now because of the Somalia inquiry and all the attendant curiosity that has gone on. We are working with the information commissioner. I believe the information commissioner will agree that we are certainly trying to meet the expectations he has and conform to the law.
With respect to the matter the hon. member raised referring to allegations he made yesterday against two top general officers, I wish to tell him that Lieutenant-General Boyle, who he named on the floor of the House, has served notice in writing to the Canadian Broadcasting Corporation of his intent to seek legal opinion and perhaps proceed in action against the CBC if there is no retraction on that story.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4013593,ca.proc.d.1995-11-09.1271.121,1995-11-09,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, again the minister did not answer the question I posed.
Does the minister realize the destruction of significant incident reports after six months could prevent situations like the Somali affair from ever becoming public?
What will the minister do to the correct the problem?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4013594,ca.proc.d.1995-11-09.1271.122,1995-11-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, once again the hon. member is attacking procedures in the Department of National Defence. In many cases the attacks are without much information. He attacks members of the armed forces of various ranks. He attacks the military police and their ability to do their jobs. He attacks general officers as he did in the House yesterday.
I would like to know from his leader, the hon. member for Calgary Southwest, how the member from the Reform Party, the opposition critic, can go outside the House and malign 87 general officers by calling them bandits, which means they have committed criminal offences, and sit in the House as a critic for the Reform Party.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4013595,ca.proc.d.1995-11-09.1271.123,1995-11-09,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Purchase Of Helicopters,,"Mr. Speaker, my question is for the defence minister.
Despite serious accusations of corruption made against the Agusta company in Europe and despite several requests for an inquiry made by the Minister of Human Resources Development when he was in opposition, the government continues to negotiate with the Italian firm the settlement of penalties totalling hundreds of millions of dollars for breach of contract with respect to the EH-101.
Could the fact that the government refuses to dismiss Agusta mean that it intends to award the contract for 15 new helicopters to this company instead of paying these penalties totalling hundreds of millions of dollars? Is the defence minister preparing a sweet deal?",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4013596,ca.proc.d.1995-11-09.1271.124,1995-11-09,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency, Lib.)",,Oral Question Period,Purchase Of Helicopters,,"Mr. Speaker, the hon. member is making reference to a contract the Government of Canada cancelled shortly after taking office.
I remind the hon. member as well as others that we successfully concluded the termination costs with Loral, thereby resolving that matter with that contractor.
Negotiations have proceeded with the EH-101. I am happy to report that after some very diligent, vigorous work by my deputy minister and senior assistant deputy minister an agreement in principle has been reached. I would like to provide all details to the House, which I will in several months. At that time members of the House, in particular the critics, will then have an opportunity to see whether the Government of Canada has done its job effectively in meeting the termination costs with that company.",Liberal,Cape Breton--East Richmond,David Dingwall,
4013597,ca.proc.d.1995-11-09.1271.125,1995-11-09,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Purchase Of Helicopters,,"Mr. Speaker, as a supplementary, I would like to ask the minister if he intends to make public this agreement in principle as soon as possible.
Knowing that the former NATO secretary general, Willy Claes, was forced to resign from his position after being accused of accepting bribes from the Italian firm Agusta when Belgium purchased EH-101s, how can the government insist on dealing with a company whose selling methods are suspicious to say the least? In talking to the media yesterday, the minister himself mentioned Boeing, Bell, Sikorsky, Eurocopter and Agusta-Westland as possible suppliers for this contract.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4013598,ca.proc.d.1995-11-09.1271.126,1995-11-09,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency, Lib.)",,Oral Question Period,Purchase Of Helicopters,,"Mr. Speaker, the similarities between the Minister of National Defence and me are rather apparent.
The hon. member must realize there is such a thing as confidentiality between the contractor, who has a variety of subcontractors, and the government of Canada.
Negotiations have been ongoing for close to two years. They have been vigorous, they have been enthusiastic and at times they have been extremely difficult. We have now reached an agreement in principle. I will be happy to provide all of the details to the House at the most opportune time.
On the grounds of confidentiality, until certain matters have come to a final conclusion, I am precluded by law, by the contract and the agreement in principle to provide that information today. However, I hope I can provide it as soon as humanly possible.",Liberal,Cape Breton--East Richmond,David Dingwall,
4013599,ca.proc.d.1995-11-09.1271.127,1995-11-09,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,"Mr. Glen McKinnon (Brandon-Souris, Lib.)",,Oral Question Period,Disaster Assistance,,"Mr. Speaker, last spring many communities in western Manitoba received a significant amount of damage due to flooding. People are concerned about receiving and recovering the appropriate costs resulting from the damage.
Could the minister responsible for emergency preparedness please explain how the disaster assistance agreement between the federal and provincial governments will help these people?",Liberal,Brandon--Souris,Glen McKinnon,
4013600,ca.proc.d.1995-11-09.1271.128,1995-11-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Disaster Assistance,,"Mr. Speaker, the disaster and financial assistance agreements were established so that provincial and territorial governments could receive assistance in the case of natural disasters.
In the case of the Manitoba flooding this spring, the normal rules were put in place and the procedures followed. Similar things have happened in Saskatchewan recently.
I understand the minister responsible in the Manitoba government has been saying that for some reason the federal government has been changing the rules and regulations and that somehow the people of Manitoba have been deprived of their rightful share under these programs. That is totally and absolutely false.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4013601,ca.proc.d.1995-11-09.1271.129,1995-11-09,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, the Quebec health minister today made an ominous announcement: seven hospitals in Montreal will be closing.
While our Minister of Health fools around with her pet national forum on health, thousands of Canadians will suffer. Will the minister admit health care reform in Canada is long overdue?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4013602,ca.proc.d.1995-11-09.1271.130,1995-11-09,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, it is acknowledged the health care system must change. All provinces are bringing about a number of changes because the way we practise health care has changed. There are new technologies. The hon. member knows that.
The minister of health for Quebec is doing the same things others have done across the country; that is, ensuring that the dollars spent on health care go to the new technologies, to the new ways of doing things.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4013603,ca.proc.d.1995-11-09.1271.131,1995-11-09,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, the federal minister has solutions. There is a very innovative neuromuscular clinic in the riding of York Centre, the Magee clinic. The minister will shut it down. Has she warned her colleagues from the Toronto area to expect the irate phone calls from their constituents?
As she penalizes, punishes and pushes out innovation, will she explain that to her colleagues?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4013604,ca.proc.d.1995-11-09.1271.132,1995-11-09,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, I would think that after two years in the House the hon. member would understand the jurisdictions within health and that the actual management of the health care system is at the provincial level. That is part of the flexibility of the Canada Health Act. The provinces manage the health care system.
The federal government has the Canada Health Act, which imposes the five principles which are tied to the transfer of moneys. That is what is happening.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4013605,ca.proc.d.1995-11-09.1271.133,1995-11-09,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Helicopter Purchase,,"Mr. Speaker, my question is for the Minister of National Defence.
The persistent refusal of the minister to exclude Agusta from the bidding process for new helicopters is particularly hard to understand, because the man sitting on the minister's left, the current Minister of Human Resources Development, asked for a judicial inquiry when the Conservative government signed the first contract with that firm.
Can the minister tell the House whether his unacceptable refusal to exclude Agusta from the bidding process is linked to pressures brought to bear on the government by Agusta's lobbyists, namely Daniel Despins, a former director of communications for the Liberal Party of Canada, and James Pacey, a former special adviser to Pierre Elliott Trudeau?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4013606,ca.proc.d.1995-11-09.1271.134,1995-11-09,,,,,Oral Question Period,Helicopter Purchase,,"Colleagues, sometimes, questions as worded are not too-I would like to ask you, when you put questions like that-
-you cannot impute motive in any way. I caution the hon. member for Berthier-Montcalm. I will permit the hon. minister of public works to answer the question.",,,The Speaker,
4013607,ca.proc.d.1995-11-09.1271.135,1995-11-09,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency, Lib.)",,Oral Question Period,Helicopter Purchase,,"Mr. Speaker, I do not agree with the preamble of the hon. member's questions. His allegations contained in the body of his questions are absolutely false.",Liberal,Cape Breton--East Richmond,David Dingwall,
4013608,ca.proc.d.1995-11-09.1271.136,1995-11-09,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Helicopter Purchase,,"I did not think mentioning Pierre Elliott Trudeau was a crime, Mr. Speaker.
Here is my supplementary. In view of the cloud of suspicion hanging over Agusta and the charges of bribery that have been laid against that firm in Belgium, would it not be wise for the minister, before going any further, to set up the inquiry requested by his colleague the Minister of Human Resources Development on April 13, 1993?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4013609,ca.proc.d.1995-11-09.1271.137,1995-11-09,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency, Lib.)",,Oral Question Period,Helicopter Purchase,,"Mr. Speaker, the hon. member just does not get it. The contract he refers to was cancelled by the government upon coming into office.
As a result, we have entered negotiations with the two main contractors for termination costs. We have been successful with the first one. We have come to an agreement in principle with regard to the second one. I hope to be able to provide all of the details so the hon. member once and for all will be able to understand that these kinds of allegations and this kind of mud he has been playing in for quite some time are utterly false, just like the allegations he makes here again today.",Liberal,Cape Breton--East Richmond,David Dingwall,
4013610,ca.proc.d.1995-11-09.1271.138,1995-11-09,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Sydney Tar Ponds,,"Mr. Speaker, the worst environmental disaster in Canada still festers in the backyard of the minister of public works in Sydney, Nova Scotia.
In February the environment minister mimicked her boss by saying don't worry, be happy, the Sydney tar ponds PCB clean-up is proceeding. It is not; it is broke.
Will the environment minister commit to a federal inquiry to determine why $55 million was wasted over 10 years with no results, who was responsible, how long the people of Sydney have to live near this sewer and who got rich during the deal?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4013611,ca.proc.d.1995-11-09.1271.139,1995-11-09,,,,,Oral Question Period,Sydney Tar Ponds,,"Usually we have a question and we may tack on a partial question, but four is going a bit out of the way. Would the hon. minister address the first two questions.",,,The Speaker,
4013612,ca.proc.d.1995-11-09.1271.140,1995-11-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Sydney Tar Ponds,,"Mr. Speaker, I do not accept in any way the premises, insinuations or innuendoes of any part of the hon. member's questions.
On behalf of the Minister of the Environment, I will take those parts of the question that are in order as notice and endeavour to get the hon. member an answer as quickly as possible.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4013613,ca.proc.d.1995-11-09.1271.141,1995-11-09,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,Sydney Tar Ponds,,"Mr. Speaker, that is sort of what we heard last February. They are not misleading premises, they are fact.
The environment minister has done absolutely nothing for the environment in the two years since she has been in the portfolio. What we have here is yet another dredging scandal, only this time it is in Sydney, Nova Scotia, not in Hamilton harbour, and we have a city with the highest cancer rate in the North America.
I would like to ask the Minister of the Environment will there be any further federal involvement into this disaster, or will the people of Sydney, Nova Scotia be involved in future discussions related to the clean-up of the tar ponds?
This is not about patronage, so I ask the Minister of the Environment, not the minister of public works.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4013614,ca.proc.d.1995-11-09.1271.142,1995-11-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Sydney Tar Ponds,,"Mr. Speaker, the hon. member from time to time has shown that the link between himself and facts is sometimes tenuous.
Having said that, I realize the concerns of people in that community about a safe environment are important. They are important to the government and to the members of Parliament
from that area. Therefore, I will take the question as notice and provide a full answer as quickly as possible.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4013615,ca.proc.d.1995-11-09.1271.143,1995-11-09,a97e5358-616a-47c3-99ba-0a007e857649,5399,"Ms. Judy Bethel (Edmonton East, Lib.)",,Oral Question Period,Medicare,,"Mr. Speaker, my question is for the Minister of Health.
Albertans are increasingly anxious about the erosion of medicare, resulting from the proliferation of private clinics in Alberta charging facility fees for medically insured services.
Can the minister assure Albertans that medicare will be protected from attempts to create a two-tier system where access and quality of service are based on the amount of cash in one's wallet?",Liberal,Edmonton East,Judy Bethel,
4013616,ca.proc.d.1995-11-09.1271.144,1995-11-09,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Medicare,,"Mr. Speaker, I am sure members of the House, on both sides, will be happy to know that I met with the minister of health for Alberta on Monday in Winnipeg in order to discuss ways to eliminate facility fees that were being charged for medically necessary services in private clinics.
The minister of health for Alberta gave me her personal assurances that Alberta would be eliminating facility fees in private clinics. I applaud the minister of health for her initiative.
Until that time, we will be deducting approximately $420,000 a month from transfers to the province of Alberta.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4013617,ca.proc.d.1995-11-09.1271.145,1995-11-09,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Purchase Of Helicopters,,"Mr. Speaker, my question is for the minister of defence.
Yesterday, the federal government announced a competition for the acquisition of 15 rescue helicopters, with no Canadian content requirement in the specifications. Considering that the Canadian aerospace industry is concentrated in the Montreal area, how can the minister justify this change of heart on the part of the federal government, given that, two months ago, he awarded without tender a $2 billion contract for armoured personnel carriers to Ontario but that he is now taking a different approach for the helicopter contract?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4013618,ca.proc.d.1995-11-09.1271.146,1995-11-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Purchase Of Helicopters,,"Mr. Speaker, I find it quite interesting that Bloc members condemn the government for yesterday's announcement to buy search and rescue helicopters, while many critics, analysts and others in Quebec actually congratulated us for it.
Just this morning, I read the following in Le Devoir : ``Yesterday's announcement is good news. As for the price of the helicopters, it should not exceed $40 million per aircraft, three times less than the EH-101''.
That is on the one hand. On the second point that the hon. member raised with respect to why there was a sole source contract for the armoured personnel carriers and a competition on this equipment, we have in Canada, with General Motors' diesel division in London, the only Canadian manufacturer. It is well known. It has a worldwide product mandate for the making of armoured vehicles. It was quite logical to have the contract awarded and negotiated with that company. Many companies in Quebec will benefit because many of the suppliers are located in the province of Quebec.
When it comes to the helicopters, we do not have that same kind of capability, although there may be some offshoots for various companies that may compete. Therefore, it makes sense to get the best deal by having an open competition and invite people from around the world to bid.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4013619,ca.proc.d.1995-11-09.1271.147,1995-11-09,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Social Programs,,"Mr. Speaker, the recent welfare war between British Columbia and the federal government suggests that the minister and the government have no vision for federalism, certainly not a new one.
The issue is not whether B.C. or the government is right but that provinces should have the authority to make their own decisions in areas of provincial jurisdiction.
When will the government get off B.C.'s back and begin co-operative work with all provinces to give them exclusive powers in jurisdictions that are constitutionally theirs?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4013620,ca.proc.d.1995-11-09.1271.148,1995-11-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Social Programs,,"Mr. Speaker, it is evident that the hon. member has not been following in a careful way what has been developing over the last several months.
As a consequence of the announcement of a new transfer program to the provinces, which will give them far more flexibility, the provincial premiers last summer set up the Council of Social Service Ministers to begin developing a common provincial approach. Once that was completed they would then sit down with us and undertake the negotiations. We welcomed that initiative. We thought it was a very positive way to proceed.
Unfortunately the British Columbia government sort of skipped out on that process, short-circuited it and decided unilaterally to do
something different without consulting their provincial colleagues, without staying within the process and therefore has created a problem.
As I said before, the law is the law. I find it exceedingly strange that when members of the Reform Party are constantly demanding in this House that we ensure that individuals live up to the spirit and the letter of the law, they do not want a province to live up to the spirit and letter of the law.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4013621,ca.proc.d.1995-11-09.1271.149,1995-11-09,784f02b9-731c-4916-a183-c2b4ab93dc54,2944,"Mr. Chris Axworthy (Saskatoon-Clark's Crossing, NDP)",,Oral Question Period,Education,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
StatsCanada has recently confirmed that young Canadians with lower educational qualifications have suffered very badly in the job market over the last five years. The statistics confirm that without a post-secondary education the doors for employment have been slammed shut for young Canadians. We know that education is the pathway to the future for young people, yet the government has been cutting billions of dollars from transfers to post-secondary education to the provinces.
How can the minister justify these cuts to the tens of thousands of young Canadians who are seeing their opportunities choked off by the government's actions?",New Democratic Party,Saskatoon--Clark's Crossing,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
4013622,ca.proc.d.1995-11-09.1271.150,1995-11-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Education,,"Mr. Speaker, I would like to answer in two specific ways.
First, this summer we introduced a brand new student financial assistance program that substantially refinanced the ability of young people to go back to school. For the first time ever we introduced a major grant program that would allow young people with high income needs, such as disabled students and women going to graduate school, to get specific direct grants. It is the first time the federal government has ever offered that kind of assistance.
Second, this year we introduced a youth internship program. By working with the private sector, it allows young people to work half time in the business workplace environment and half time to go to school. We have signed agreements with a number of human resource sector councils in the private sector.
This year alone up to 25,000 young people will be enrolled in that program, showing how successful it is to be able to get the private sector to work with us in partnership in helping young people.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4013623,ca.proc.d.1995-11-09.1271.151,1995-11-09,,,,,Oral Question Period,Presence In Gallery,,"My colleagues, this is a rather special day for the House because we have special guests in not only the Speaker's gallery but also in the opposition gallery.
Fifty years ago today, Canada became a member of the United Nations. On this occasion, I would like to salute the Canadian men and women who personify our commitment to the UN.
Seated in the gallery today are peacekeepers of the Canadian Armed Forces and Mounted Police who have served in Cyprus, Egypt, El Salvador, Haiti, the Golan Heights, Kuwait, Mozambique, Namibia, Rwanda and the former Yugoslavia.
These men and women represent the 100,000 Canadians who have served in peacekeeping missions since Parliament ratified the United Nations charter. They are in our galleries to my left and they are joined today with their spouses.
Today this House, the representatives of the people of Canada, salute our peacekeepers, nos Casques bleus, past and present on behalf of all Canadians.",,,The Speaker,
4013624,ca.proc.d.1995-11-09.1271.152,1995-11-09,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4013625,ca.proc.d.1995-11-09.1271.153,1995-11-09,,,,,Oral Question Period,Presence In Gallery,,"My colleagues, I hope you will take a few minutes to receive the members of our peacekeeping forces, all three forces and the Royal Canadian Mounted Police, at a very small reception which will be held in room 216-N immediately after question period.",,,The Speaker,
4013626,ca.proc.d.1995-11-09.1271.154,1995-11-09,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Business Of The House,,"As you might suspect, Mr. Speaker, as we usually do on Thursday, I want to ask my hon. colleague, the Leader of the Government in the House of Commons, to give us the agenda for the next few days.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4013627,ca.proc.d.1995-11-09.1271.155,1995-11-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, I am pleased to provide the weekly business statement.
We will continue today, tomorrow and on November 20 with the second reading debate of Bill C-96, on the human resources development departmental reorganization. This will be followed by report stage and third reading of Bill C-83, respecting the environmental auditor general.
The business of the House would then be called in the following order: Bill C-78, Bill C-52 and Bill C-58.
Finally, I would like to designate November 21 and November 22 as opposition days.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4013628,ca.proc.d.1995-11-09.1271.156,1995-11-09,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, I have two questions for the House leader of the government.
First, could the hon. House leader indicate whether the government intends to introduce any substantial legislation into the House between now and December 15, if the House continues in operation?
Second, could the hon. House leader indicate whether the very important reports that have been promised regarding old age assistance, Canada pension plan, unemployment insurance are going to be tabled in the House? Will the paper on aging come to the House? Will a position be presented on the GST? That was promised at least two years ago.
Finally, would the hon.-",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4013629,ca.proc.d.1995-11-09.1271.157,1995-11-09,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,Mr. Robichaud,,Oral Question Period,Business Of The House,,Order.,Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
4013630,ca.proc.d.1995-11-09.1271.158,1995-11-09,,,,,Oral Question Period,Business Of The House,,"We allow these interventions if they are short questions. I would appeal to all hon. members, should there be any more interventions like this, that the questions be very precise and as short as possible.
I will permit the hon. House leader to answer.",,,The Speaker,
