basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4015221,ca.proc.d.1995-11-28.1278.98,1995-11-28,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Government Orders,British Columbia Treaty Commission Act,,"Mr. Speaker, I would like to speak on Bill C-107, an act respecting the establishment of the B.C. Treaty Commission.
I noticed at the beginning of the previous speaker's speech he talked quite a bit about the Nisga'a negotiations. I would like to point out that the Nisga'a negotiations are not part of the B.C. treaty process under the B.C. Treaty Commission as they predate it and are not subject to the same terms of reference.
There has been a high degree of increased public awareness of the ramifications of the B.C. treaty negotiations in the last two years in British Columbia. It has now risen to be the number one issue in the public mind in British Columbia.
The opposition political parties at the provincial level are adopting treaty policies very different from what has gone on up until now and very different from the federal government. There are concerns about the costs and the length of time the negotiations are going to be taking. There are concerns regarding the negotiating mandate of the two senior levels of government. There are also concerns regarding the consultation and ratification process for any negotiated treaties.
As we talked about the Nisga'a agreement earlier, this is a precedent setting agreement outside of the B.C. treaty process and at this point it will not necessarily be adopted by an incoming B.C. government. We are in the circumstance of having a government that is currently in the last year of its mandate and the other two major parties vying for government have made that statement.
Against this backdrop of a precedent setting negotiation which has largely been cloaked in secrecy and mystery, that is the Nisga'a negotiations, we do have this B.C. treaty process. The terms of reference for the Nisga'a negotiations certainly allow for a much greater degree of openness than has been demonstrated to date. In an overall context, this is not a good start.
Some of the history of the B.C. Treaty Commission is that in December 1991 British Columbia accepted all the recommendations of a task force. Those recommendations led to Canada and B.C. beginning formal negotiations on the roles and responsibilities of the two governments within treaty negotiations, including cost sharing. This was culminated in March 1992.
In September 1992, Canada, B.C. and the First Nations Summit leadership formally supported the establishment of a B.C. treaty commission and signed a B.C. treaty commission agreement. In April 1993 commissioners were appointed on an interim basis by provincial and federal orders in council and by First Nations Summit resolution.
In May 1993 the provincial legislation received royal assent which was pending federal legislation. The Governments of Canada and British Columbia then successfully concluded cost sharing negotiations in June 1993. This allowed for the treaty commission to open its doors in December 1993.
Virtually all of these actions, save the very last, occurred prior to the last federal election in October 1993.
Currently an estimated 77 per cent of the British Columbia bands are involved and signed up in this process. There are 196 bands in British Columbia. As I mentioned earlier, the Nishga negotiations are completely outside of the B.C. treaty process. All the remaining bands in British Columbia that are not a part of the B.C. treaty process have no option: they either go with the B.C. treaty process or there is no other negotiating option for them. Those are the terms of reference. This is problematic for those 23 per cent of B.C. bands that have concerns and do not want to enter into the process.
There is one major omission, which is not mandated by the act, by Bill C-107, which we are discussing today, and that is the consultation process. There has been a separate set of agreements. In July 1993 the federal and provincial governments announced the establishment of a 31-member treaty negotiation advisory committee to advise ministers in the treaty negotiations. That committee is not referred to in any way, shape, or form in Bill C-107; it has no recognition. In addition, regional advisory committees are being struck in each treaty negotiation area to represent local interests. There is much unhappiness about the consultation process and about the ratification process at this time.
I would like to point out that in the term of this 35th Parliament we have had previous legislation dealing with aboriginal issues. We have had the Yukon self-government and land claims agreements. We have had the Sahtu agreement in the western Arctic. We have had the Pictou Landing compensation agreement in Nova Scotia for environmental damage at the reserve level. We have had the Split Lake compensation agreement in Manitoba. And now we have this enabling legislation, which has been very late in following the provincial legislation and the agreement.
The reason I mentioned all of that is because each of these bills, every piece of aboriginal legislation that has come before the House in this 35th Parliament, predates the last federal election in terms of when the agreements were reached. There has not been one piece of legislation from this department in this Parliament.
In preparing to look at Bill C-107, one of the necessary steps is to talk to legislative counsel. Legislative counsel advises that no legislative changes are possible to Bill C-107 because neither the federal nor provincial governments can make unilateral changes, and the B.C. Treaty Commission agreement, the tripartite agreement between the federal, provincial, and First Nations Summit, which was signed in September 1992, and also the provincial enabling legislation override the ability to make changes. The only way a change could be made is if those agreements were also changed. This is really a reverse onus on this Parliament in many respects.
I have some concerns about this bill, many of which are quite basic. Who would enter into an agreement in which there is no satisfactory amending clause? Who would enter into an agreement in which there is no satisfactory cancellation clause? In both cases this bill comes up lacking. The agreement leads one to assume a lot.
If a band enters into the process, it receives funding that is 80 per cent repayable upon completion of negotiations. In effect, they are being given a loan to set off against the eventual settlement package. The agreement is silent in terms of what happens to these moneys should the band or the tribal council not complete negotiations. The act is also silent about those bands that do not enter into the process and may not want to enter into the process. There is no alternative open to them.
The First Nations Summit organization and their appointment of representatives is open to any band, whether they are participating or not. I find this a little strange. It is a very fluid thing. They are not elected. It is very difficult to pin down. And the compensation packages for the summit commissioners have no transparency whatsoever in terms of the arrangements for these appointments or the compensation for these appointments.
Clause 22 of the proposed act states that nothing in the act prevents the three parties from amending the agreement of September 1992. I mentioned this earlier. This is very problematic, because this very agreement has been shown to compromise Parliament's ability to amend the very act we are being asked to pass at third reading. Therefore this is an unacceptable reverse onus, in my view.
I have other concerns. The municipal level of government is not recognized in the act. They are simply a sidebar arrangement through the provincial negotiators. Also, funding of recognized interests beyond the bands is not addressed in the act. There is $15.3 million a year going into funding of the aboriginal negotiating parties. Right now, through the provincial government the municipalities are receiving $250,000 per year. They have many concerns about that.
From their meeting last month, the Union of B.C. Municipalities is certainly expressing great displeasure about what this process has done. They have a responsibility to take part to represent their interests. They have no choice but to get involved, because they are very much impacted. The ten regional groups that now represent municipal interests in the treaty talks are capped at a $250,000 funding level. According to the Union of B.C. Municipalities, the
municipalities are having to fund this thing out of local taxpayer funds to make up the difference.
The federal and provincial governments have spent more than $30 million on the negotiations since they began in 1993. Some of the municipalities in the lower mainland have competing aboriginal claims. Rather than having to deal with one set of claims, they have to deal with multiple claims over the same piece of ground. This is becoming very expensive for the municipalities. It is an unfair burden and one that should be addressed in this bill. The bill is silent on the municipal role.
There is no reference in the bill to readiness guidelines for the regional advisory committees. They are not in the terms of reference of the B.C. Treaty Commission. This has proven to be very problematic as well.
We have readiness guidelines for the other parties, but not for the advisory groups at the local level. Because the readiness guidelines are not there, there is a tendency for senior governments and the negotiating parties to set a few people in place at the local level and then carry on with negotiations. As the keeper of the process, the B.C. Treaty Commission should have terms of reference that also include readiness guidelines for the consultation groups. That is not addressed. It is not there. And because it is not there this is not happening.
It was identified in the 1993 and 1994 B.C. Treaty Commission annual reports that there was no federal enabling legislation for the B.C. Treaty Commission. As as result, the B.C. Treaty Commission had major concerns. I asked what the reason was for the lengthy delay in bringing forth the federal legislation. Apparently it is related to summit concerns over the wording of one clause in the bill. I have to ask, how can one party's concern over one clause hang up or protract this legislation for more than two years?
The province has negotiated interim agreements, which have compromised the B.C. Treaty Commission process. The B.C. Treaty Commission made that statement in its 1993 annual report. The bill does not empower the B.C. Treaty Commission to deal with that kind of concern.
In summary, Canada and British Columbia have budgeted $77.6 million over the period from 1994-95 to 1997-98 to the process. Given the weaknesses inherent in the bill, I will not be able to support the legislation.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4015222,ca.proc.d.1995-11-28.1278.99,1995-11-28,0954d45b-17c6-4c63-a6c9-365b5e5b1591,5700,"Hon. Jon Gerrard (Secretary of State (Science, Research and Development), Lib.)",,Government Orders,British Columbia Treaty Commission Act,,"Madam Speaker, it is a pleasure to rise to join in the third reading debate on Bill C-107, an act respecting the establishment of the B.C. Treaty Commission. It is helpful to have the co-operation of the opposition members in support of the bill.
The events of the last few months, whether in B.C. or elsewhere, are convincing that issues of aboriginal rights and land claims can only be resolved through negotiation. It is very important to get on with the process. The sooner we can get the land claims settled, the faster we can get on with economic development and other government issues.
I want to talk about the process upon which we have embarked in British Columbia and also about the importance of the economic development aspects, which need to coincide with this process, and the role in particular, in view of my position as Secretary of State for Science, Research and Development, of science and technology in promoting economic development for First Nations people.
The Minister of Indian Affairs and Northern Development has recently visited British Columbia several times, the latest being November 24. During the summer he met with the First Nations Summit to report on the inherent right of self-government policy and he formally signed two of the four framework agreements. The signing of framework agreements with the Champagne and Aishihik, the Sechelt and the Gitksan-Wet'suwet'en First Nations are visible examples of the benefits and results of resolving these issues through negotiation.
Many other First Nations are working on framework agreement negotiations or completing the readiness stage. The government is committed to moving negotiations to conclusion rather than pursuing endless negotiations. That is evident from these recently signed agreements.
About 140 of the almost 200 B.C. First Nations want to sit at the table with federal and provincial governments to solve these issues. That represents over 70 per cent of the First Nations of British Columbia. Of the 47 nations in the process 25 have completed the readiness requirements. In 12 of those the 2 governments have also met our readiness requirements and 9 have completed or are working on framework agreements.
Clearly this process deserves the support of the House so that it can continue toward its goal of reaching acceptable, affordable and fair settlements.
It is important to note that we need fair settlements for all British Columbians and for all Canadians. That is the basis on which we must work.
It is important that third party interests be well taken care of in this process and indeed they are being taken care of. The British Columbia Treaty Commission process is the product of extensive consultations. In 1990 the federal and provincial governments established a task force to come up with a made in British Columbia approach to map out a negotiation process that could accommodate the many First Nations in British Columbia that wanted to negotiate settlements.
The recommendations of the task force were accepted by both governments and the representatives of the First Nations. One of the key recommendations was the establishment of the British Columbia Treaty Commission as an independent keeper of the process.
The task force also made several recommendations on public information and education as well as on consultation. The members recognize that treaty negotiations will succeed if both aboriginal and non-aboriginal communities understand why we need treaties and what those treaties mean.
As the negotiations for framework agreements proceed, governments must obtain background information on the communities, people and interests likely to be affected by the negotiations and establish mechanisms for consultation with non-aboriginal interests. These are among the criteria the treaty commission considers when it assesses the readiness of the parties to begin working toward a framework agreement.
In other words the commission will not give the green light to negotiate unless proper consultation mechanisms are in place. There is already a province-wide treaty negotiation advisory committee which my colleague spoke of but for each claim regional and even local committees are established, and these committees are becoming more and more active as parties move into the framework negotiations.
To date there are advisory committees up and running in Bulkley-Skeena, in Lilloolet-Pemberton, Westbank-Kelowna, the Lower Mainland, on Southeast Vancouver island, the west coast of Vancouver Island and the Sunshine Coast.
Regional advisory committees are also being formed in Central Cariboo, Kitimat-Skeena, Central Coast, the Desolation Sound area and in the Prince George and Nechako Valley. Clearly third party interests are a central part of the treaty making process in British Columbia.
It seems the demands of some to halt the negotiation process seem aimed at avoiding the issue rather than finding workable and honourable agreements.
The government remains firmly committed to negotiating treaties with First Nations across Canada where needed. We will stay focused on that objective because it is the only way uncertainty can be ended and all British Columbians can benefit.
I will speak for a few minutes on the importance of this process in going forward in economic development and in particular in the potential in the area of science and technology and telecommunications for economic development for First Nations people in British Columbia and elsewhere.
It is important we get through this process, that we sort out the settlements and finalize the situation. It is also important that we start building the economic framework and in particular the telecommunications. The telecommunications, the information highway infrastructure which the government has promoted from the moment we were elected is vitally important for communities in rural and remote regions of Canada and particularly for First Nations communities.
As we outlined early on in our mandate, this information highway infrastructure is essential for jobs and learning in rural areas. It is essential we move quickly in areas of access and it is fundamentally important that we move quickly in developing Canadian content. We need aboriginal First Nation content so First Nations people are not only receivers but providers of content in an increasingly important way.
One major effort we have made is in the SchoolNet process. This process is one to which we are committed to ensure that schools in all First Nations communities are linked to SchoolNet and to the Internet and can join the information highway as one important step not only in learning but in community development as we have moved into the community access program.
In British Columbia there are some important advantages in technology becoming available with ATM networks giving broad band, multimedia access on the information highway.
As recently as last week I was in British Columbia to announce the establishment of the telelearning network centre of excellence, linking communities across Canada and centred at Simon Fraser University. The development of teaching materials on the information highway using the worldwide web and other multimedia tools will enable delivery of learning and jobs at a distance.
In this context it is important to realize a big change is occurring. Universities like Simon Fraser are already putting courses on to the worldwide web so they can be taken from anywhere around the world. In a few years a number of courses will be dramatically increased and therefore the possibility of taking courses and learning materials from anywhere in Canada, from any First Nations community in Canada, will be there and realized.
The people at Simon Fraser are already working on the possibility of having all courses on the worldwide web by the year 2000. If that happens, what a remarkable achievement and what important new access to learning and post-secondary education it would give to people across Canada.
There is another side to the question. Even as the learning material becomes more available it is now more possible and more important to develop learning materials based in and coming from the First Nations people of Canada. This is also an important objective of the SchoolNet program and an important objective of economic development, to enable teaching materials to be shared from one First Nations community to another to develop content
and learning materials which can be very important as cultural expression for First Nations people into the next century.
As we proceed in settling land claims, providing the framework, it is also important we proceed with economic development, with the information highway so that it will allow people across the country and particularly First Nations people access to the information they need when they need it and where they need it.
This will allow better management of natural resources and a remarkable new array of economic development opportunities and jobs, particularly in remote locations, as is already starting to happen in small communities in northern British Columbia and remote communities in Newfoundland, setting up businesses on the information highway and worldwide web and to operate around the world.
It is a very different world from what we have lived in, one fundamental reason it is important to move quickly to settle land claims so we can move forward in development, learning and in new possibilities.
I urge my hon. colleagues to show support for this process, which will bring certainty to the province of British Columbia and renewed hope and prosperity to the people of British Columbia and particularly First Nations' people.",Liberal,Portage--Interlake,Jon Gerrard,
4015223,ca.proc.d.1995-11-28.1278.100,1995-11-28,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Government Orders,British Columbia Treaty Commission Act,,"Mr. Speaker, I listened very carefully to my hon. colleague's comments. He said the whole business of the Indian question and what to do about land claims, self-government and these types of issues will be resolved only through negotiation.
That is true. That is something we can all agree on. But if that is true, why have so many of the Indian bands in British Columbia either backed away from this process or not participated to begin with?
One of the reasons we are opposed to this treaty process is that the only examples we can see are the ones history has taught us. Treaties enshrine special rights. They enshrine racism because certain rights are attributed to one group of Canadians based solely on their race.
The Reform Party believes the ultimate goal of any negotiations, as the hon. member said and I agree, is we must get to the point at which we can negotiate an end to these issues and put them to rest. The end goal must be the equality of all Canadian citizens, not further inequality, not enshrining inequality in agreements.
Another point is the finality. We believe on this side of the House these must be final agreements. They must bring about extinguishment of special rights and they must be final.
Once again when we look at history and at what happened with the settlements in the northern territories, we do not see that finality. Rather, there are clauses in those agreements whereby any future negotiations that bring about benefits south of 60 could also accrue to those bands that have already completed negotiations in the territories. We do not have finality. Canadians do not know what the final bill will be.
One of the reasons the Charlottetown accord was defeated was the ambiguity of the Indian questions. In other words, what did native self-government really mean? How would it come about?
I heard my hon. colleague putting forward the Reform perspective that what we need is a very clear definition of whether self-government will be based on a municipal model or some third level of government. These are the types of questions Canadians want answered.
Where is the involvement of the third party during these negotiations, private landowners? There are a whole bunch of questions not answered and not adequately addressed by this treaty negotiation process presently underway and which this bill would enshrine.
In a constituent survey in my spring householder I asked a number of questions on native land claims because I wanted feedback from the citizens of Prince George-Peace River. The first question was: Does government have an obligation to negotiate modern day treaties with natives?
This is exactly what we are talking about today with this bill. It is interesting that although the returns were low, the sample size was low, of the more than 500 people who returned the questionnaire two to one voted no. They said we are not obligated to negotiate treaties.
For that reason and the others I outlined I will be joining with my Reform colleagues in opposition to this bill.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4015224,ca.proc.d.1995-11-28.1278.101,1995-11-28,0954d45b-17c6-4c63-a6c9-365b5e5b1591,5700,Mr. Gerrard,,Government Orders,British Columbia Treaty Commission Act,,"Mr. Speaker, let me rise to reply to the questions raised by the hon. member.
It is fundamental that we have a process of negotiation. It is also important that we have a framework so that there are not 200 separate processes going on simultaneously in British Columbia. We need a framework in which we can negotiate with British Columbia First Nations in order to move this process forward as rapidly as possible.
More than 70 per cent of the First Nations in British Columbia are involved in the process. Therefore, the concern that huge numbers will be left out will likely be mitigated. We will see what happens as we proceed further.
On the question of finality, in the end the process on which we are embarked will have an outcome which gives much greater certainty than we have at the moment. As a result of this process, we will be able to give important consideration to the situation in British Columbia for a stable and good future for both First Nations people and non-First Nations people and that will be a building block on which all British Columbians will benefit in the long run.",Liberal,Portage--Interlake,Jon Gerrard,
4015225,ca.proc.d.1995-11-28.1278.102,1995-11-28,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Hill (Prince George-Peace River),,Government Orders,British Columbia Treaty Commission Act,,"Mr. Speaker, I seem to be the only one who would like to participate in this debate with the hon. member.
I take exception to the point the member made that he believes this process will bring greater stability and certainty for British Columbia. That is certainly not what I have seen. I am not opposed to negotiations if they lead to the type of agreements that all of us and the vast majority of Canadians can ultimately support. My great concern and the concerns expressed to me all of the time from my constituents is that these processes are not doing that. They are driving a further wedge between the Indian people and Canadians at large.
A great concern of mine is that we are not bringing about finality or extinguishment of special rights. We are just further enshrining them.
Sometimes I question and am questioned as to whether we are really addressing the concerns of the average Indian in this country who in many cases is living in poverty on reserves. Or, are we really addressing the concerns of the Indian leadership which in many cases is vastly different from the primary concerns of the individual Indian?
It is estimated that combined provincial and federal spending is between $7 billion and $9 billion a year on Indian programs. When I travel to the reserves in my constituency, which, I am assured by colleagues in the House, are not that much unlike other constituencies, I see very few examples of where that money is being spent on the reserves.
I really question whether this process is the best way to address the concerns of the average native in this country.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4015226,ca.proc.d.1995-11-28.1278.103,1995-11-28,0954d45b-17c6-4c63-a6c9-365b5e5b1591,5700,Mr. Gerrard,,Government Orders,British Columbia Treaty Commission Act,,"Mr. Speaker, I have two quick comments in reply.
First, if the member is trying to suggest that we should go back and start all over again, I think we have made a lot of progress. We have a process which has been agreed to by the federal government, the provincial government and more than 70 per cent of the First Nations in British Columbia. It is a reasonable basis for proceeding and I believe we should proceed.
Second, when I spoke I deliberately talked about economic development, the information highway and the changing things that are coming. These are also very important in making sure that individuals and communities have the benefit of the changing times in order to move forward and progress to a better 21st century.",Liberal,Portage--Interlake,Jon Gerrard,
4015227,ca.proc.d.1995-11-28.1278.104,1995-11-28,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Government Orders,British Columbia Treaty Commission Act,,"Mr. Speaker, it is a pleasure today to speak on Bill C-107, an act respecting the B.C. Treaty Commission.
The aboriginal people tragically form some of the lowest socioeconomic groups within Canada, a first world nation. Indeed the incidence of violence, sexual abuse, crime, infant mortality, suicide, substance abuse and unemployment are among the highest of any sector within our country. It is not something our country should be proud of, and indeed we are not. That is why we are here today, to try to develop some sensible solutions to address these tragic problems within our midst.
I have seen with tragic frequency these individuals shot, stabbed, dying and sometimes dead from other people's hands and tragically too often from their own. It is a situation that needs to be addressed. It needed to be addressed yesterday but now we have an opportunity to do something about it today.
The cultural and social genocide which is taking place among the aboriginal people has been taking place for decades and continues to this day. In part this is due to successive governments that have continued in a paternalistic fashion toward the aboriginal people. They have had unequal treatment for the aboriginal people. Because this treatment is unequal, it is by its very nature racist in that we are treating the aboriginal people in a different way. We do not treat any other segment of our society that way.
The mindset has been to pour successive amounts of money into the department of Indian affairs for the aboriginal people. We continue to pour money down a black hole. If we look at the results of where this money has gone and wonder whether it has really gone to help the aboriginal people, if we go to the aboriginal people on and off reserve we will see that sadly it has not.
By pouring money down this black sinkhole, successive governments have created an institutionalized welfare state. If we continue to give money to people without them working for it, we erode the very soul within the individual. This does not matter if the person is an aboriginal or a non-aboriginal. It is a basic human characteristic. We cannot keep giving money to people and expect them to have pride and self-respect. It is incredibly destructive to the soul of a human being. It would happen to anybody, aboriginal or non-aboriginal, who is subjected to this.
It is often said that the aboriginal communities have lost their pride and self-respect. Part of the responsibility lies in the fact that we have created this institutionalized welfare state, that we have continued to support people in this manner. It has done them a great disservice. Therefore we see the sad destruction of a beautiful culture and beautiful people. A person cannot get pride and self-respect by having someone give it to him. That person must earn it himself.
Essential to this is having the ability to earn the funds to support yourself and your family and people. If you can do this, then from that you will develop the pride and self-respect in yourself and therefore the community around you. That is absolutely fundamentally important in my opinion.
I spoke with an individual who is responsible for the B.C. treaty process in my area. This man was in charge of it. After listening to him for one hour on what they were going to do, I asked a very simple question: Will the negotiation of these treaties help the aboriginal on or off reserve who is part of that lowest socioeconomic group I spoke about earlier? He answered that he did not know.
It is not good enough to pursue a course of trying to help people who are suffering from those tragic things I mentioned earlier when it is not known that it is going to help anybody. Why are we pursuing this course?
Perhaps we are doing this to assuage a guilt complex we have from what has gone on historically. If that is the case, I think we should end it. It is not respectful to the aboriginal people and it is not respectful to us. We have to look forward to a new day, a new era, a new age when aboriginal and non-aboriginal people can have respect for themselves and each other, when we can all live under circumstances that we do not need to be embarrassed about.
I have many concerns about the B.C. treaty negotiation process. First is the cost. It is going to cost hundreds of millions of dollars to establish these treaties. Where is the money coming from? All levels of government do not have the funds to pay for this. It is a simple question for which I would like a simple answer. Where is the accountability coming from? These moneys are going to be given to groups of people with no accountability whatsoever. Accountability must be built into the system.
One of the complaints I have is not politically correct to speak of. I have spoken to a number of aboriginal people who have come to my office complaining that large sums of money given to bands by the federal government have disappeared. The money has disappeared into the hands of band elders and band leaders. Nobody speaks for those aboriginal people who are not in that leadership. They need that money and they need it to work for them effectively and positively for the future. In too many cases that is not occurring.
Second, there are a lot of questions surrounding the issue of giving the resource management to the aboriginal people. What
happens to the rights of the non-aboriginal people who also have interests in these areas? They talk about crown lands and the fact that these areas are going to be given over to aboriginal people. The fact remains there are a lot of non-aboriginal people who lease these areas from the federal government. What is going to happen to them?
Also, look at the mismanagement which has taken place in some areas where aboriginal people have managed the resources. Look at the Stoney Creek reserve where large tracts of land were given out for timber rights and huge tracts of land were decimated.
Look at the aboriginal fishing strategy on the west coast. The AFS has proven to be an unmitigated disaster. An individual's racial grouping cannot be used as a licence to trash and destroy a resource. Unfortunately part of the responsibility of the decimation in the west coast fishery lies at the feet of the aboriginal people. There is no question that non-aboriginals have been poaching too. However, a significant number of people within the aboriginal community have been using the AFS to destroy a precious resource.
Who speaks for the aboriginal people who are law abiding, who respect the resource and who are interested in preserving that resource for future generations? Absolutely nobody speaks about them. A number of aboriginal people have approached me and said: ""These aboriginal people are using the AFS for their own gain at the expense of us who are trying to manage and use the resource in a sustainable fashion"". This has to be said. Where are the environmental safeguards that are going to take place when whole resources are being taken over and given to a group of people?
Third, what are the rights of the non-aboriginal people who live near lands that are being given to the aboriginal people? I have significant concerns in my own area. Many municipalities have mentioned that they have their own municipal plans that deal with the future of their area. There are a number of areas that-",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4015228,ca.proc.d.1995-11-28.1278.105,1995-11-28,,,,,Government Orders,British Columbia Treaty Commission Act,,"My dear colleague, you will have the floor right after question period when we resume debate. You still have plenty of time remaining.
It being 2 p.m. we are going to proceed to Statements by Members.",,,The Speaker,
4015229,ca.proc.d.1995-11-28.1278.106,1995-11-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Statements By Members,Cardiopulmonary Resuscitation,,"Mr. Speaker, November has been proclaimed awareness month for cardiopulmonary resuscitation, better known as CPR.
Cardiovascular disease is the leading cause of death in Canada and the leading cause of death among older women. More than 60,000 Canadians die every year from heart attacks and strokes.
The basic skills of CPR can be learned in as little as four hours, yet fewer than 3 per cent of all Canadians can perform it. Therefore Health Canada and the Heart and Stroke Foundation, together with the Red Cross Society, St. John Ambulance, the Canadian Ski Patrol, the Royal Lifesaving Society of Canada, and the Advanced Coronary Treatment Foundation encourage all Canadians to take the time to learn CPR.
On behalf of the members of the House, I would like to support the initiatives of CPR awareness month and urge all Canadians to familiarize themselves with CPR. We should all know that a few hours of training could save the life of someone we love.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4015230,ca.proc.d.1995-11-28.1278.107,1995-11-28,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,Statements By Members,Cowboys,,"Mr. Speaker, the great riding of Yellowhead is home to Canada's royal family of rodeo, the Hay family from Mayerthorpe.
This family has a long and distinguished career in professional rodeo. Fred, the dad of the family, busted broncs until 1983, and his son Rod is a four-time Canadian finals rodeo champion. Now his brother Denny is continuing the Hay family winning tradition by capturing the first ever CFR saddle bronc title in Edmonton recently. It was a lifelong dream for Denny to win the national title. He began busting broncs when he was just eight years old. Now Denny and his brother Rod are off to compete in the national finals rodeo in Las Vegas, the only pair of brothers from Canada ever to compete in this world class event.
I am sure all members will join me in wishing Denny and Rod lots of luck when they take on the world's best. Good luck, Denny and Rod.",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
4015231,ca.proc.d.1995-11-28.1278.108,1995-11-28,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,"Mr. Richard Bélisle (La Prairie, BQ)",,Statements By Members,Renewal Of Canadian Federalism,,"Mr. Speaker, in view of the proposals made yesterday by the Prime Minister, Quebecers can now see for themselves that the federal government has no intention of responding to the legitimate aspirations of the people of Quebec.
It has become obvious that Ottawa never intended to renew federalism, as the proposals which have been put on the table amply show. Quebecers will never accept to have the wool pulled over their eyes in such a manner, and they will reject these empty proposals outright.
Quebecers who voted no at the last referendum, but who wanted real changes, will be even more disappointed and will feel betrayed once again by a prime minister who could not care less about their aspirations. As for those who voted yes, these proposals only confirm what they already knew. Ottawa's proposals will never meet Quebec's expectations, Quebecers bar none know it full well.",Bloc Québécois,La Prairie,Richard Bélisle,
4015232,ca.proc.d.1995-11-28.1278.109,1995-11-28,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Statements By Members,National Unity,,"Mr. Speaker, the NDP federal caucus calls on the Liberal government to realize that it cannot save Canada if it is busy undermining its foundations at the same time.
Recognizing Quebec's distinct society when the socioeconomic and institutional realities that make Canada distinct from the U.S. are being harmonized or rationalized out of existence is a tragic irony. Talking about vetoes and sovereignty is a cruel joke when we have abandoned real control of our lives to the global marketplace and the money speculators, not to mention that the veto proposal completely misunderstands western Canada and should have recognized B.C. as a region. Finally devolution of training as a facade for federal offloading and the privatization of labour market strategies is further cause for cynicism.
The Prime Minister should give Canadians something to believe in other than the bottom line mentality and they will be in a better frame of mind to deal with what Quebec and the rest of Canada need to do to keep Canada united.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4015233,ca.proc.d.1995-11-28.1278.110,1995-11-28,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North, Lib.)",,Statements By Members,Child Poverty,,"Mr. Speaker, last week's Campaign 2000 report of a drop in the number of poor children in Canada is good news, but there remain nearly 1.4 million children who do not have the adequate food, shelter, clothing, and social environment their peers enjoy.
Poverty is a serious threat to the growth, development, and social well-being of children and therefore merits the continuing attention of all levels of government. Therefore I have introduced a private member's motion to encourage the government to create a special Canada children's future fund. This is to ensure that the elimination of child poverty remains at the forefront of our national agenda even during tough economic times.
I look forward to the full support of the House. All children deserve a secure and stable tomorrow, for they hold in their hands the future of our nation.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
