basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4015812,ca.proc.d.1995-11-30.1280.92,1995-11-30,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,"Mr. Maurice Godin (Châteauguay, BQ)",,Statements By Members,Peter Jacobs,,"Mr. Speaker, Peter Jacobs has lived almost all his life in Kahnawake. He was adopted at the age of three weeks and has contributed to this Mohawk community for 40 years. Even though he is a status Indian under the Indian Act, Mr. Jacobs has now been excluded from the register by a Kahnawake band council resolution that in effect has stripped him of his status as a member of this band and of entitlement to all related rights.
Without prejudging a highly technical issue currently before the Canadian Human Rights Commission, the members of the Bloc Quebecois would like to express their strong disagreement with this act of discrimination and exclusion, which would appear to be based on race and ethnic origin.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
4015813,ca.proc.d.1995-11-30.1280.93,1995-11-30,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Statements By Members,Leader Of The Opposition,,"Mr. Speaker, it seems that Quebecers will once again have to pay for the lack of courage and conviction of the person who let them down almost one month before the failure of Meech. In a speech befitting a never ending soap opera, the leader of the opposition said once again yesterday that he will not support the recognition of Quebec as a distinct society.
The Bloc Quebecois leader refuses to accept Canada's offer to co-operate, preferring to concentrate on his emotional speeches, in which he keeps crying over old stories of humiliation and rejection. Quebecers are discovering, regretfully and somewhat late, that the person who is asking them to put their confidence in him is only interested in his career and imminent crowning as Quebec's Premier. Unfortunately, he refuses to acknowledge the consensus among Quebecers to be recognized as a distinct society and to have a veto power within the Canadian federation.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4015814,ca.proc.d.1995-11-30.1280.94,1995-11-30,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, in an all out attack against the federal government, Premier McKenna of New Brunswick, a faithful ally of the Canadian Prime Minister, strongly condemned the UI reform proposals.
Mr. McKenna warned that by directly targeting workers in Eastern Quebec and the Atlantic provinces, these reforms will create what he referred to as ""an unprecedented political backlash"". Mr. McKenna's scathing attack is similar to the stand of the official opposition on the new cuts in unemployment insurance Ottawa is about to make.
Does the Minister of Human Resources Development agree that, as stated by the Premier of New Brunswick, these new cuts will come down hard on seasonal workers in Eastern Quebec and the Atlantic provinces?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4015815,ca.proc.d.1995-11-30.1280.95,1995-11-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, once again the Leader of the Opposition, as he has done so many times in the past, is exaggerating the comments.
We had a very useful meeting with the Atlantic premiers. We were able to deal with many of the concerns they raised. If the hon. leader of the opposition were more careful in his research and analysis he would know that when they came out of the meeting they actually said they found the approach we are taking to be quite praiseworthy and one they wanted to support.
I would like to quote Premier McKenna directly: ""Several features of the reform will be very positive in terms of making it worth while to work and there are a number of elements of the reform that we find praiseworthy"". Mr. McKenna, after having had the opportunity to find out the real direction and approach we want to take, as opposed to all the suppositions, allegations, and paranoia the leader of the opposition puts forward, actually finds this to be something he finds praiseworthy.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015816,ca.proc.d.1995-11-30.1280.96,1995-11-30,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, I have not met Mr. McKenna recently, but I saw reports in the newspapers this morning that he condemned the minister's reforms and warned they would create an unprecedented political backlash. And I am fully aware of the fact that Mr. McKenna is a Liberal like the minister himself, so he cannot be accused of being soft on policy.
I want to ask the minister whether he realizes that young people and women will be the main victims of his reforms, since these will tighten UI criteria by substantially increasing the number of hours and weeks worked.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4015817,ca.proc.d.1995-11-30.1280.97,1995-11-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, the hon. Leader of the Opposition once again totally contradicts himself.
When he made his announcement that he would become leader of the Parti Quebecois and the future premier of Quebec, he said he had one major ambition, jobs, and he wants to work with people to do this. That is our ambition as well, to transform a system that has been around for 50 years and over the years has developed a number of problems in terms of giving people the tools and the opportunities and the encouragement to go to work. That is why we are changing the system, so we can help people go to work.
I say to the hon. Leader of the Opposition if he believes, as he said he did during the referendum campaign, in ""partnership"", I am prepared to be a partner with the hon. Leader of the Opposition when he becomes premier. I would like to work with him to create jobs for Quebecers. I ask him, is he prepared to be a partner with us in creating good, serious jobs for Quebecers once he becomes the premier of Quebec?",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015818,ca.proc.d.1995-11-30.1280.98,1995-11-30,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, the minister tells us his reforms are intended to create jobs. Would he agree that, in fact, his reforms are intended to get people off unemployment insurance so they will have to go on welfare, all of which will add to the bill the provinces will have to pay?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4015819,ca.proc.d.1995-11-30.1280.99,1995-11-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, in fact they will not. There will be a number of initiatives that will help people who now find themselves without the tools or resources to get back into the workforce. They will be given that opportunity.
I would point out that unlike the minister of social security in the Government of Quebec, who cut back welfare payments and took away the very incentive, the very resources, the very income being used to help people on social assistance to go back to work, we are attempting through the reform and modernization of the employment insurance system to give those tools back to people so they can go back to work.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015820,ca.proc.d.1995-11-30.1280.100,1995-11-30,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
The Globe and Mail reported this morning, in even greater detail, how much the second so-called UI reform package is out of touch with the labour market, where precarious jobs are no longer the exception but rather the rule.
In fact, the UI reform will discourage young people by making it harder to qualify for benefits, with work requirements going from 12 fifteen hour weeks to 14 thirty-five hour weeks, even in the regions hardest hit by unemployment.
Does the Minister of Human Resources Development confirm that one of the first and most painful effects of his reform will be to ensure to an even greater degree that thousands of young people, who often can find only precarious jobs, are excluded?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4015821,ca.proc.d.1995-11-30.1280.101,1995-11-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, I will be tabling in the House of Commons tomorrow the full details of the new employment insurance package.
We will be, as part of our courtesy, giving a full briefing to the hon. member and other members of the opposition. We intend to extend coverage for unemployment insurance, to take into consideration the new workplace, where there is a lot more part time work, a lot more multiple jobs, a lot more people dealing in a workplace that has a lot more flexibility to it.
That is part of the problem with the existing system. It was designed 50 years ago. It does not accommodate the new world of work we are into. That was one of the key recommendations of the committee that studied it, of which the member was a part. The committee recommended that we find a system that more accurately fits the reality of the new world of work. That is what we have done.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015822,ca.proc.d.1995-11-30.1280.102,1995-11-30,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, if the minister had briefed the official opposition and the third party first, before briefing every member of the media in town, we would not have to rely on what journalists say. At least, journalists are doing a good job. And I doubt there would be any evidence to the contrary.
Here is my question: Does the minister not realize that by making it even more difficult to have access to UI, a fact confirmed by every information leak, he will force onto welfare a good many women who are desperately trying to find a way out of poverty?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4015823,ca.proc.d.1995-11-30.1280.103,1995-11-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, please excuse me if I allow myself to smile. The hon. member is complaining about the fact that we were briefing journalists.
It was the hon. member who week after week was waving papers, studies, and leaked reports from her friends in the CSN who purported to know what was in the report. If anybody is responsible for the misinformation about the new program, it is the hon. member for Mercier. She is the one who has been responsible.
Fortunately tomorrow the hon. member will have an opportunity to see what the program is really all about.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015824,ca.proc.d.1995-11-30.1280.104,1995-11-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, the government has tabled its package of proposals for Quebec, which lo and behold have been rejected by the PQ Government of Quebec and by the future premier of Quebec.
In advance of the next referendum, will the government also be taking other steps? Will it table not only the proposals it has tabled for positive change, but will it also make clear to Quebec in published documents the likely terms and conditions of separation and the real costs of separation?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4015825,ca.proc.d.1995-11-30.1280.105,1995-11-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, unlike the Reform Party, we are not salivating at the prospect of a referendum.
The majority of Canadians and the majority of Quebecers do not want a referendum. What they want is for the Government of Canada to work in a constructive way with provincial partners across the country and with workers to get Canadians back to work. That is exactly the agenda we intend to pursue.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4015826,ca.proc.d.1995-11-30.1280.106,1995-11-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, I hate to inform the Deputy Prime Minister that bad things can happen even if you wish they will not. It is a rule of life.
Regardless of what the Canadian people or even the Quebec people think, it is clear what the plans of the Quebec government are. I ask the Minister of Intergovernmental Affairs once again, is the government consulting anyone-Canadians, think tanks, the C.D. Howe Institute, the Canada West Foundation, the business community? Is the government consulting anyone on the terms and conditions of separation and the contingencies to plan for in the event the Government of Quebec goes down this path?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4015827,ca.proc.d.1995-11-30.1280.107,1995-11-30,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, we know that Canada will not go down this path because we are taking the necessary steps and we will continue to take them so that Canada remains a united country.
The group on unity, as I have mentioned, is looking at present at all kinds of constructive ways in which we can deal with the differences that exist among the various parts of the country. We do not want to underline these differences. We prefer to underline the points that are common all across Canada, among all Canadians. The solutions we will bring are solutions that will help us to remain together.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4015828,ca.proc.d.1995-11-30.1280.108,1995-11-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, this minister assured the House that the PQ would lose the provincial election. He assured the House that the government would win the referendum by a strong majority. None of the things this government has assured us have come to pass.
This time, if it will not at least prepare its own position on the eventuality of another referendum, will it at least insist through a formal request that the Government of Quebec table its proposal for separation, its so-called sovereignty partnership, so that before a referendum all Canadians, including Quebecers, can judge the credibility of these proposals?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4015829,ca.proc.d.1995-11-30.1280.109,1995-11-30,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, when we indicated that we were going to look at the results of the referendum and deal with them, we also indicated that we were going to look at the real solutions to present day problems. The real solutions are not the splitting of Canada into various parts, even though the Reform Party sometimes gives me the feeling that this would be its preferred option.
The best way to prevent that from happening is clearly to give good government. We have won the referendum, not lost it. The best way is to deal with the problems that presently exist, not start planning for the worst.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4015830,ca.proc.d.1995-11-30.1280.110,1995-11-30,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Every scrap of information on the UI reform, whether leaked or not, points to the fact that women, young people and seasonal workers will be the main victims of the reform about to be introduced by the Minister of Human Resources Development.
Does the minister recognize that his reform will penalize women twice over, by limiting their entitlement to benefits because of the longer work period required, and by making this entitlement dependent not only on recipients' incomes but also on their spouses' incomes?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4015831,ca.proc.d.1995-11-30.1280.111,1995-11-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, just a few minutes ago the hon. member's colleague was complaining about the leaks and the fact that they did not get the proper information. Now the hon. member is using
other leaks or misinformation to make an allegation or charge about the impact of the study.
The reality is that tomorrow we will present a fully comprehensive indication. The hon. member will find that the purpose and the direction we have adopted is designed to give more support for women coming into the workforce, to provide extended coverage for those in part time work, to provide for a stronger element of resources for people to get employed.
It would seem to me that the sooner the Bloc Quebecois starts getting itself interested in the issue of defending and promoting jobs as opposed to defending unemployment, it might be an awful lot better off.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015832,ca.proc.d.1995-11-30.1280.112,1995-11-30,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, here is my supplementary question.
Does the minister realize that his reform will jeopardize 20 years of sustained efforts on the part of women to achieve greater financial independence?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4015833,ca.proc.d.1995-11-30.1280.113,1995-11-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, there is a very simple fact. Last year, because of the change in the emphasis of our employment programs, the number of women in Quebec who participated in our employment programs actually increased. Furthermore the new employment equity bill which we hope the Senate will return before Christmas will be providing further opportunities.
When the hon. member says we are ignoring the cause of women, frankly she does not know what she is talking about.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015834,ca.proc.d.1995-11-30.1280.114,1995-11-30,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, yesterday the Prime Minister pleaded with Canadians to support his Quebec package of Mulroney leftovers: distinct society and constitutional veto. However the government does not have the courage to let those very same Canadians vote directly on the package. Instead of trusting Canadians, the Prime Minister has decided to ram the proposals through Parliament.
Because the government will not trust the Canadian people with the country's future, will it at the very least call off the Liberal whip and allow a free vote on the Prime Minister's Quebec package?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4015835,ca.proc.d.1995-11-30.1280.115,1995-11-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, the fact is that the Canadian people are a lot bigger and a lot more generous than the Reform Party gives them credit for. The Canadian people support the initiative of the Prime Minister. Frankly, my phone has been ringing off the wall with people complaining about the disgraceful performance of the Reform Party in the debate about Canada.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4015836,ca.proc.d.1995-11-30.1280.116,1995-11-30,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, Canadians voted no on Charlottetown and I suspect if the government had the courage to ask them to vote again they would again vote no, loudly and clearly.
This government talks about equality but it learned absolutely nothing from Meech Lake and Charlottetown. If the national unity package is to have any hope of succeeding, it must win the support of Canadians. It has to be by Canadians. It needs to be for all of them and it must receive popular ratification.
Canadians are sick and tired of being used as the Liberal government's personal political pawns. They want the first say and they want the final say when it comes to these things. Will the government commit to holding a national binding referendum on any constitutional change so that the Canadian people, not provincial governments and federal politicians, have the final say as they were allowed to do with Charlottetown in 1992?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4015837,ca.proc.d.1995-11-30.1280.117,1995-11-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, before the hon. member makes claims about the positions of the government, she would be well advised to read what her own leader had to say on the issue of distinct society back in 1989. He said in an interview on the distinct society clause: ""At a strategic level I think we could accept some kind of trade-off between Quebec and the resource producing regions"". That is what Preston Manning had to say about distinct society then. Why is he saying something different now?",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4015838,ca.proc.d.1995-11-30.1280.118,1995-11-30,,,,,Oral Question Period,National Unity,,"Colleagues, I would remind you to please address each other by title rather than by name.",,,The Speaker,
4015839,ca.proc.d.1995-11-30.1280.119,1995-11-30,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
In his full-scale attack against UI reform, the Premier of New Brunswick, a faithful constitutional ally of the Prime Minister, accused Ottawa of revamping the UI program on the backs of workers in eastern Quebec and the Atlantic provinces.
Does the minister endorse the New Brunswick Premier's statement that his reform is a deliberate attack against the Atlantic region and eastern Quebec?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4015840,ca.proc.d.1995-11-30.1280.120,1995-11-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, I will tell the House what words of the hon. premier of New Brunswick I do agree with. He said in today's Saint John Telegraph Journal : ``Several of the features of the reform will
be very positive in terms of making it worthwhile to work and there are a number of elements of the reform that we find praiseworthy"".",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015841,ca.proc.d.1995-11-30.1280.121,1995-11-30,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Oral Question Period,Unemployment Insurance Reform,,"I have a short question, Mr. Speaker. Does the minister share Premier McKenna's opinion that his UI reform will cause an ""unprecedented political backlash"" east of Ontario? That does not sound like someone who agrees with the minister.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4015842,ca.proc.d.1995-11-30.1280.122,1995-11-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment Insurance Reform,,"Mr. Speaker, once again I want to point out that the meeting last evening with the four Atlantic premiers was a very useful and helpful exchange. We were able to share concerns.
What is more, the four premiers of the Atlantic region, unlike the hon. member and his colleagues in the Bloc Quebecois, understand good information. They do not deliberately go out to create distortion. In fact, when they were given the opportunity to work with and understand the facts, they came out and said as Premier McKenna did, that they found the reforms praiseworthy.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4015843,ca.proc.d.1995-11-30.1280.123,1995-11-30,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, a recent memo confirms Indian affairs is planning to throw money at resolving some outstanding issues it has been dragging its feet on. This is a payoff to silence Quebec's aboriginal people during the dream team's constitutional talks in Quebec.
While I can understand that Quebec natives want to see their issues resolved, blatantly bribing them to keep quiet during the Quebec round of talks is an insult to them and to all Canadians.
Will the minister of Indian affairs confirm whether one of his ADMs is responsible for this policy position, yes or no?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4015844,ca.proc.d.1995-11-30.1280.124,1995-11-30,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, if the member is referring to the article in the Globe and Mail and several others, I did not see that memo. I never asked for that memo and if I have to read it in the Globe and Mail I am not going to pay much attention to it.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4015845,ca.proc.d.1995-11-30.1280.125,1995-11-30,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, I was not asking the minister whether he had seen it or heard of it. I was asking him whether his ADM is responsible for it. Does the buck stop with him and his department or not?
We believe in the equality of all Canadians but clearly this Liberal government does not. This week the Prime Minister is adding a new class of citizens by recognizing Quebec as special and giving Quebec distinct society status. Now we learn that the department of Indian affairs is considering granting premier status to Quebec native leaders.
Apparently the Liberals intend to grant distinct status to two groups so far: the Quebec separatist government and Quebec native leaders. How many more do the Liberals intend to recognize?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4015846,ca.proc.d.1995-11-30.1280.126,1995-11-30,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, a couple of weeks ago the Reform Party put out its policy on aboriginal people. We waited two years for what is now its interim policy. It was received as follows: Blaine Fable: ""Earth calling Preston""; Blaine Fable: ""Silly and bizarre""; Erasmus: ""It's like reading something from the 1920s""; and John Edward: ""This is pretty much a bunch of cheap shots from the Reform Party"". These are aboriginal leaders.
The Reform Party knows nothing about equality. If it knew anything about equality, all 42 members who voted against the B.C. treaty process would have been in here voting for it.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
