basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
795469,ca.proc.d.1926-06-11.6.382,1926-06-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,PUBLIC WORKS,,,"I understood the minister to say a moment ago that the increase of $10,000 in the item of lighting for Dominion public buildings was partly due to the fact that ithe Department of Public Works was now paying for the lighting of the Canadian building in London.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
795470,ca.proc.d.1926-06-11.6.383,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Yes.
14011-279i

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795471,ca.proc.d.1926-06-11.6.384,1926-06-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,PUBLIC WORKS,,,,Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
795472,ca.proc.d.1926-06-11.6.385,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Under the Public Works Act it is under the Department of Public Works just as other buildings are. We are asking for supply in order that we may heat, light and take care of the building generally through the commissioner.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795473,ca.proc.d.1926-06-11.6.386,1926-06-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,PUBLIC WORKS,,,"Does the Department of Public Works pay everything in connection with that building as it would with regard to a building in Ottawa, that is, the taxes, ground rent, lighting, heating, char service and everything of that kind?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
795474,ca.proc.d.1926-06-11.6.387,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Yes, through the commissioner in London.	*

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795475,ca.proc.d.1926-06-11.6.388,1926-06-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,PUBLIC WORKS,,,"Is that not a new venture?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
795476,ca.proc.d.1926-06-11.6.389,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795477,ca.proc.d.1926-06-11.6.390,1926-06-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,PUBLIC WORKS,,,"I do not think that was the policy when I was there. I quite admit we had not as good a building as the present one, but I think all the charges in connection with it were paid out of the High Commissioner's vote.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
795478,ca.proc.d.1926-06-11.6.391,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Of course at that time the hon. member was in a rented building and the department had not any direct interest in the commissioner's office. But since the property now known as the Canadian building was taken over and reconstructed, the Department of Public Works came on the scene and we are now asking parliament to vote supply for maintenance of that building.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795479,ca.proc.d.1926-06-11.6.392,1926-06-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,PUBLIC WORKS,,,"Is this the first
year?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
795480,ca.proc.d.1926-06-11.6.393,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"The first regular
year that has been in operation.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795481,ca.proc.d.1926-06-11.6.394,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"It is then rather a good time to suggest that the hon. gentleman is not responsible for one cent being spent there. He has not the slightest supervision of expenditure. He has nothing to do with the charwomen or anything else there. He neither hires nor fires the man that looks after the furnace or anything else. They are all employees of the local office.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795482,ca.proc.d.1926-06-11.6.395,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"The Civil Service Commission hire and fire.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795483,ca.proc.d.1926-06-11.6.396,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"In England?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795484,ca.proc.d.1926-06-11.6.397,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Yes.
Supply-Public Works

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795485,ca.proc.d.1926-06-11.6.398,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"It seems to me that the goverijment sometimes strain at gnats and swallow camels. They are making a great deal out of a gnat in this case. I have a shrewd suspicion that the real reason they are doing that is that it is not convenient to show the annual carrying cost of that building in an item of $110,000 a year. There is so much trouble about this gnat. My hon. friend is put into this position that he is asking for a vote for something which he knows nothing about and which his officers iknow nothing about. If a man is to be hired to look after the furnace in the Canadian building in London, how is he appointed by the 'Civil Service Commission?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795486,ca.proc.d.1926-06-11.6.399,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Firemen are exempt under the Civil Service Act.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795487,ca.proc.d.1926-06-11.6.400,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"I knew they
were. That was the reason I was taking my hon. friend at his word for the moment, because when I was asking how the man was hired or fired I was told that it was done by the Civil Service Commission. I knew that was nonsense. What appointments have been made by the Civil Service Commission to positions in connection with the London office?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795488,ca.proc.d.1926-06-11.6.401,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"What I have said is right. We submit the list to the Civil Service Commission. Although they do not appoint the firemen, they indicate the position and the salary. Others on the staff are appointed by the commission. Of course our connection with the building is that merely of the Department of Public Works which is maintaining buildings say in Vancouver, and there is no reason why it should not maintain a building at London under the same conditions. We have our agent there, the High Commissioner, and the department is kept informed. There is nothing cumbersome, nothing unusual about this; indeed I think it is a proper procedure that the vote should come before parliament in this way.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795489,ca.proc.d.1926-06-11.6.402,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"The minister
now says that the Civil Service Commission apparently makes out the classification of services there. I want to know what appointments it has made there.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795490,ca.proc.d.1926-06-11.6.403,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"I have not a list at hand, but the salaries for caretakers, engineers and firemen which we provide for amount to $7,617.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795491,ca.proc.d.1926-06-11.6.404,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"That is exactly what I did not ask my hon. friend. He is fond of giving information that is not asked IMr. J. H. King.]
for. He gave information as to appointments being made by the Civil Service Commission. Now I ask him what appointments have been made to the London office by the Civil Service Commission.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795492,ca.proc.d.1926-06-11.6.405,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"I am informed that the Civil Service Commission approved all the caretakers, engineers and firemen employed in the Canadian building, London.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795493,ca.proc.d.1926-06-11.6.406,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"The whole thing comes down to this, that the High Commissioner over there makes the appointments and they are approved by the Civil Service Commission.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795494,ca.proc.d.1926-06-11.6.407,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"It comes down to that.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795495,ca.proc.d.1926-06-11.6.408,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"Who is my hon. friend's representative in England?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795496,ca.proc.d.1926-06-11.6.409,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"The High Commissioner.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795497,ca.proc.d.1926-06-11.6.410,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"We are learning something all the time. We learn now that the Hon. P. C. Larkin, the High Commissioner, is the representative of the Minister of Public Works in London.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795498,ca.proc.d.1926-06-11.6.411,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"My hon. friend
is unfair; he knows he is not speaking according to the book. The Hon. P. C. Larkin is High Commissioner for Canada in London, and in that position in addition to his other duties he represents the government of Canada in the administration of the Canadian building in London.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795499,ca.proc.d.1926-06-11.6.412,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"My hon. friend said that he had a representative over there and could run that office just as well as he could run an office in Vancouver.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795500,ca.proc.d.1926-06-11.6.413,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Why exaggerate?

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795501,ca.proc.d.1926-06-11.6.414,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"That is what my hon. friend said. He wants now to deny that. He did not say that he had his representative there and could run that office just as well as he could run a building in Vancouver?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795502,ca.proc.d.1926-06-11.6.415,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"My hon. friend is exaggerating.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795503,ca.proc.d.1926-06-11.6.416,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"My hon. friend's memory is as weak as his logic. I asked him who his representative was and he said it was the Canadian High Commissioner. It seems that is a farce.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795504,ca.proc.d.1926-06-11.6.417,1926-06-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,PUBLIC WORKS,,,"It seems to me
it is a mistake for the Department of Public Works to take over this service. The High

Private Bills
Commissioner in London and his secretary are really the ones who administer the building, who pick out the men who are to do the work, and the charges for it should be through the High Commissioner's office. It is not reasonable to have the expenses over there divided into a number of departments so that it is impossible for anybody to find out the total cost of the building and the services in London. It is only camouflage to put it through the Department of Public Works when the High Commissioner and his office are responsible for the whole expenditure and are the people who really select the men. The minister has made a mistake in including this vote in his estimates. What is the total cost of the services in London?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
795505,ca.proc.d.1926-06-11.6.418,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"It is $35,110.73.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795506,ca.proc.d.1926-06-11.6.419,1926-06-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,PUBLIC WORKS,,,"Does that include ground rent?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
795507,ca.proc.d.1926-06-11.6.420,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"It includes taxes, insurance, repairs, heating, lighting, power, rents, salaries of caretakers, engineers, and firemen. I do not think there is any option in the matter unless we amend the Public Works Act. There is no use creating any mystery about it. Mr. Larkin is in London and is surrounded by a capable staff, and as we approach the period of estimate-making we are advised as to how much their requirements will be. And that is entered in the Public Works estimates. One or two hon. gentlemen have made the same complaint about some items which in their opinion should properly come under the estimates of other departments to which they appertain. This has been pointed out in the case of Agriculture, for example. But the fact is that under the Public Works Act this department is responsible for the expenditures so included. There is no desire on my part to control expenditures that do not rightly come under my department, but this is the system which has been adopted.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795508,ca.proc.d.1926-06-11.6.421,1926-06-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,PUBLIC WORKS,,,"How is it that from the time we have had a High Commissioner in London until to-day these services have not been administered by the Public Works department? It is true that we had a rented building, but we have throughout the country many such buildings which the Public Works department administers. If it is contrary to the act, how is it that until to-day the Public Works Department has not administered the services in London?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
795509,ca.proc.d.1926-06-11.6.422,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"The High Commissioner is free to rent any buildings, but the moment a building becomes the property of the crown it comes under the Public Works department.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795510,ca.proc.d.1926-06-11.6.423,1926-06-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,PUBLIC WORKS,,,"But the Public Works department has already administered rented buildings.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
795511,ca.proc.d.1926-06-11.6.424,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"We have a grant for $1,400,000 for rented buildings occupied by other departments. Will the minister give us a list of those buildings, including the offices in Ottawa, for which rents are paid.
At six o'clock the Speaker resumed the chair and the House took recess.
After Recess
The House resumed at eight o'clock.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795512,ca.proc.d.1926-06-11.7,1926-06-11,,,,topic,PRIVATE BILLS,,,,,,,
795513,ca.proc.d.1926-06-11.7.1,1926-06-11,,,,subtopic,PRIVATE BILLS,JOLIETTE AND NORTHERN RAILWAY COMPANY,,,,,,
795514,ca.proc.d.1926-06-11.7.1.1.1,1926-06-11,,,,stagedirection,,,,"The House in committee on Bill No. 12, respecting Joliette and Northern Railway Company.-Mr. Denis (Joliette)-Mr. Duff in the chair.",,,,
795515,ca.proc.d.1926-06-11.7.1.2,1926-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PRIVATE BILLS,JOLIETTE AND NORTHERN RAILWAY COMPANY,,"May I ask if anyone
here is familiar with this bill? I do not want to hold it up because the hon. member for Joliette (Mr. Denis) is not here.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
795516,ca.proc.d.1926-06-11.7.1.3,1926-06-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,JOLIETTE AND NORTHERN RAILWAY COMPANY,,"I saw the hon. member
for Joliette at six o'clock, and he had to leave for his home. This bill was passed unanimously by the Private Bills committee. It is an old bill which has been before the House for three years, and merely asks for an extension of time.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
795517,ca.proc.d.1926-06-11.7.1.4,1926-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PRIVATE BILLS,JOLIETTE AND NORTHERN RAILWAY COMPANY,,"There is no Rouyn
railway circuitousness about it, is there?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
795518,ca.proc.d.1926-06-11.7.1.5,1926-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,PRIVATE BILLS,JOLIETTE AND NORTHERN RAILWAY COMPANY,,"No; no bill would be
needed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
795519,ca.proc.d.1926-06-11.7.1.6,1926-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PRIVATE BILLS,JOLIETTE AND NORTHERN RAILWAY COMPANY,,"Has it any distant
relationship to the Canadian National Railways?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
795520,ca.proc.d.1926-06-11.7.1.7,1926-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,PRIVATE BILLS,JOLIETTE AND NORTHERN RAILWAY COMPANY,,"I do not know; I have
no information.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
795521,ca.proc.d.1926-06-11.7.1.8,1926-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PRIVATE BILLS,JOLIETTE AND NORTHERN RAILWAY COMPANY,,"Perhaps the hon. member for Rimouski (Sir Eugene Fiset) can tell me.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
795522,ca.proc.d.1926-06-11.7.1.9,1926-06-11,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,PRIVATE BILLS,JOLIETTE AND NORTHERN RAILWAY COMPANY,,"The hon. member
for Joliette told me it was a first cousin to the Canadian National Railways.
Bill reported, read the third time and passed.
Private Bills

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
795523,ca.proc.d.1926-06-11.8,1926-06-11,,,,topic,DOMINION ELECTRIC PROTECTION COMPANY,,,,,,,
795524,ca.proc.d.1926-06-11.8.1.1,1926-06-11,,,,stagedirection,,,,"The House in committee on Bill No. 155, respecting Dominion Electric Protection Company-Mr. Marcil-Mr. Duff in the chair.
On section 1-Capital increased, par value of shares decreased.",,,,
795525,ca.proc.d.1926-06-11.8.2,1926-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTRIC PROTECTION COMPANY,,,"In the absence of the promoter, can the hon. member for Rimouski give us any information as to the pedigree of this company?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
795526,ca.proc.d.1926-06-11.8.3,1926-06-11,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DOMINION ELECTRIC PROTECTION COMPANY,,,"No.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
795527,ca.proc.d.1926-06-11.8.4,1926-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,DOMINION ELECTRIC PROTECTION COMPANY,,,"As neither the member in charge of the bill nor the chairman of the Private Bills committee is here to give any explanation, I think this bill should stand.
Section stands.
Progress reported.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
