basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
792364,ca.proc.d.1926-06-07.17.80,1926-06-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The particular case in
question has been brought to my attention by several hon. members from that part of Canada; it is now before the department and I am having it looked into. I must say to my hon. friend what I said to one of the Nova Scotia members across the way a few moments ago; I cannot hold out any hope that we are buying any railways, neither would I say that it'would be a good policy to commence agreeing to pay deficits on any road built by a water district or whatever organization secured a charter to build a road.
I shall be glad to go into the matter with some care and see if there is any way in which the department can properly be of service in the premises.

Supply-Railways and Canals

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
792365,ca.proc.d.1926-06-07.17.81,1926-06-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I am sure the
minister would not care to have the Winnipeg water district pull up their road and leave these hundreds of settlers without any accommodation whatever.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
792366,ca.proc.d.1926-06-07.17.82,1926-06-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Of course there are
legal aspects to that which are now being looked into. A person who owns a road or secures a charter to build a road in this country is under certain obligations. I am not sure exactly what obligations exist in the particular case to which my hon. friend refers, and that is one of the points now under investigation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
792367,ca.proc.d.1926-06-07.17.83,1926-06-07,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"The road was built for the purposes of the aqueduct and so far as Winnipeg is concerned there is no necessity for its maintenance. But the people who have settled in the area served by the road, and who have done very well at farming, are anxious to have it kept up. Other roads have received assistance from the Dominion government and it is only right that this one should be helped in the same way.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792368,ca.proc.d.1926-06-07.17.84,1926-06-07,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. HAY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I would impress upon the minister the necessity for doing something in this connection in the interests not so much of Winnipeg as of the settlers in that district. Has the matter of a land grant been called to the minister's attention? I understand that the commission operating the railway would be satisfied with such a grant from the Dominion. There are certain lands reserved along the line for the purpose of assisting the railway in the matter of ties and timber, and the commission would be satisfied to obtain a land grant out of that reservation.

",Conservative (1867-1942),,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
792369,ca.proc.d.1926-06-07.17.85,1926-06-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"That is a part of the
representations that have been made to me in writing and it is under consideration. I do not want to be understood as promising anything in regard to any matter involving the taking over of railways or the meeting of deficits in connection with any line not now operated by the Canadian National system. I can assure the committee that one of the greatest difficulties which the Canadian National Railways have to cope with now is the desire of people all over Canada who own private lines to get rid of them to the National system, not for the benefit of that system but in order that they may get from under obligations of their own. There are far more propositions of that kind than most people have any idea of.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
792370,ca.proc.d.1926-06-07.17.86,1926-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"The minister
is right in that regard: these demands are frequently made and generally speaking they are not profitable. The minister touched a
matter of considerable importance when he pointed out to the hon. member (Mr. Heaps) that certain obligations were involved in the taking up of rails and the stoppage of service on the one hand, and the continuing of operations on the other. I wonder whether he could arrive at some policy in this regard?
Of course, it is exceedingly difficult to make an insolvent firm operate. While our idea in constructing railways is to open up the country for the benefit of the public, the promoter's idea is to make something out of such enterprise. He expects a return from his investment, and in the case of actual loss it is hard to compel operation. But if operation cannot be enforced it is difficult to see why the property should not be salvaged to such an extent as is possible. The Canadian National system itself has gone the length of lifting tracks and so discontinuing particular services. I have in mind the radials around Toronto for the purchase of which the Hydro-Electric at one time made an offer, which was refused. The radial to Woodbridge running up through the county of York has discontinued operating and the rails are about to be lifted. My hon. friend from North Winnipeg will agree that if it is proper for the Canadian National Railway to lift particular rails, simply because some service is not paying, and thus inconvenience the public, it is rather hard to complain if anyone else does the same thing. The minister perhaps will look into that.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
792371,ca.proc.d.1926-06-07.17.87,1926-06-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I have already looked
into that particular case at the request of the hon. member for North York (Mr. Lennox), although my information on the subject is as yet incomplete. Owing to representations which have been made as to the likelihood of persons desiring to purchase, the taking up of the rails has been stopped for the time being.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
792372,ca.proc.d.1926-06-07.17.88,1926-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Suppose municipalities should offer to purchase roads which are really municipal, the government ought to be only too glad to hand them over the burden of providing the service which at present the National system cannot afford. Where the National system is unable to give service some arrangement ought to be made with the municipality.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
792373,ca.proc.d.1926-06-07.17.89,1926-06-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I shall of course give
consideration to any suggestion of that kind.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
792374,ca.proc.d.1926-06-07.17.90,1926-06-07,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Have the board of
directors or the officers of the Canadian National Railways given any real consideration to the question of duplication of lines wherever such duplication now exists? I do not want to go into details and I am not

i
Supply-Railways and Canals
raising the question from any controversial point of view. I know what difficulties have to be encountered. I think however that very material revisions should be made before we can hope to have the Canadian National Railways operating economically. It will be admitted by the officials that there are existing lines that should be abandoned and from which rails, fastenings, and everything else that can be salvaged should be removed. This would tend to a reduction in operating costs. What position do the board of directors and the officials take in relation to that question? As one who has always taken an interest in the Canadian National Railways I have been disappointed in the fact that greater progress has not been made along that line, because we cannot hope to reach a sound economical basis of operation while unnecessary mileage is being retained as part of the Canadian National system.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
792375,ca.proc.d.1926-06-07.17.91,1926-06-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Mr. Chairman-
Mr. DUN.NING: I presume my hon. friend is going to make the same point?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
792376,ca.proc.d.1926-06-07.17.92,1926-06-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I will wait until the minister is through.
Mr. DUNiNING: It may mean on my part two speeches instead of one-something to which my hon. friend from York objects very much.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
792377,ca.proc.d.1926-06-07.17.93,1926-06-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Now, Mr. Chairman, a real question has come up. I admit what the hon. member for East Algoma (Mr. Nicholson) has just said, that there are unnecessary duplications on the Canadian National. But there is the wider question, and this discussion gives me an opportunity to reiterate what I have said so often in this House, namely, that our two great railway systems have an enormous mileage of unnecessary duplication. When that duplication is removed by consolidating the two systems there will follow re-routing, which competentrailway engineers say would save an enormous amount of money, improve the service and admit of lower freight rates. What I want to get in the minds of hon. members and of the taxpayers of this country, who have to pay $400,000,000 a year now for this unnecessary duplication, is that the railway problem before Canada to-day is not quite in the limited form in which my hon. friend from East Algoma has stated. Let me put it again before the House and before the country, and I warn hon. members that I am going to continue to do so until action is taken by those in authority. This unnecessary duplication must end, there must be a con-[Mr. Nicholson. 3
solidation, and a new system of re-routing must follow, a system based on using the best grades, the best bridges and the best tunnels of the composite railway. I am advised that this re-routing would improve the service by 40 per cent at least. Out of the economies affected it will be possible to reduce freight rates and pay interest on the whole railway debt of Canada, which I put at $2,000,000,000-or $1,000,000,000 if you like. I do not want the minister to commit himself to my proposal to-day, but he wall be unfit for his office if within a short time he does not take up this question, which if dealt with as I have pointed out would give what the farmers were crying for here the other day -lower freight rates. And with this consolidation of the two railway systems you would get a consolidation of ocean and lake services that would also contribute to the lowering of freight rates.
There has been very little courage displayed in this House in criticism of the railway problem in the direction that I have spoken of, but it is the one problem that the people are thinking about all over the country. Where these duplicate services exist you ride in half empty trains and you realize that all the passengers could be carried on one train. We find duplicate services racing up and down from here to Toronto, from here to Winnipeg, from here to Montreal. This is an insane proceeding. There is my friend the Minister of Finance (Mr. Robb) over there. He has to foot all the bills. He knows that what I say is true. He knows it is a problem that must be dealt with by this House, but the attitude of most of us is to sidestep it. The Minister of Railways is not responsible for the present condition of affairs, but he will be responsible if he attempts to sidestep the problem now that he is in a position to deal with it. He came down here as the Napoleon from the west. Now is Napoleon's opportunity. Do not let it be his Waterloo; let him think of some of Napoleon's great victories. Here is an opportunity for the new Napoleon 'from the west to deal with this question. Before the next general election the people will be thoroughly educated and will realize the inaction of hon. members of this House. So I warn my hon. friends-and prospective members of this House that when they appeal to the country for support they will have to deal with this question. I am. quite sure the Minister of Finance will force the Minister of Railways to give him some encouragement that he is taking steps to cut out this wastage. Having said that, I quit for the moment, but as a friend of mine said here the other day, when a certain gentleman

Supply-Railways and Canals
down the way made a speech he was going to make another speech, I say also that it will not be long before I shall repeat what I have said in trying to emphasize the necessity of putting a stop to the present unnecessary duplication of transportation services by consolidating our two great railway systems.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
792378,ca.proc.d.1926-06-07.17.94.1,1926-06-07,,,,stagedirection,,,,"Item agreed to.
Hudson Bay railway-construction and 'betterments, $3,000,000.",,,,
792379,ca.proc.d.1926-06-07.17.95,1926-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"My hon. friend is not taking that up to-day, is he?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
792380,ca.proc.d.1926-06-07.17.96,1926-06-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Well, I advised many
members who asked me as to the time and date that I would take this vote up to-day. Many are here who are interested in it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
792381,ca.proc.d.1926-06-07.17.97,1926-06-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Go ahead.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
792382,ca.proc.d.1926-06-07.17.98,1926-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"There are very few here at present who are interested in the vote, and perhaps that is the reason why my hon. friend wants to go ahead' with it. But I venture to suggest to him it is generally poor policy to do that. This supply was put on at the very tail end of a long order. At least I think it is the last. I should like to be right so I will look it up.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
792383,ca.proc.d.1926-06-07.17.99,1926-06-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,DEPARTMENT OF RAILWAYS AND CANALS,,,"You are right.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
792384,ca.proc.d.1926-06-07.17.100,1926-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Usually the
government are supposed to pay some attention to the order in which they announce the business of the House. I think my hon. friend the Minister of Justice (Mr. Lapointe) will agree with me there also. This is what we were told yesterday we were to do to-day:
Third readings of Bill No. 114 to amend the Customs Tariff 1907,-
I think that bill has been passed.
-and Bill No. 115 to amend the Special WaT Revenue Act;-
I do not think that has been touched.
-second reading of Bill No. 116 to amend the Income War Tax Act 1917;-
A long measure.
-second reading of Bill No. 150, respecting the Chicoutimi Harbour Commissioners; second reading of Bill No. 152, to amend the Opium and Narcotic Drug Act; second reading of Bill No. 153, to amend the Criminal Code; consideration in committee of Bill No. 91, to amend the Immigration Act.
Then merely as a possibility, not as an indication, we were told:
If we go into supply we will take up the estimates of the Minister of Railways and the Minister of Public Works.
Instead of that we are going straight ahead. I did not object to the introduction of the
other item because. I did not think many gentlemen wanted to speak to it, but I know a great many hon. members will speak on this item, and the notice given was merely an alternative that if this long list of business was finished and supply reached, we might go into the estimates of this department.
I do not think the Hudson Bay railway vote should be proceeded with.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
792385,ca.proc.d.1926-06-07.17.101,1926-06-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I find nothing inconsistent in our procedure to-day with the statement of the Minister of Justice (Mr. Lapointe) on Wednesday evening; there was certainly liberty given to go into supply. My hon. friend reads a meaning which is not in the words:
If we go into supply we will take up the estimates of the Minister of Railways and the Minister of Public Works.
It was in no way contingent upon the other matters referred to going through. I did give an assurance more than a week ago to a number of hon. members on both sides of the House that to-day was arranged on this side for the debate on the Hudson Bay railway, and I am sure that hon. members interested were so advised. I think my hon. friend opposite (Mr. Hay) and others spoke to me, and I am now all prepared to deal with the matter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
792386,ca.proc.d.1926-06-07.17.102,1926-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I do not know whether the word ""if"" is a conditional word or not; I had the idea that it was generally so intended. But I am not standing on anything except the ordinary usage of this House. I do not know what the practice of the hon. member may have been in Saskatchewan, whether when he gave a list he stuck to it or whether he always took the end first and otherwise tried to mislead the oposition.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
792387,ca.proc.d.1926-06-07.17.103,1926-06-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I must protest; that is grossly unfair and unwarranted on the part of my hon. friend.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
792388,ca.proc.d.1926-06-07.17.104,1926-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"There is nothing at all unfair. I read this list as it is printed, and I suggest that if my hon. friend's practice in Saskatchewan was to take the tail and make it the head in order to mislead the opposition, that has not been the practice in this House.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
792389,ca.proc.d.1926-06-07.17.105,1926-06-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Again I must protest; it has not been my practice to mislead the opposition at any time.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
792390,ca.proc.d.1926-06-07.17.106,1926-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Then my hon. friend should withdraw his statement and go on.

Supply-Railways and Canals

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
792391,ca.proc.d.1926-06-07.17.107,1926-06-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I think it is my hon. friend who should withdraw. Surely when a list is presented it is not obligatory upon the government to follow it in every detail. The question asked is as to the business for the next day; the business is stated in any order, and I venture to say that if I looked up Hansard I could find where my 5 p.m. hon. friend has answered such a question in exactly the same way and then, on the succeeding day, taken up the business in whatever order suited him as the minister concerned.. To attribute deceit is surely not fair.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
792392,ca.proc.d.1926-06-07.17.108,1926-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"The list is exactly as I read it, with the word ""if"" included.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
792393,ca.proc.d.1926-06-07.17.109,1926-06-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes; ""if"" we go into supply. We are in supply.
Sir HENRY DRA""i TON: I understood you were trying to clean up this order paper; the order paper is pretty well set out here, but it may be that I am wrong in my idea. I simply point out what I read before and what I read fairly, as it is printed, without anything in addition, but so far as I am concerned it is a matter for the government to do as they please.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
792394,ca.proc.d.1926-06-07.17.110,1926-06-07,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. HAY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"With respect to this item, I think the minister gave notice about a week ago in answer to a question from some hon. member -deeply interested in the question; the minister said this particular item would be taken up when his estimates were next under discussion. Consequently I cannot see how the House has been led astray. I see no reason why this item should not be taken up, since a good many of those chiefly interested in it are present, and I can see no cause for delay at present.

",Conservative (1867-1942),,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
792395,ca.proc.d.1926-06-07.17.111,1926-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Perhaps we will be able to get some particulars here. In the first instance the country is entitled to have -whether some members and their constituents who are particularly interested in this question think so or not-a full discussion of this item, and there will be a full discussion, regardless of any efforts made to force the item through this House. We are entitled to know exactly what the governmental programme is; we are entitled to know exactly how this money is to be applied. The country is also entitled to know how much money is to be spent in carrying out the project as a whole. We have now before us a vote which, as I understand it, is for the present-I will not say requirements, because I do not know what they are, but this vote 
will be used during the current jmar. Then I think we are entitled to know whether it is contemplated to do more than complete the railway, for example, whether in the opinion of the government it will be necessary to supply boats for the service; whether, in case boats are supplied or in any event, it is in the opinion of the government necessary to protect, lighthouse and generally look after these seas in the same way other approaches are protected. We should know what the cost will be, and whether terminals are to be erected at this point. In other words, we are entitled to know the complete particulars of the full commitment. '

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
792396,ca.proc.d.1926-06-07.17.112,1926-06-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"If my hon. friend had put his request for a postponement of this discussion on the ground of courtesy and having regard to the fact that only some ten members of the Conservative party are present in the House on the occasion of a discussion of such importance, I would have been glad to accede to his request. But he put his request on the ground that deception was being practised, and I again call to his attention the fact that more than a week ago, when I was asked a question by an hon. member opposite, I indicated that on the next occasion we were in supply on railway estimates this matter would be taken up. In addition to that, a number of members on both sides of the House spoke to me privately about the matter, and I indicated that it would come up to-day. I quite appreciate that the empty chairs opposite do not mean that hon. gentlemen are not interested in this project and do not desire information regarding it, but they do mean that a certain meeting in Montreal is probably of more importance to them at this juncture. I am not blaming them at all, but if my hon. friend makes his request in his usual courteous manner for a postponement of this item I will be glad to report progress.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
792397,ca.proc.d.1926-06-07.17.113,1926-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"My hon. friend has a way with him, but I thought in the first instance that I made a very quiet request. Then I was told afterwards that I was misinterpreting the English language. I am quite content to throw myself on my hon. friend's mercy and possibly in view of the situation to-day he might adjourn the consideration of this matter.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
792398,ca.proc.d.1926-06-07.17.114,1926-06-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"We can take another
item.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
792399,ca.proc.d.1926-06-07.17.115,1926-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I am quite
content. You can take another item.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
792400,ca.proc.d.1926-06-07.17.116,1926-06-07,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Any other item but this.

Supply-Railways and Canals

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
792401,ca.proc.d.1926-06-07.17.117,1926-06-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Any other item but this.
Item stands.
WelJand ship canal construction (revote, $3,000,000)- $14,000,000.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
792402,ca.proc.d.1926-06-07.17.118,1926-06-07,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF RAILWAYS AND CANALS,,,"Shall the item carry?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
