basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
796004,ca.proc.d.1926-06-14.12.4.3,1926-06-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,,COMMITTEE OF WAYS AND MEANS,SALE OF EMPIRE PRODUCTS IN GREAT BRITAIN,,"Will the Prime Minister go a step further and tell us if this government is contributing, and if so will we have an opportunity to discuss in this House the subjects which are to be covered by the contribution?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
796005,ca.proc.d.1926-06-14.12.4.4,1926-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMMITTEE OF WAYS AND MEANS,SALE OF EMPIRE PRODUCTS IN GREAT BRITAIN,,"That is the point I wish to make clear. Our government is not contributing. This is a sum of money voted by the British parliament to advertise products of different parts of the empire, but if is voted in its entirety by the British parliament itself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
796006,ca.proc.d.1926-06-14.12.5,1926-06-14,,,,subtopic,COMMITTEE OF WAYS AND MEANS,NATURAL RESOURCES,,,,,,
796007,ca.proc.d.1926-06-14.12.5.1.1,1926-06-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
796008,ca.proc.d.1926-06-14.12.5.2,1926-06-14,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,Mr. FRED DAVIS (East Calgary):,,COMMITTEE OF WAYS AND MEANS,NATURAL RESOURCES,,"Will the Prime Minister tell me if it is the intention of this government to transfer the natural resources of the province of Alberta to that province during the present session?

",Conservative (1867-1942),,Alfred (Fred) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
796009,ca.proc.d.1926-06-14.12.5.3,1926-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMMITTEE OF WAYS AND MEANS,NATURAL RESOURCES,,"It is not the intention of the government to proceed with the resolution which now appears on the order paper with respect to the transfer of the natural resources of Alberta.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
796010,ca.proc.d.1926-06-14.12.5.4,1926-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,COMMITTEE OF WAYS AND MEANS,NATURAL RESOURCES,,"Or on any other resolution?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796011,ca.proc.d.1926-06-14.12.5.5,1926-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMMITTEE OF WAYS AND MEANS,NATURAL RESOURCES,,"No, unless of course there should be some material change in the situation existing at the present moment. .

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
796012,ca.proc.d.1926-06-14.12.6,1926-06-14,,,,subtopic,COMMITTEE OF WAYS AND MEANS,RULES OF THE HOUSE,,,,,,
796013,ca.proc.d.1926-06-14.12.6.1.1.1,1926-06-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
796014,ca.proc.d.1926-06-14.12.6.1.2,1926-06-14,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. W. D. EULER (North Waterloo):,,COMMITTEE OF WAYS AND MEANS,RULES OF THE HOUSE,SPECIAL COMMITTEE TO CONSIDER REVISION,"Before proceeding with the orders of the day, I desire to call the attention of the government to a matter of some importance and to address an inquiry to the Prime Minister in connection therewith. Last session a committee was appointed to deal with the revision of the rules. That committee met and did a good deal of work. I think it sat four or five weeks, and finally a report was made to the House. Unfortunately, for one reason or another, the report was never dealt with, nor discussed and no action was taken. It would be very regrettable if the work of that committee were entirely lost. I would ask if it is not possible to take action on that report this session, so that next year we may have the benefit of the recommendations of that committee?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
796015,ca.proc.d.1926-06-14.12.6.1.3,1926-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMMITTEE OF WAYS AND MEANS,RULES OF THE HOUSE,SPECIAL COMMITTEE TO CONSIDER REVISION,"I do not know whether
my hon. friend was in the House when this matter was brought up before. At the time I mentioned that the Minister of Customs, a former Deputy Speaker, had been asked to confer with the leader of the opposition and the leader of the Progressive party in respect to the rules and to ascertain if it might not be possible to secure agreement in reference to the adoption of certain parts of the report, if not the whole report. I asked my colleague to-day if he had a final conference in this matter, and he mentioned that he had been more or less busily engaged with some other pressing matters, but he hoped to be in a position to have a further conference very shortly. It is the expectation and wish of the government that this matter shall b* taken up this session.

Dominion Iron and Steel

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
796016,ca.proc.d.1926-06-14.12.6.1.4,1926-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,COMMITTEE OF WAYS AND MEANS,RULES OF THE HOUSE,SPECIAL COMMITTEE TO CONSIDER REVISION,"I think the report of
the committee of last session might well be used by the government and by this House as if it were a report of a committee this session. It is not a subject that has any special relation to time or to any parliament; consequently I think the government should act as if the circumstances were that the report had been brought down this session. I would not like to undertake to act on a committee representing this side of the House with a view to seeking to come to an agreement on that report. The report gives certain special advantages to leaders of parties, and I think the matter is now in a position where the government might well take the report, or such portions of it as it. approves, and move in the House for their adoption. I have stated to the Prime Minister that, so far as my personal opinion goes, I would be glad to give it, if it is worth anything, in relation to such portions of the report as the government wishes to move to adopt, but I do not think I can act for the party on any committee with a view to unanimity, in view of certain special features of the report.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796017,ca.proc.d.1926-06-14.12.6.1.5,1926-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMMITTEE OF WAYS AND MEANS,RULES OF THE HOUSE,SPECIAL COMMITTEE TO CONSIDER REVISION,"The wish of
the government in the matter was to avoid discussion, if possible, when the report was brought down. I think I stated, in the absence of my right lion, friend, that he had mentioned to me that he hoped the government would bring forward such parts of the report as they were prepared to move in this House. As a result of that suggestion, before bringing forward any part of the report, the government thought it advisable to ascertain if there were any serious objection to any portion of it by any hon. member opposite or from any group in the House. In the event of finding out that there was objection to any part liable to create long debate, the government thought it would be inadvisable to introduce that part. The only wish the government has in the matter in conferring with my right hon. friend or any other member is, if possible, to bring in only such parts of the report as are likely to be generally acceptable to the House, and thus avoid a protracted debate, but not to bring portions of the report likely to occasion protracted discussion. Perhaps my right hon. friend will give us the benefit of his opinion as to the part he thinks will meet with opposition of hon. members opposite, and if he will go that far, we will take his opinion into consideration in deciding what part of the report should be submitted to the House.
PERMANENT FORCE On the Orders of the Day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
796018,ca.proc.d.1926-06-14.12.6.1.6,1926-06-14,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,"Mr. A. J. DOUCET (Kent, N.B.):",,COMMITTEE OF WAYS AND MEANS,RULES OF THE HOUSE,SPECIAL COMMITTEE TO CONSIDER REVISION,"Will the Minister of National Defence tell me when I may expect the return to a motion adopted by the House on March 22, last with reference to officers and men of the permanent force of Canada?

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
796019,ca.proc.d.1926-06-14.12.6.1.7,1926-06-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. E. M. MACDONALD (Minister of National Defence):,Minister of National Defence,COMMITTEE OF WAYS AND MEANS,RULES OF THE HOUSE,SPECIAL COMMITTEE TO CONSIDER REVISION,"My hon. friend will recall that the form of that resolution was in question for some time and he wrote me stating that a certain portion of the information would be satisfactory. That portion is now being prepared, and will be brought down in a few days.
GRADING OF EGGS On the Orders of the Day:

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
796020,ca.proc.d.1926-06-14.12.6.1.8,1926-06-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,COMMITTEE OF WAYS AND MEANS,RULES OF THE HOUSE,SPECIAL COMMITTEE TO CONSIDER REVISION,"I wish to draw the attention of the Minister of Agriculture to a telegram that I received which I will read and send to him, and ask him to send it with other data to the committee on Agriculture. The telegram reads:
Courtney, B. C.
A. TV. Neill, M.P.,
Ottawa, Ont.
View with alarm attempt to discontinue grading of eggs. The district association here sure that increased consumption result of consumer being better able rely upon freshness of eggs offered for sale. Considerable improvement in quality of eggs here since grading enforced. Believe same in interest of both producer and consumer.
Comox Creamery Association.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
796021,ca.proc.d.1926-06-14.12.7,1926-06-14,,,,subtopic,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,,,,,
796022,ca.proc.d.1926-06-14.12.7.1.1,1926-06-14,,,,stagedirection,,,,"Mr. FINLAY MacDONALD (South Cape Breton) asked leave under rule 39 to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, namely, the industrial crisis arising out of the announced intention of the directors of the Dominion Iron and Steel Company, Limited, to default in payment of interest on bonds maturing July 1, 1926, with consequent unemployment on a large scale, and distress particularly in the province of Nova Scotia.",,,,
796023,ca.proc.d.1926-06-14.12.7.2,1926-06-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"I am not quite sure that it is a matter of urgent public importance but of course according to rule 39 if twenty members rise the hon. gentleman may proceed.
The Clerk assistant having stated that more
than twenty members had risen:
Dominion Iron and Steel

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
796024,ca.proc.d.1926-06-14.12.7.3,1926-06-14,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (South Cape Breton):,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"I appreciate the responsibility of any hon. member moving the adjournment of the House and in order to do so he must be able to justify himself by calling the attention of the House to a matter of urgent public importance. The subject that I am going to bring to the attention of hon. members this afternoon is one not only of grave, but of vital importance to the people of eastern Canada. For the past few days the financial press of Canada has carried the news that the directors of the Dominion Iron and Steel Company, Limited, intend to default in the payment of interest and sinking fund on their bonds, the first issue of which matures on July 1, and the second on September 1. The importance of such a move as this cannot be exaggerated. It is widespread and it is going to have a most disastrous effect as regards not only the island of Cape Breton, but the whole of eastern Canada.
The Dominion Iron and Steel Company, Limited, is one of the constituent companies of the British Empire Steel Corporation. It has been in existence for about a quarter of a century. It was organized about 1899 and began operations two or three years later. It is situated in the city of Sydney which at the time of its inception was a town of 3,500 inhabitants. Owing to the establishment of that company there, the town has grown into a city of about 25,000 inhabitants. The little town at the inception of the company obligated itself very heavily to the extent of $100,000 odd for the purchase of a site on which to establish this organization. At the time of the inception of that company we were led to believe that it had an exceptionally bright future. It was situated at tidewater within easy access of coal deposits and iron ore and in a particularly good situation to manufacture iron and steel cheaply. As a result of that the stock of the company was very largely marketed. The Liberal governments of that day both of Nova Scotia and of the Dominion at Ottawa assisted the corporation very generously. The federal government afforded them a certain measure of tariff protection and also gave them bonuses which had the effect of stimulating industry in its early days.
The city of Sydney in order to meet the growing demand of the population also went heavily into debt to the extent of some millions of dollars in order to provide the necessary civic services for this great corporation. The population grew from 3,500 to

25,000. At the present time there are some 3,000 employees in that corporation, not all on full time, but all depending for their livelihood on it. There are several allied industries which depend upon it. For instance the Tar and Chemical Company, the Cross Fertilizer Company and some smaller industries depend for their existence upon the Dominion Iron and Steel Company, Limited. The Dominion Coal Company alone gets a market for about 1,250,000 tons of its coal there. In addition to those millions that the city has spent on services, trust and loan companies have spent other millions of dollars in mortgages and other securities in the city of Sydney. If this industry goes, all those industries go, all this money invested in stock, city bonds, stocks of other allied industries and mortgages in the city, go. So that when I contemplate the threatened failure of this industry as it is now threatened by the action of the directors who say that they can no longer carry on and pay the interest on their bonds, I shudder to think of the widespread disaster that must follow.
I think this government can save the situation and I am imploring them to do it. I am pointing out to them that this corporation is a child of Liberal administrations in the past. Its birth and growth were due to them and in years gone by they pointed with pride to the result of Liberal administration in Canada in the establishment, organization and carrying on of those great companies. To me the thing absolutely transcends all political interests. It is so important that I approach it entirely from a national standpoint. It is not my purpose to indicate how I think the government should act; that I leave entirely to them. It is not my purpose to insinuate even in the most indirect way that the situation is due to the action or inaction of any government in the past. I intend simply to point out the present situation, the disaster that threatens that company, and to ask the government if they will give us any assurance that this great disaster may be averted.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
796025,ca.proc.d.1926-06-14.12.7.4,1926-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"What would my hon. friend recommend should be done?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
796026,ca.proc.d.1926-06-14.12.7.5,1926-06-14,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (South Cape Breton):,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"As I pointed out I leave that entirely in the hands of the Prime Minister and his government. It would be presumptuous of me to indicate in any way what they should do. They are advised of the situation and they

Dominion Iron and Steel
probably know as much about it as I do. I feel sure' also that they are as much concerned about it as I am and that they will do whatever they deem fit. I leave it to their wisdom, because on their shoulders will rest the responsibility.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
796027,ca.proc.d.1926-06-14.12.7.6,1926-06-14,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,Mr. L. W. JOHNSTONE (Cape Breton North-Victoria):,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"I rise to second the motion of the hon. member, and in doing so I heartily endorse every statement he has made. The only excuse, if excuse is necessary, for bringing up the matter is that it is one of vast importance to the Maritime provinces. I do not think the government and the members of this House generally realize quite fully what it means to those provinces to have either of our two basic industries closed down. It would throw out of employment some 3,000 men who are entirely dependent upon the operations of the industry, and, in addition to this, the market for local produce which supplies the needs of these miners would be affected. Small business firms, various minor industries, and citizens of all classes living in the surrounding districts are vitally interested in the coal and steel industries of Nova Scotia. The people of the province as well' as others in eastern Canada have also invested their money in the bonds, debentures and stocks of the company. I have personal knowledge of some who have sunk their savings in the industry, and the closing down of operations would mean ruin to them. Our steel works have passed through a very trying time during the past number of years. By reason of the situation on the seaboard the industry has suffered more than any other steel industry on this continent from the competition of European producers, which competition has been stimulated by depreciated currency abroad. This disability cannot last forever, but it may continue long enough to kill the industry in Nova Scotia. We therefore come to the government to-day and ask them to do something to solve this great problem. Definite action is needed right away to give the people of the province, and especially those engaged in these industries, some assurance of stability. I cannot do better than quote in this connection the words of an editorial which I have taken from one of the principal newspapers of Nova Scotia and which I think covers the ground completely:
The greatest industrial interests of the province are in jeopardy; an untoward result means for the worker poverty, for the owners of these properties ruin, and for the enterprising communities which have grown up around them desolation and decay. Such results are not local in their consequences. They affect the whole business life of the Dominion. May they do more, they affect the prestige of Canada.
We are asking the government to take hold of this matter in earnest, to investigate the facts, and to adopt such means as will render impossible such a condition as is predicted in this editorial. The situation in which the industry finds itself to-day is so serious that in a very short time unless relief is forthcoming the province of Nova Scotia will be injuriously affected, with the possibility of the city of Sydney being wiped off the map.
Mr. ROBERT K. SMITH (Cumberland): As a Nova Scotian I cannot sit idly by and allow this discussion to pass without offering some comment. The point raised by the hon. member who moved the resolution is well taken: this matter should be approached in a non-partisan spirit. The situation is so grave that, as he observes, it transcends all political affiliations and I have no doubt that we are capable of considering it from the national standpoint and from that standpoint alone.
The coal and steel industries of Nova Scotia have been very closely associated for the past number of years, so that what affects one industry naturally reacts upon the other. A blow to the steel industry of Nova Scotia is a blow to the coal industry of the same province, and vice versa. When we realize that these are the staple enterprises of that province, employing over 25,000 workmen, and that upon them over one-fifth of the entire population of the province is directly dependent, not to mention the other people in the province who are indirectly affected, we can understand how important it is to the province that nothing shall be done to impair their activity. I do not think there is any need just now to elaborate the circumstances which have hastened the present situation, but it can fairly be said that the steel industry of Nova Scotia, while it can compete with legitimate English or American industry, cannot meet the competition of European countries where cheapened labour, a depreciated currency and non-union conditions, and in a good many instances, child labour, make for a low cost of production.

",Conservative (1867-1942),,Lewis Wilkieson Johnstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
796028,ca.proc.d.1926-06-14.12.7.7,1926-06-14,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"What has the depreciated currency to do with foreign competition?
Mr. iSMITH: It has been stated by those who are in a position to know that the wages of the steel workers in Europe have increased to six times the value of the franc which is not on gold coin basis while in Canada the wages of steel workers have gone up 80 per cent on the basis of the gold standard. This
Dominion Iron and Steel

means that whereas the wages of European workers have increased six times on the basis of the franc, the increase is but 2 per cent on the basis of the gold coin. On the same standard the wages of the steel workers of Canada have increased to the enormous extent I have mentioned.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
796029,ca.proc.d.1926-06-14.12.7.8,1926-06-14,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"To the extent to which currency in foreign countries has depreciated, the cost of living has increased. Therefore the workman would have to secure a proportionately larger amount of money. I am not arguing on the general question that the hon. gentleman is discussing at'all, but I fail to see his point, that the European manufacturer is in a favoured position because of the depreciated currency of his country.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
796030,ca.proc.d.1926-06-14.12.7.9,1926-06-14,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"I think my friend will admit, taking that one point alone, that since 1913 we have increased the wages of our employees 80 per cent to meet the situation on a certain gold coin basis, which is the only basis we appear to be able to work on in Canada to-day, but with only a two per cent increase on the same gold basis in Belgium and France we are up against a disadvantage that we cannot very well overcome without some change.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
796031,ca.proc.d.1926-06-14.12.7.10,1926-06-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"Would the hon.
gentleman state what the importation of steel from Europe has been for the last year or two?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
796032,ca.proc.d.1926-06-14.12.7.11,1926-06-14,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"I have the information, but
I cannot put my hand on it at the moment. Our total importations of iron products for the year ending February, 1926, amount to $171,000,000 odd, of which we imported from the United States $151,000,000 odd, and from the United Kingdom $17,000,000 odd. I cannot give my hon. friend exact figures of the importations from European countries.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
796033,ca.proc.d.1926-06-14.12.7.12,1926-06-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"The depreciated
currency, then, does not enter very largely into the matter when you consider the imports.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
796034,ca.proc.d.1926-06-14.12.7.13,1926-06-14,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"It is a well-recognized fact,
and I think my hon. friend will admit it, that large steel importations have come from Belgium and France.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
796035,ca.proc.d.1926-06-14.12.7.14,1926-06-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"Not according to
the figures the hon. gentleman presented to the House.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
796036,ca.proc.d.1926-06-14.12.7.15,1926-06-14,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"What figures does my hon.
Mend refer to?
rMr, Smith.]

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
796037,ca.proc.d.1926-06-14.12.7.16,1926-06-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"Of the total importations from the different countries, $171,000,000 odd, the gentleman stated that $151,000,000 odd came from the United States.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
796038,ca.proc.d.1926-06-14.12.7.17,1926-06-14,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"I hope my hon. friend is
not trying to take an advantage because I do not happen to have before me the figures of importations from the European countries. I have given the total importations.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
796039,ca.proc.d.1926-06-14.12.7.18,1926-06-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"It is merely a
matter of mathematics as to how much 'is left.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
796040,ca.proc.d.1926-06-14.12.7.19,1926-06-14,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"I do not think so. I did
not give my hon. friend complete figures.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
796041,ca.proc.d.1926-06-14.12.7.20,1926-06-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"W7ould the hon.
member say whether the importations in recent years have been more or less than they were before 1913?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
796042,ca.proc.d.1926-06-14.12.7.21,1926-06-14,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,COMMITTEE OF WAYS AND MEANS,DOMINION IRON AND STEEL CORPORATION,,"Since 1913 the steel industry in Canada has suffered considerably; and whether the importations have been more or less I do not think is pertinent to the question that affects us to-day, because it is recognized that we are in a position which we cannot overcome under the existing circumstances.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
