basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
791971,ca.proc.d.1926-06-02.9.35,1926-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Of course one
of the great difficulties is that of knowing where we start and where we stop in all these things. The minister will agree with that. It is extraordinary what a quantity of steel comes into this country for the purpose of

making agricultural implements. Practically everybody is in the business and if they are in the business almost everything they turn out is for an agricultural implement. This is something you cannot police when you are looking after rebates on goods for distribution in your own market. Last year we imported something like $11,000,000 worth of steel for agricultural implements and it is safe to say that a good deal of that steel was used for something which was not strictly an agricultural implement. The steel companies have always complained that you cannot police this matter. We are getting more and more into that policy. My hon. friend is right; he cannot help it. The trouble is that the government started by laying down a policy and made some cuts without knowing anything about the matter. In that way they have caused a great deal of trouble and they are now trying to fix up their fences. It is a natural thing to endeavour to correct the harm we do particularly when the inevitable results unless we do that are shown.
My hon. friend ought not to think that the manufacturers of parts have a protective duty of 30 to 35 per cent on automobiles, because he knows that a very large proportion of automobiles are exported and there is a large rebate of duty on exports. The result is that if a manufacturer is exporting 50 per cent of his output, as regards his cost in purchasing parts the duty of 30 per cent on his parts drops down on his total business to 15 per cent. I think my hon. friend will follow me in that. As the matter now stands, that actual duty of 15 per cent, although an apparent duty of 30 per cent, will under this change become a duty of something like 11 per cent, or one-quarter off fifteen.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
791972,ca.proc.d.1926-06-02.9.36,1926-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"The export is about 47 per cent.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
791973,ca.proc.d.1926-06-02.9.37,1926-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I take 50 per cent for the sake of ease in calculation.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
791974,ca.proc.d.1926-06-02.9.38,1926-06-02,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Under this item practically everything that goes into a machine shop, engines, boilers, lathes, drills, shears, shafting, boxes equipment of every description, will be subject to the drawback of 25 per cent in the duty. It means simply that a manufacturer of machinery of every description is going to be penalized to this extent. This is a case of endeavouring to transfer the burden from one man to another. There is not a manufacturer of machinery in this country who is not going to be hurt to that extent under this clause.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
791975,ca.proc.d.1926-06-02.9.39,1926-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"If my hon. friends seriously object to the amendment I do not want to

Special War Revenue Act
press it. I proposed to insert it for the purpose of trying to assist Canadian part manufacturers. I am not doing this at all for the purpose of trying to place the responsibility on the other side of the House; I am willing to assume the responsibility. If my hon. friends think the item is too dangerous and we should not give this aid and assistance to the part manufacturers, I am willing to assume the responsibility not making the amendment. I am not asking anyone else to share the responsibility.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
791976,ca.proc.d.1926-06-02.9.40,1926-06-02,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"To start in this piecemeal business of attacking first one industry and then another and then to try to rectify something that should not have been done is not the way to proceed at all. We have no information before us except the general information that one has with regard to manufacturing business. Under this item the manufacture of machinery of every description will be subject to a reduction of 25 per cent in the duty. We have not the general tariff before us. It is impossible to state just what the effect of this will be; we do not know what effect it will have on the automobile industry, and because the government did wrong in attacking the automobile industry is no reason why we should continue to do wrong by attacking other industries.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
791977,ca.proc.d.1926-06-02.9.41,1926-06-02,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"The minister has been
exceedingly frank about the matter. This is going to open a very wide door and I think he would be wise to withdraw the amendment he proposes.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
791978,ca.proc.d.1926-06-02.9.42,1926-06-02,unmatched,,,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I shall not press the amendment.
Amendment withdrawn.
Section 3 agreed to.
Sections 4 and 5 agreed to.
Bill reported.

",,,Mr. BO  IVIN@,
791979,ca.proc.d.1926-06-02.9.43,1926-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"When shall the bill be read the third time?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
791980,ca.proc.d.1926-06-02.9.44,1926-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"There is a matter that I would draw to my hon. friend's attention. I think he will agree with me that the third reading should stand.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
791981,ca.proc.d.1926-06-02.9.45,1926-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Next sitting of the House.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
791982,ca.proc.d.1926-06-02.10,1926-06-02,,,,topic,"SPECIAL WAR REVENUE ACT, 1915",,,,,,,
791983,ca.proc.d.1926-06-02.10.1.1,1926-06-02,,,,stagedirection,,,,"Hon. GEORGE H. BOIVIN (Minister of Customs and Excise) moved the second reading of Bill No. 115, to amend the Special War Revenue Act, 1915.
Motion agreed to, bill read the second time and the House went into committee thereon, Mr. Duff in the chair.
On section 1-Exception.",,,,
791984,ca.proc.d.1926-06-02.10.2,1926-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SPECIAL WAR REVENUE ACT, 1915",,,"This is the section we were trying to define.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
791985,ca.proc.d.1926-06-02.10.3,1926-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915",,,"Yes.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
791986,ca.proc.d.1926-06-02.10.4.1,1926-06-02,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
On section 3-Excise tax on playing cards.",,,,
791987,ca.proc.d.1926-06-02.10.5,1926-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SPECIAL WAR REVENUE ACT, 1915",,,"What will be the increase under this item?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
791988,ca.proc.d.1926-06-02.10.6,1926-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915",,,"About $1,000.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
791989,ca.proc.d.1926-06-02.10.7,1926-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SPECIAL WAR REVENUE ACT, 1915",,,"What is the present turnover?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
791990,ca.proc.d.1926-06-02.10.8,1926-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915",,,"About 150,000 dozen packs a year.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
791991,ca.proc.d.1926-06-02.10.9.1,1926-06-02,,,,stagedirection,,,,"Section agreed to.
On section 4-Tax on sales by operation of law, etc.",,,,
791992,ca.proc.d.1926-06-02.10.10,1926-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SPECIAL WAR REVENUE ACT, 1915",,,"The effect of this clause is to provide that in the case of property sold under lien the ordinary tax shall apply.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
791993,ca.proc.d.1926-06-02.10.11,1926-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915",,,"Yes, or when the lien holder takes over and continues operating the 'business.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
791994,ca.proc.d.1926-06-02.10.12.1,1926-06-02,,,,stagedirection,,,,"Section agreed to.
Section 5 agreed to.
On section 6-Fifty per cent of tax on canned fish.",,,,
791995,ca.proc.d.1926-06-02.10.13,1926-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SPECIAL WAR REVENUE ACT, 1915",,,"That is the sales tax?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
791996,ca.proc.d.1926-06-02.10.14,1926-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915",,,"Yes.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
791997,ca.proc.d.1926-06-02.10.15.1,1926-06-02,,,,stagedirection,,,,"Section agreed to.
On section 7-Excise tax on carbonic acid gas removed.",,,,
791998,ca.proc.d.1926-06-02.10.16,1926-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SPECIAL WAR REVENUE ACT, 1915",,,"This is merely one of the nuisance taxes which the minister is getting rid of. It brought in no revenue and he is right in abolishing it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
791999,ca.proc.d.1926-06-02.10.17.1,1926-06-02,,,,stagedirection,,,,"Section agreed to.
On section 8

Refunds of tax paid on ships' stores.",,,,
792000,ca.proc.d.1926-06-02.10.18,1926-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SPECIAL WAR REVENUE ACT, 1915",,,"What is the purpose of this section?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
792001,ca.proc.d.1926-06-02.10.19,1926-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915",,,"The purpose of the section is to encourage vessels to fit out in Canadian ports and to enable dealers to sell ships' stores on the same terms as a manufacturer or wholesaler. There is no sales tax on American goods sold in bond.
Special War Revenue Act

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
792002,ca.proc.d.1926-06-02.10.20,1926-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SPECIAL WAR REVENUE ACT, 1915",,,"The principle here is the same as in the case of a rebate of duty on goods exported.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
792003,ca.proc.d.1926-06-02.10.21,1926-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915",,,"Yes.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
792004,ca.proc.d.1926-06-02.10.22.1,1926-06-02,,,,stagedirection,,,,"Section agreed to.
Sections 9, 10 and 11 agreed to.
On section 12-When sections 3, 5, 6 and 7 come into force.",,,,
792005,ca.proc.d.1926-06-02.10.23,1926-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SPECIAL WAR REVENUE ACT, 1915",,,"There is no change here?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
792006,ca.proc.d.1926-06-02.10.24,1926-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915",,,"No, it is merely fixing the time at which these sections shall come into force.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
792007,ca.proc.d.1926-06-02.10.25.1,1926-06-02,,,,stagedirection,,,,Section agreed to.,,,,
792008,ca.proc.d.1926-06-02.10.26,1926-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915",,,"I shall not ask that the bill be reported out of committee to-night. The Minister of Finance (Mr. Robb) is unavoidably absent, and while I do not know that he has in mind any changes, this is one of the matters which it was understood were not to be put through until his return. I have had the bill considered to-night merely to expedite the business of the House and I now move that progress be reported.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
792009,ca.proc.d.1926-06-02.10.27,1926-06-02,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"SPECIAL WAR REVENUE ACT, 1915",,,"It is understood that all the clauses are carried. There remain for consideration just the preamble and the title?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
792010,ca.proc.d.1926-06-02.10.28,1926-06-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915",,,"Yes.
Progress reported.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
792011,ca.proc.d.1926-06-02.11,1926-06-02,,,,topic,SUPPLY-WINNIPEG STRIKE,,,,,,,
792012,ca.proc.d.1926-06-02.11.1.1,1926-06-02,,,,stagedirection,,,,Hon. GEORGE H. BOIVIN (Minister of Customs and Excise) moved that the House go into committee of Supply.,,,,
