basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
800386,ca.proc.d.1926-06-24.2.163,1926-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,A. 1925.,,,"After hearing the minister now I feel like saying that reprehensible as was his conduct in relation to both the barge Tremblay and Moses Aziz, I would rather be guilty of it than of certain statements the minister has made in this House. Does the minister stand before his fellow' lawyers in this House, before a layman or before anyone and say that after conviction he has the right to interfere? Imagine him doing so! The law of the land is there; the man was convicted under a Dominion statute,^ and not under any provincial law. Are hon. members of this House to accept the assumption of the minister that after the merits of a case are tried before a judge there is still jurisdiction in the minister to prevent execution of the sentence? Is British law in that condition? Will the minister repeat that he believes in his heart that he had the slightest . right, after the judge gave his judgment in the case, to step in between that sentence and the prisoner?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
800387,ca.proc.d.1926-06-24.2.164,1926-06-24,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,A. 1925.,,,"Certainly he had.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
800388,ca.proc.d.1926-06-24.2.165,1926-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,A. 1925.,,,"The last words the House was treated to as it rose at six o'clock were an assertion by the Solicitor General, concurred in by the Minister of Customs, that

Customs Inquiry-Mr. Meighen
that minister had the right, under the law of Canada, to step in between a sentence and its execution. It is one of the sad features of this House that hon. members can be found who will make assertions of law of that character. The law is written in the Criminal Code, its provisions are there; the duty of the magistrate is there. Surely it is the common knowledge of every British subject that whatever may be the rights of a prosecutor, and they are very limited, up to the time of a conviction, the moment the conviction takes place those rights, whatever they are, are closed, and the prisoner is m the hands of the court, subject to no jurisdiction but the jurisdiction of the court. If it is to be assumed that the Department of Customs has control and discretion-and it has in very large degree -during the progress of the prosecution, but that after the merits are tried, the verdict given and the sentence pronounced, it still has control, then I ask what are our courts of justice more than mere machinery of government departments? The minister said just before six, and these words are in line with What he said in his speech of the day before yesterday, that under the law as it stands to-day and in the opinion of the Deputy Minister of Justice as embodied in his speech, the minister has the right to issue a warrant of commitment or not to issue it as he sees fit. As I said before, it is really something of a shock to hear a minister of the crown-yea even a member of parliament -make an assertion of that sort. The minister issue a warrant of commitment? He never issues a warrant of commitment. It is the magistrate who issues the warrant of commitment, and the magistrate's duty to issue it is imperative and final, subject to the intervention of none whatever save a higher court. Aziz might have appealed to a higher court had he wished; but if he does not, no department of this government and no. minister of the crown, has the right to sit in appeal over a judge and pass judgment on the merits of the sentence, or as to whether it is right or wrong.
I have before me the form of the conviction and the form of the commitment. I do not wish to labour the record with too much in the way of quotations, but if hon. members will look at Crankshaw's Criminal Code, fifth edition, at pages 1286 and 1287, they will see what the duty of a magistrate is, and will see very clearly that no one can intervene between the magistrate after sentence and the prisoner himself. Now an attempt was made-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
800389,ca.proc.d.1926-06-24.2.166,1926-06-24,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,A. 1925.,,,"Will my hon. friend allow me a question? As I said this afternoon, it is probable that I may follow the right hon. gentleman, so in order to understand one thing may I put this question: Is it not a fact that the Criminal Code also has a clause to the effect that after sentence the Minister of Justice can interfere?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
800390,ca.proc.d.1926-06-24.2.167,1926-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,A. 1925.,,,"The Minister of Justice can recommend parole or clemency to His Excellency as to imprisonment or ai to fine, undoubtedly. There is a jurisdiction in clemency in His Excellency the Governor General, but that duty he never can depute to anybody. Here was a case where an attempt was made not only to get the Minister of Customs to interfere, but to interfere even before the man went to gaol; and so great was the confidence of the friends of Aziz-this ""precious help in the election""-that they believed they could get the man out of gaol before he got in, by intervention of the Minister of Justice. Do not let anybody be confused, The question is as to the right of a minister of the crown, or of anybody at all, to step in and pervert a court of justice after the prosecution has wholly passed out of his hands and rests in a court of law. I do not think I need labour the subject more in order to convince any member of this House; but I want to say a few more words in order to put the Minister of Customs in the position he is bound to occupy in relation to this matter.
He states that he produced an opinion of the Deputy Minister of Justice to the effect that he had a right to interfere after sentence was pronounced. I beg all hon. members- I do not need to say this to lawyers; every lawyer knows that no deputy minister of justice can sign any such thing-but I beg all others to read, and read carefully, what the Minister of Customs read from the Deputy Minister of Justice. I have it before me and I am afraid I will have to burden the record by reading it again. I ask hon. members to watch carefully and see if the Deputy Minister of Justice says one single word, expresses one single thought, on the subject of jurisdiction after conviction. I ask hon. members to follow the reading and they will find what the Deputy Minister of Justice says is that in the conduct of the prosecution-under the law it can be done, and as a matter of convenience it is done-instead of the Department of Justice conducting a prosecution it could be conducted by the Department of Customs. That is what the Deputy Minister of Justice says. He shows that under the

Customs Inquiry-Mr. Meighen
law that could be done, so that whatever could have been done by the Department of Justice in conducting a prosecution can be done by the Minister of Customs. That is quite true, but neither the Deputy Minister of Justice nor anyone acting under him can step over the threshold of the conviction and stand between a prisoner and his sentence. Now I read this memorandum which the minister would like hon. members to confuse with the opinion that he had the right to do that act.
Referring to your inquiry as to the practice in the handling of customs and excise prosecutions-
Hon. gentlemen will note that:
I may say that there is a custom of long standing whereby the instructions to legal agents of this department or to the Royal Canadian Mounted Police in certain classes of cases are given direct by the department whose minister is charged with the administration of the particular statute under which the proceedings are being taken.
The conduct of the prosecution is given to the department whose minister is charged with the particular work in respect of which there is an infringement:	The memorandum
proceeds:
The classes of cases referred to are principally prosecutions under the Customs and Excise Act, the Income War Tax Act, the Opium and Narcotic Drug Act, the Food and Drugs Act and other statutes relating to health and agriculture. The reason for this practice, which has had the approval of successive ministers of justice, is that in the large majority of cases belonging to any particular one of these classes the points of law and the other considerations which arise are similar, and do not require to be specially considered by this department in each case. In order to keep the business in connection with these prosecutions running smoothly it is essential that the procedure should be so far as possible free from red tape. The practice referred to eliminates a great deal of unecess-aiy correspondence between the departments concerned, resulting in a saving of time, labour and expense in the handling of this work.
So far as the customs and excise cases are concerned. the practice seems to be not inconsistent with the desires of parliament for at least two reasons, first because the administration of the Customs and Excise Act is given to the Minister of Customs, and secondly, because it is provided by section 266 of the Customs Act that:
""All penalties and forfeitures imposed by this act, or by any other act relating to the customs or to trade or navigation shall, unless other provisions are made for the recovery thereof, be sued for, prosecuted and recovered with costs by His Majesty s Attorney General of Canada, or in the name or names of the Commissioner of Customs, or any officer or officers of the customs, or other person or persons thereunto authorized by the Governor in Council either expressly or by general regulation or order, and by no other person.""	.
Under the practice the proceedings are taken in the name of the Attorney General of Canada, but they are instituted upon instructions from the Department of Customs and Excise, and are carried on, adjourned, discontinued, abandoned or pressed to a conclusion as that department may direct.
There is the end of the whole opinion. Of course the Minister of Customs knows that the direction of prosecution, instead of being in the hands of the Attorney General, is only in his name, and it is in the hands of the Department of Customs-the direction of the prosecution to a conclusion. But once it is concluded his jurisdiction ends. To intimate to this House that after a conclusion is reached the minister could stop a warrant of commitment is a suggestion which does no credit to the minister and is something which should shock the conscience of parliament.
Now I turn to the minister's contention that the reason he did this was that he had the right to do so. I have argued, and I think shown conclusively, that he had not, that no deputy minister of justice or any other minister ever gave him such an opinion-and I may say parenthetically that, labouring as hon. members have to get an opinion, if they could have got such a statement from the deputy minister of justice they would have had it. They would be here in parliament with it. They might have brought it even to the committee, but they could not get it, so -they produce just a long harangue in order to confuse the members of the House.
I now proceed to show that the minister knew he did not have the right, not only on the 28th and 29th October, but that he knew it ever since. He stands here and gives his reasons. Why did he not give these reasons when examined by the hon. member for West Calgary (Mr. Bennett), the hon. member for Peace River (Mr. Kennedy) and the hon. member for West Hamilton (Mr. Bell)? I ask hon. members to ponder again and ask themselves why he did not give these reasons then. Did he believe he could stand crossexamination? If he did so believe, would he not have given the evidence? He sought to intimate this afternoon that the reason was that he did not know the committee regarded seriously this letter from Mr. Robichaud. What has that to do with the question? Nothing in the world. I now affirm and stand -prepared to prove that the minister swore in evidence that he had no right at all to issue that retardation of the order of commitment, no righ-t at all to interfere with that sentence, and not only that he had no such right, but that he knew so from the beginning-knew so at the time he gave his evidence. This is the minister who stands now before the House and says he had the right. If hon. gentlemen will turn to page 1408 of the evidence they will find verbatim the letter of Mr. Robichaud. They will also find verbatim a telegram sent at the request

Customs Inquiry-Mr. Meighen
of the minister to Mr. Stewart, their officer, which telegram reads as follows:
Am directed to request you Lto stay execution of warrant of commitment against Moses Aziz pending further investigation. Arrange with magistrate accordingly.
Now we proceed a little further and we get to the evidence of the hon. the Minister of Customs. He said something about taking the place of the acting minister and being responsible alone. The evidence reads:
Q. That may be, although it seems that there is a difference between staying iproceedings against a man, that is holding up prosecution, and interfering with commitment after sentence has been pronounced.
A. I am quite willing to admit [that. I admit I did not understand this case very thoroughly, as I did not think it was within the power of a minister to stay proceedings on a warrant of commitment.
I will undertake to give six definite and distinct repudiations on the part of the minister of his right to interfere with that warrant. On the next page the examination proceeds :
Q. The question is still open, and I think you from the files satisfied yourself that the man should go to jail, but you held it up until Mr. Robichaud came to see you, and stall the man is walking the streets and defying the laws of the country.
A. I want to be fair to Mr. Robichaud and I want the committee to be fair with me. I wanted to keep the promise with Mr. Robichaud, but I am willing to admit there may have been negligence on my part in not bringing Mr. Robichaud to my office. I want the committee to realize that since parliament opened the Minister of Customs has been exceedingly busy.
That is preliminary only. The examination proceeds:
Q. Why not issue the writ of commitment now?
A. I will be very glad to after I have heard Mr. Robichaud. If he has nothing further to say, there is no reason why it should not be issued.
The only reason he ever gave was that he had the right. Then the next question reads:
Q. What right have you to interpose yourself between a warrant issued by the court and its execution?
A. I do not pretend to have that right, but whether right or not I promised Mr. Robichaud I would hear him before I withdrew the order.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
800391,ca.proc.d.1926-06-24.2.168,1926-06-24,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,A. 1925.,,,"If I understand the question aright, it is:	What right have you to
interfere between a warrant of commitment and its execution? Is that not correct?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
800392,ca.proc.d.1926-06-24.2.169,1926-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,A. 1925.,,,"The minister will not
rise again after I have read a few more answers. The question was whether he had a right to interfere when he did interfere, and he admitted that he had no such right. I continue:
Q. Surely, you realize this, that you are a minister, and have your duties to perform as Minister of Customs and Excise?
A. I do not think for a moment I have a right to withhold it.

To withhold it merely. Will the minister rise now? He had no right to withhold the warrant, although the telegram was to withhold it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
800393,ca.proc.d.1926-06-24.2.170,1926-06-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,A. 1925.,,,"I shall be very glad to rise and reply to my right hon. friend if he will permit me.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
800394,ca.proc.d.1926-06-24.2.171,1926-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,A. 1925.,,,"He will be sorry.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
800395,ca.proc.d.1926-06-24.2.172,1926-06-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,A. 1925.,,,"Perhaps not so sorry after
all. What I said under oath in my evidence was the absolute truth. When the contents of that letter were communciated to me I did not think I had the right to withhold the warrant, and when I came before the committee I was not convinced that I had that right. What I said in my address in this House and what I might have said before the committee, although I will not assert that I did, is that I called in the senior officer of the department and asked him if I had the right, and he told me I had. There is a difference between what an officer tells you and what you think. My experience is in the courts of Quebec, where it is not necessary for a private prosecutor to apply for a warrant of commitment.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
800396,ca.proc.d.1926-06-24.2.173,1926-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,A. 1925.,,,"Nor anywhere else, and
no one knows that better than the minister. The criminal law is the criminal law of Canada.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
800397,ca.proc.d.1926-06-24.2.174,1926-06-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,A. 1925.,,,"Will my right hon. friend
allow me one question?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
800398,ca.proc.d.1926-06-24.2.175,1926-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,A. 1925.,,,"He is making a lot of
the speech.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
800399,ca.proc.d.1926-06-24.2.176,1926-06-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,A. 1925.,,,"If the criminal law is the
criminal law of Canada, will my right hon. friend tell me why a man who was sentenced on the 18th day of August had not been incarcerated when I first became aware of the case on the 28th September?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
800400,ca.proc.d.1926-06-24.2.177,1926-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,A. 1925.,,,"I will give a good surmise-because for that length of time the influence of the hon. mentber for Gloucester (Mr. Robiohaud) was sufficient in itself, but as he could not succeed any longer, he called for the assistance of the Minister of Customs and he got it. Whether that was the whole reason or not I do not know. Am I called upon to answer Why a peace officer in New Brunswick does not do his duty? The magistrate has since retired. Hon. gentlemen know the circumstances in the province at that time and they can surmise the reasons themselves. Read the letter of the then Premier of New Brunswick, Mr. Veniot, and perhaps that will give some idea of how justice was

Customs Inquiry-Mr. Meighen
administered under him in that province. The fact is that the magistrate delayed the warrant; the fact is that the magistrate was ordered by the minister further to delay it, without any shadow of right and when the minister knew he had no shadow of right.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
800401,ca.proc.d.1926-06-24.2.178,1926-06-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,A. 1925.,,,"Once again I emphatically
deny, as I have a right to do, that I ever communicated with the magistrate or with the peace officer in New Brunswick.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
800402,ca.proc.d.1926-06-24.2.179,1926-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,A. 1925.,,,"I will read where the minister said that the telegram was sent to him at the ""request"" of the minister.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
800403,ca.proc.d.1926-06-24.2.180,1926-06-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,A. 1925.,,,"I said to send a telegram.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
800404,ca.proc.d.1926-06-24.2.181,1926-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,A. 1925.,,,"To send a telegram to withhold the commitment and to see that the magistrate w'as approached with a view to making sure that the warrant was not issued.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
800405,ca.proc.d.1926-06-24.2.182,1926-06-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,A. 1925.,,,"The minister did not sign that telegram.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
800406,ca.proc.d.1926-06-24.2.183,1926-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,A. 1925.,,,"No, he did not sign it, but the minister ordered it and that was the telegram that was sent. That shows that the officers of the department knew that they had to interfere with that magistrate or the warrant would issue. The telegram is signed by Mr. Wilson. I will ask hon. members to remember that only half a minute or a minute ago the minister said that at the time he gave his evidence he still was not convinced that he had that right. I should like hon. members to remember that answer as I proceed to read this evidence:
Q. Surely, you realize this, that you are a minister, and have your duties to perform as Minister of Customs and Excise.
A. I do not think for a moment I have a right to withhold it. I stated very clearly in my letter that I think the man should go to jail. I said that on the 28th of September or the 29th.
Right, at the time the letter was written and the telegram sent, he declares that he said then that the man ought to go to gaol. Do hon. members have any doubt in their minds why that man did not go to gaol? Let us go on:
Q. Mr. Boivin, you are exceeding your power?
A. I do not believe the minister has the right to withhold execution of a warrant.
This will be very interesting to the Solicitor General who a minute ago was clinging to the straw that the warrant was perhaps somewhere on the road and had not been executed on the person of the man.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
800407,ca.proc.d.1926-06-24.2.184,1926-06-24,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,A. 1925.,,,"If the minister said that he was wrong.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
800408,ca.proc.d.1926-06-24.2.185,1926-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,A. 1925.,,,"I would think so, but I thought that was in the mind of the Solicitor General:
Q. Mr. Boivin, you are exceeding your power?
A. I do not believe the minister has the right to withhold execution of a warrant but the bald fact remains that I promised Mr. Robichaud that before I took action I would hear 'him. Surely there is no harm in hearing him.
This is reminiscent of the speech in the House. One would think the minister was being charged with hearing or making an appointment with a member of parliament. Certainly there is no harm in hearing a member, but there is harm in stepping in beyond the jurisdiction of the minister, perverting and prostituting the courts of justice, waiting till the member appears to be heard. Let us go on:	.
Q. Mr. Boivin, your position is a very unhappy one. -A. It is very unhappy.
Q. You are placing yourself in between a sentence of the court of this land and the execution of the sentence and you are doing it for one reason, and that is that an individual member of the House has asked that you do so. That is a very serious position for any minister to take, and I say now, this is something which you have no right to do as minister. -A. I do not pretend that I have, and I have made the statement three times.
Impatient that he should have to make it again. Still he went on and made it:
Q. He has been doing it-
That is Aziz.
-since the 18th of August and you are preventing the application of a just sentence because of your interference. You admit now you have no right as minister to interfere. I say to you, in the face of these facts, should not the writ of commitment be issued at once?-A. I think it should. I do not think it ever should have been withheld.
Q. I must admit I cannot understand the persistent delay. It is pretty serious.-A. I still state that I do not think that the telegram sent in my name or at my request, to the officer of the court was worth the paper it was written on.
I pause there just to call the attention of the minister to the fact that he had been seeking to convey the impression by interruption of my speech that he did not send or intend any message to go to the magistrate. Here in his evidence it is clear that he was under the impression that the message went directly to the magistrate.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
800409,ca.proc.d.1926-06-24.2.186,1926-06-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,A. 1925.,,,"Not at all.	[DOT]

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
800410,ca.proc.d.1926-06-24.2.187,1926-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,A. 1925.,,,"Or to an officer of the
court, which is the same thing.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
800411,ca.proc.d.1926-06-24.2.188,1926-06-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,A. 1925.,,,"There is a great deal of
difference.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
