basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
793798,ca.proc.d.1926-06-08.8.18,1926-06-08,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,CANADA-WEST INDIES TRADE AGREEMENT,,,"I must admit that I do not know very much about the grading of eggs, but I do know that many people are greatly disappointed when they buy an egg and find that they have a chicken. That happened so often in the past that I have no doubt it was responsible for the desire on the part of the Department of Agriculture to institute some grading system for eggs. I regret that the rules of this House are so out of date that we must spend our time discussing this small matter while we have a committee on Agriculture which could deal very much better with this matter than can the full House. I am going to suggest to the Minister of Agriculture and to the mover of this amendment that they might agree to have this question referred to the committee on Agriculture, when the head of the Poultry division of this department might be called before the committee. In that way we might improve the regulations for the grading of eggs.
I sent to the library for the Live Stock and Live Stock Products Act, but now that I have it I find very little information about the grading of eggs; it is all covered by regulations made by the department. I am at a disadvantage in speaking on this subject, because I have not a copy of the regulations, and all I know about the different grades of eggs is what has been said to-day. From my limited knowledge of the subject I am inclined to believe, however, that our present grades are very misleading to the public. If that is the case it should be corrected, but I think the majority of the hon. members are in the same position; they are not very familiar with all the different grades of eggs enumerated in the regulations.
As I understand it the complaint to-day is that a farmer cannot take a few eggs to the market without having them graded; that at least is the complaint of the hon. member for North Waterloo (Mr. Euler). I have felt that there should be another grade of eggs included in the regulations, namely ungraded eggs. If anyone wants to sell his eggs on the local market or from house to house without grading them, and if the customers at the market or the people of the town want to' buy them that way, I do not see why that should not be

Supply-Egg Grading

permitted. This would not in any way interfere with the egg-grading system, because the buyer and seller both know the eggs are not graded and no harm would be done. I think we must have some grading system, but I believe that if my suggestion were adopted it would meet most of the objections raised today.
I do. hope this matter will be sent to the committee on Agriculture where we will have a better opportunity to discuss the question fully. Possibly the regulations could be amended in such a way as to meet the wishes of honourable members who have raised this question and still safeguard the system of egggrading in Canada.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
793799,ca.proc.d.1926-06-08.8.19,1926-06-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,CANADA-WEST INDIES TRADE AGREEMENT,,,"I have to thank those who have contributed to this debate, Mr. Speaker. This is by no means a new theme; it has engaged the attention of the farmers, consumers and middlemen not only of Canada but of the United States, Great Britain, Ireland, and practically every other country where eggs are produced for export for many years. I would like to correct as gently as possible some of the erroneous views held by the hon. member for South Wellington (Mr. Guthrie) before starting to discuss this matter. He seems to want to throw the responsibility for this act, so far as eggs are concerned, on this government; he has brought it up on a motion to go into supply so that the responsibility will be placed squarely on the shoulders of the government. In other words we may have to bear the yoke, so to speak. Surely this is not a sufficiently serious question on which to defeat a government which has come safely through the trials and tribulations we have during the last four or five months. We deserve to live a while longer, and should not succumb to an attack of this nature. I assume that my hon. friend is not desirous of upsetting the government on this momentous question, but at the same time if he were more desirous of improving the situation I think he would have waited until my estimates came up, because the very first item has to do with live stock and this whole question could have been threshed out.
However, that is all by the way. The responsibility of introducing the Live Stock and Live Stock Products Act, as my hon. friend said, dates back to 1917; the original act was assented to on September 20 of that year. The moment 1917 is mentioned one's mind immediately goes back to the Union government, but do not place this at the door of the Union government, because I believe that government did not come into

existence until later on. The elections were not held until December; perhaps the Union government existed before that, but at all events it was before our time. I would like to know what article my hon. friend was reading when he said the act prior to 1923 contained no reference to eggs or wool.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
793800,ca.proc.d.1926-06-08.8.20,1926-06-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADA-WEST INDIES TRADE AGREEMENT,,,"In the statute.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
793801,ca.proc.d.1926-06-08.8.21,1926-06-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CANADA-WEST INDIES TRADE AGREEMENT,,,"We will have to get that reconciled in some way, perhaps before the agricultural committee, in regard to which the hon. member for Macleod (Mr. Coote) made a very good suggestion. Here is chapter 32, an act respecting Live Stock, assented to September 20, 1917. I am not wanting to repudiate responsibility in any way; I merely want to show that I am correct. The definition clause of this act of 1917 provides:
""Live stock products"" means meat, poultry, eggs and wool.
I will pass this over to my hon. friend when I am through, if he will pass me over his authority. Then section 9 provides:
The Governor in Council may make regulations prescribing,-
(a)	the manner in which stock yards are to be constructed, equipped, maintained and operated.
(b)	the manner in which compflaints against commission merchants and the operation, maintenance or management of stock yards shall 'be made and investigated ;
(c)	the manner in which live stock, -meat, poultry, eggs and wooi shall be graded and branded or marked, and what shall be the size of packages containing meat, eggs and poultry, the kind of package that may be used, and how such packages shall be branded, marked or labelled.
I am not wanting to put my hon. friend in a corner or anything like that, although I am afraid he was trying to put me in one, and he did not give all the information correctly. Were we in power in 1917? I remember that we had an election at that time, and that we did not get in. Here is the act of 1923, and it provides:
""Live stock products"" means meats, poultry, eggs and wool, the word ""eggs"" where used to include frozen eggs, liquid eggs, desiccated eggs and eggs in the shell.
That is the only difference. I am not wanting to squirm out of anything at all, but my hon. friend has left the impression on the House that the consolidated act of 1923 was sort of smuggled through the House. Maybe the word ""smuggled"" is rather suggestive to him in view of what has been happening this session, and he thinks I am going into smuggling too. One of the reasons why there was very little discussion when this act was before the House was that there had been a very long discussion of it in the committee on

Supply-Egg Grading
Agriculture. I recall it well as this was the first act of any account that I had charge of, and it was so decimated, so mauled around in the committee of Agriculture, that we had to reprint the bill; it was given a thorough going over, not only on one day, but on several days. I remember the produce dealers from many parts of Canada were present; in fact, the room was as full as it has been in the last few days, when the Campbell bill was before the committee on Agriculture, and it was quite as interesting. The railways were represented there to look after their interests, as well as the produce dealers, and we had at least four or five sittings of the committee. Under those circumstances one would not expect any very extended remarks when the bill came back into the House. The House usually accepts, not without question, but in the main it generally accepts the reports of the committee on Agriculture on questions that are essentially agricultural, so that it is not to be wondered at that there was not much discussion in the House. I think my hon. friend understands the reason now. So much for that.
My hon. friend also complained that the grading was so badly done at the grading station at Guelph, or somewhere in the vicinity, that a basket of eggs that was passed through the station three times got as many different grades. Our egg inspectors report that tricks like that are sometimes put up on them, but can you imagine a basket of eggs going through a station three times without some of them being cracked, even with the most careful handling? Then, of course, they will be in a different condition at the third handling, and will have to be graded down, and a great ado is made if it is but one grade different. These stations are not put up by the government, but by the farmers or by the trade itself. The farmers can use them or not; it is optional with them. We will supply the farmers with the candling equipment without cost to them, and we are doing it when it is requested, and sometimes without a request, where we think it is required. We will send them the candling equipment, at no cost to themselves, everything except the light. So the question of the cost of the grading oan be eliminated. It is optional with the farmers whether they use the grading station or not, and as I said before, the grading station is put up frequently by the trade itself for the convenience of the farmers.
My hon. friend also referred to the egg graders being appointed by the Civil Service Commission. I wish someone would tell me 14011-2651
how to get an inspector appointed without having to go to the commission. I would try it, I think; as a matter of fact, I did try it at first, and I failed. I have not got very much fault to find with the Civil Service Commission as such, but they are governed by an abominable act which I never had any use for and never will have, and if there is anything wrong with the egg inspectors you can lay it right at the door, not so much of the commission, as of this act. We have nothing whatever to do with the selection of the egg inspectors. We have to accept the commission's appointments; that is the trouble.
My good friend indicates that the farmers' wives particularly are imposed upon by these regulations. I have taken particular interest in the attitude of the Ontario farm women in regard to this matter. As every member of the House knows the revenue from the eggs and poultry goes to the farm women.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
793802,ca.proc.d.1926-06-08.8.22,1926-06-08,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CANADA-WEST INDIES TRADE AGREEMENT,,,"And that is all.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
793803,ca.proc.d.1926-06-08.8.23,1926-06-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CANADA-WEST INDIES TRADE AGREEMENT,,,"I remember attending a meeting at Chatham the year after these regulations were framed and there was great excitement there. There was a great crowd of women on hand, and I saw a number of them in the drawing room of the hotel. I could not help wondering which side they were on, because I thought they were going to win; they looked as if they meant business. After we had sat around a while and began to make inquiries from the complainants- and incidentally, nearly all these agitations are started by someone who has had his fingers burned by a prosecution for violating the regulations; we have had a few such cases in Guelph-I asked two gentlemen what was the trouble. They said that the whole business was wrong, and they wanted the grading done by weight, and weight alone. That was the proper way to grade, they said. That is I may say the system in some countries. But inasmuch as an egg is only useful in proportion to its fitness for use, the size of an egg is of no advantage if, when you knock the top off, the egg does not suit; the more there is of it, the worse it is. They admitted then that weight should be only one of the factors in grading, and under the regulations it is a factor. Then one of the leaders of the ladies' party arose, and soon showed that she was on our side, fortunately. I do not remember her name, I am glad to say, because I might be tempted to use it. She said:
I do not see why these middlemen cannot play their part without interfering with one of the little good things the government ever has done for us. It is rarely that a government ever does anything that is
Supply-Egg Grading

worth much to the producer, but here is one act on the part of the government tJhat is really to the advantage of the .producer of eggs, and here these middlemen have to step in and try to muddle up the thing and not have the system accepted.
I felt like pluming myself when I heard that, because I was partially responsible for the act. I am not wholly responsible, because my predecessors were responsible for introducing the act first as applied to the wholesale and interprovincial trade. It was not until 1923 that it was extended to the retail trade.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
793804,ca.proc.d.1926-06-08.8.24,1926-06-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CANADA-WEST INDIES TRADE AGREEMENT,,,"Hear, hear.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
793805,ca.proc.d.1926-06-08.8.25,1926-06-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CANADA-WEST INDIES TRADE AGREEMENT,,,"We will come to
that. Of course we all have to recognize that my hon. friend (Mr. Guthrie) is a profound authority on these markets. There are some other matters he may know more about, but we admit that on this particular subject he is quite an authority. We have also to admit that his statement has been rational and reasonable to the extent of his knowledge of the question under discussion.
I was sorry to have had a misunderstanding with the hon. member for North Waterloo (Mr. Euler). I think nobody would quarrel with the hon. member unless such person were suffering from a delusion. However, we had a little misunderstanding. I never dreamt that he was asking me with respect to the grading of eggs on the local market. I told him that under section 10 of the regulations, the farmers were exempt from grading eggs that were put on the market in the usual way and were not retailed. I also indicated that if a farmer had a number of customers, and there are a great many such, in the cities and towns, and delivered eggs to them, no grading was required there. The hon. member for North Waterloo may say that the farmers are required to grade their eggs when they go on to the market and become retailers. We do not use the word ""retailers,"" but that is what the farmers become when they go on the market and retail their own eggs. That is what my hon. friend was alluding to, I suppose, in his remarks to me-the case of the farmer who sells eggs by retail, in other words the farmer who is a producer in the first instance and a retailer in the second instance. If what is asked can be permitted without upsetting the whole applecart I will be glad to consider it. But the conditions under which eggs are soldi not on the market but on the market-place-I think that is what my hon. friend for South Wellington had in mind-should be remembered. Go down to the market-place in Ottawa and you will find others than farmers there selling [Mr Motherwell.]
eggs. You will find hucksters and peddlers, and dear only knows where these men get their eggs. They do not produce eggs-they are rarely egg producers but they get them in any old place where they can gather them up. There are really several classes of people that dispose of eggs on the local market-place. Now the request is made that we make an exception of farmers. I am willing to consider the request but it must be borne in mind that adequate safeguards must be provided in the interests of the consumer. Because eggs that were formerly sold on the market-place were not labelled at all. They may have been hen eggs, they may have been duck eggs, they may have 'been pigeon eggs, they even may have been nest-eggs. They were not graded, and you could not tell the quality until it was too late. I do not think I am exaggerating at all in making that statement. Now the proposition is to take a retrograde step and revert to the condition of affairs that prevailed ten or fifteen years ago when we are trying, in this progressive age, to build up a good market for the farmer and to insure that the eggs sold to the public shall be eggs of good quality.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
793806,ca.proc.d.1926-06-08.8.26,1926-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADA-WEST INDIES TRADE AGREEMENT,,,"Does the minister see any
objection to accepting the suggestion of the hon. member for Macleod-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
793807,ca.proc.d.1926-06-08.8.27,1926-06-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CANADA-WEST INDIES TRADE AGREEMENT,,,"Delighted.
Mr. EULER-that provision be made for the grading of eggs but that it be not compulsory and that eggs may be sold as ungraded?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
793808,ca.proc.d.1926-06-08.8.28,1926-06-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CANADA-WEST INDIES TRADE AGREEMENT,,,"I thought my hon.
friend was in favour of referring the whole matter again to the agricultural committee-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
793809,ca.proc.d.1926-06-08.8.29,1926-06-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADA-WEST INDIES TRADE AGREEMENT,,,"That is right.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
793810,ca.proc.d.1926-06-08.8.30,1926-06-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CANADA-WEST INDIES TRADE AGREEMENT,,,"-where everybody would have a chance to give evidence on this very important question, including the hon. member for South Wellington, because in this important matter we should not take a sudden plunge. Every precaution was taken, in devising these regulations, not to worry the producer unduly. Tt was 4 p.m. recognized that he had trouble enough without having to worry too much over the marketing of his eggs, and the idea was to make regulations with which he could comply without being unduly harassed, and at the same time try to raise the standard of the trade in the interest of the consumer and everybody else. Now section 10 of the regulation reads as follows:
All persons who receive eggs on consignment or buy eggs for resale, in making payment for same, shall apportion th-e returns on the basis of at least two of the grades specified in these regulations-

Supply-Egg Grading
There are no five grades such as were represented, and the dealers have to make a return of the eggs purchased which simplifies the matter very much. The section goes on to
say:
-accompanied 'by a statement on the forms as required in schedule ""A"" to these regulations, provided that this regulation shall not apply where producers market their eggs in less than fifteen dozen lots in any one day.
That is to say the farmers can market fifteen dozen in any one day without having the eggs graded. The question is asked, why cannot the farmers sell their eggs on the local market-place without being subject to grading? That is a matter for consideration. How are we going to do so and at the same time exclude the hucksters, the peddlers, and those who do not produce eggs but get them in any old way? Even if the concession were made what kind of market would be built up? Remember that only a very small proportion of the eggs produced by the farmers goes on the local market. The great bulk of them is disposed of through co-operative activities, or in other words the egg pools of the country In my own province of 'Saskatchewan recently the egg pool had over fifteen thousand signed contracts. There are some seven or eight egg stations and over two hundred receiving stations in the province, and eggs are going through by the carload under these regulations with perfect satisfaction to the farmer. Ever since 1911 we have ibeen endeavouring to improve the quality of the eggs sold in Canada wholesale and for export. The trade, after discussing the matter in 1911, 1912, and 1913 came to an agreement as to the grades that should be constituted. The great trouble was that in many cases the regulations did not conform with each other, but in 1918 the federal authority consolidated the regulations and crystallized them into national regulations looking to the betterment of this important project. In a matter of this kind, as in all other human affairs, it is necessary tha* there should be a process of evolution.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
793811,ca.proc.d.1926-06-08.8.31,1926-06-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CANADA-WEST INDIES TRADE AGREEMENT,,,"Has the minister had any
representations made by the poultry dealers' associations of British Columbia?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
793812,ca.proc.d.1926-06-08.8.32,1926-06-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CANADA-WEST INDIES TRADE AGREEMENT,,,"Yes, I have a whole sheave of them here. I have the advantage of my hon. friend; I should have passed some of them over to him, there are more here than I can read. But they do not want any change. They do not ask for any modification such as that asked for by my hon. friend (Mr. Guthrie). Rather they want the regulations tried out for one year longer.
Now here is the section with regard to the local market, but as I said before I think the
hon. gentleman means the local market-place. Yes, I find I am right. Well, that is an old-fashioned institution to which all classes of people like to go,-the rich, the middle classes and the poor. The kind of eggs my hon. friend wishes is the catch-as-catch-can kind, you never know what is in them until you knock the top off. He thinks it is lots of fun going onto the market and dickering for produce. If you want to see real fun, you should go into a local market in some towns in the Old Country, especially in Ireland, where you will see people haggling over maybe an old rooster or an old hen they have in their hand and scrapping until you would think they were going to fight over it. People like to trade and dicker. I do not know how they will keep that up if my hon. friend has his way and hucksters, peddlers and anybody else are allowed in the market without grading. Is that a step in advance or a backward step or is it an intermediate step: I want the best. It has been my privilege to build on the foundation laid in some cases by my predecessor the hon. member for Victoria (Mr. Tolmie). With respect to dairy matters he had the act passed through this House and left it to be brought into force by proclamation. In the meantime an educative campaign was going on preparing the public mind for the day when cheese, butter and eggs would be graded for export. We extended that grading but the measure was introduced by my predecessor and I wish to give him every credit for that initial step.
It has been my lot and privilege to introduce many reforms in the matter of grading, and out of them all, whether it be butter, eggs, cheese, hogs, apples, or vegetables of any kind, apparently exception can be had by our good friends on the other side just as regards the fractional part of one product __eggs-and only in the very smallest fractional part. Grading for export is all right and so is grading for import under which we have excluded practically all oriental eggs. By the strictness of our grading we are doing more to keep out that kind of rubbish than the duty of three per cent does. Our grading for export and import is sound; to our grading for the big markets like Montreal and Toronto my hon. friend has taken no exception. Just as on former occasions his heart is at present weeping for the farmer and he wants to do something for him in a strange sort of way. He wants to turn back the wheel of progress ten or fifteen years and again institute a market of this kind. I wonder how much my hon. friend would patronize it. He might go in and get a dozen of ducks' eggs. Ducks' eggs are recognized
Supply-Egg Grading

as very good for cooking, but nobody wants a straight duck's egg for breakfast. Somebody might offer a bunch of pigeons' eggs about the size of your nail. On the other hand a number of people might like big double-yolkers. Perhaps out on the farm the children will be running around hunting behind wood piles and in other places and find maybe fifty or sixty eggs clawed over for several days or weeks by each hen using the nest and with finger prints on them. Back they come with their arms full of these eggs, delighted at their find. Is that the kind of eggs my hon. friend wants on the local market? Every man to his taste!
Section 5 reads:
Every case or container of eggs that is exposed, displayed or offered for sale by any person selling or delivering eggs direct to consumers in a public place or manner shall be marked, labelled, tagged or accompanied in conspiciaus letters witih the name of the class and grade of eggs according to the Canadian standards.
That is the regulation requiring that all who go on the market and sell eggs as retailers must be figured alike. As I said before I am ready to refer this bill at a moment's notice to the Agricultural committee and see if it cannot be improved upon in any way. I would think it would be not a kindness but an unkindness to make the change, but perhaps my views are biased in the matter so that I will defer to what others think of it. This is a telegram received recently by Mr. Brown, Chief of the Poultry Division, from M!r. Clemens. Apparently he must have heard of this. The echoes of these things have reached Toronto from Guelph. This is the telegram:
Chief of Poultry division, Live Stock branch, Ottawa, Ont. In the interests of producers and consumers it would be disastrous to discontinue the grading of eggs on public markets and dealers' warehouses. Egg grading has most certainly increased home consumption, established confidence between producer and consumer and with our increasing production the farmer cannot afford to return to old slipshod way of selling eggs.
That is from the general manager of the United Farmers' Co-operative Company. Many hon. members must know Mr. Clemens who was in Ottawa about a month ago working out a proposal to construct a co-operative cold storage plant in Toronto for the purpose of storing eggs when the storage season would commence. That gentleman's testimony is worth something and I understand he represents at least 30,000 farmers. I have another telegram the substance of which indicates that on the Toronto market itself they are highly in favour of egg-grading and would be sorry to depart from it even on the local market.
[Mr Motherwell.]
I think if there was a grievance down by the sea they would discover it. I want to pay this tribute to the Maritimes; they have made more advance in the matter of production of eggs on a quality basis than any other part of Canada, even than British Columbia, and that is saying a great deal. This is particularly true of Prince Edward Island. They are great advocates of grading eggs and selling according to our standard, and they insist on that. Part of our recreation is to stand these gentlemen off in their protestations that we are not going forward more quickly than we are in completing this system. This is a resolution passed by the New Brunswick Poultry Exchange at their annual meeting in January, 1926, before it was ever whispered abroad that my hon. friend contemplated this momentous motion:
Whereas the Canadian egg regulations as at present existing have provided a common basis of trading, and created confidence in egg trading.
And whereas consumption of eggs in. Canada has gradually increased since the regulations went into effect so that our average per capita consumption is now 25 dozen annually.
That is correct. Fourteen years ago it was only sixteen dozen annually. In other words, we have made a market. Since the egg regulations came into force Canada consumes at home over 80,000,000 dozen eggs more than she did previously. We export only
3.000.	000 dozen. What will you do with the
77.000.	000 dozen and what will you get for them if you have to sell them as storage eggs abroad? The resolution continues:
And whereas under the present regulations Canadian eggs have found ready sale in British markets, Resolved, that the New Brunswick Poultry Exchange in annual convention assembled do hereby place themselves on record as entirely in accord with the principle of egg grading as required by the regulations and urge the department to rigidly enforce same both as regards class and grade.
Since it is only the minor detail of an infinitesimal fractional part of one article that the hon. member for South Wellington (Mr. Guthrie) differs from me on, we are not so far apart as regards the principle and soundness of grading generally. How the hon. gentleman can drag this question into the limelight and propose a vote of want of confidence in the government, and at the same time have a desire to secure a reform, is really past my understanding. Possibly he will enlighten us at some future time. Let me read the following in reference to a meeting held at Waterloo:
At a meeting of the Waterloo retail grocers held in the council chambers, last night, (April 9th, 1926) the following resolution was passed, unanimously:
That this meeting of tihe Waterloo grocers and egg dealers, wishing to strengthan the hands of the

Minister of Agriculture, places iteelf on record, that they appreciate the value and benefit of the egg regulations and earnestly desire a stricter and more rigid enforcement of the regulations. They also wish to express their approval of the manner in which the Waterloo egg grading station has been operated.""
In the city of Guelph, where the grading system is carried out, they are getting from three to seven cents more for their eggs than the producers obtain in Waterloo, where only 50 per cent of the eggs are graded. This shows that the more strictly they adhere to the grading system, the higher the prices the-producers receive for their eggs. There is a larger sale at Guelph and the return to the producer is enhanced, and this is due to the enforcement of the regulations. Here is what comes from New Westminster, to which a reference has been made by the hon. member for Comox-Alberni (Mr. Neill):
Herewith please find list of names signed by our producers and vendors who are very much against altering the Dominion Egg Grading Act.
Your Mr. Thornfield has been very good and we have both spent a lot of time getting our producers and vendors broken in-
That is a good term.
-to grade and candle their eggs. Mr. Thornfield has gone out of his way many many times to show our producers how to grade their eggs and there is never a market day passes but what he is here inspecting the eggs and giving advice how to grade.
I feel it would be bad both for the producer and our market to alter the act just when it is working so weil for both parties.
Trusting that you will do all in your power to keep the act in force, I am,
In November there was a perfect epidemic of resolutions of this kind started in British Columbia on the far-away Pacific coast. The people there no doubt heard the reverberations and the after-claps from the election campaign in Wellington county, where apparently this question was made an important issue. And if the hon. gentleman had succeeded in getting on this side of the House he would evidently have abolished these regulations. This, at any rate, is the inference to be drawn from the reports of his campaign speeches. What he said at that time was no doubt magnified in the transmission from his county to the Pacific coast, with the result that there was a large crop of resolutions all imploring the government not to touch the regulations at all. Here is another letter signed by a considerable number of persons interested in the business:
We, the producers and vendors of the Fraser valley market understand that there is a movement on foot to alter the Dominion Egg Grading Act.
You see how far afield the hon. gentleman's fame spread.
, 1926	.	4187
Supply-Egg Grading
We wish to state that in our opinion the Egg Grading Act has been a great benefit to us in increased returns, and do not wish it altered.
There is no reservation there. A long list of names follows but I shall not read it. I do not know any of the persons enumerated nor do I think hon. gentlemen would recognize many of them. I come now to a communication from the Cowichan Creamery Association :
Re grading of eggs.
We notice a news item in a provincial paper to the effect that eastern produce dealers are asking for changes to be mode in the regulations governing the grading of eggs. Under date of 17th inst., we sent a letter to your inspector in Victoria supporting the regulations, as in our opinion we consider the present system of grading to be of benefit alike to producer, merchant and consumer. When writing to your inspector we were not aware of this agitation against the regulations.-
They call it an agitation.
-in eastern Canada, and we would esteem it a favour if you can give us any information on the point, whether our information is reliable or not, and if it is so, just what do the produce dealers hove in mind.
We think we state but the simple truth when we assert producers and dealers in British Columbia are in favour of the regulations. No doubt minor alterations may be made from time to time as experience show-s where adjustment is necessary, but as the governing standard in the egg business of the country we are strongly of the opinion they ought to stand.
That is almost word for word in agreement with what I have already said. This matter of egg grading, like so many other improvements, is one of evolution. The hon. gentleman would have us take a retrograde step, and while I am sure there is nothing to be said that is not favourable to the system as it is now in force, I am willing to have the subject investigated thoroughly in the place where such an investigation can best be held, namely, before the committee on Agriculture. If you like, I will stay away altogether.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
793813,ca.proc.d.1926-06-08.8.33,1926-06-08,intervention,,,,CANADA-WEST INDIES TRADE AGREEMENT,,,"In view of the statement
made by the minister in the House some months ago, that it. was his determined policy to make no change in the regulations this year, is it fair now for him to refer the matter to that committee at this late stage of the session?

",,,Mr NEILL:,
