basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
791082,ca.proc.d.1926-06-01.14.45,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LONG TERM FARM LOANS,,,"I have not suggested
anything of the sort, but I do not want the minister to cast aside an amendment on a mere sophism which has nothing in it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791083,ca.proc.d.1926-06-01.14.46,1926-06-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,LONG TERM FARM LOANS,,,"If the minister will refer to paragraph (b) of section 4, he will see that it gives the board power:
To make 'long term loans to farmers on the security of first mortgages on farm lands.
Suppose the fisherman has his little homestead of a few acres. It has a commercial value in the community, and it may be good security for a loan, but I doubt whether under this section the board would have power to make him a loan. More than that, as pointed out by the leader of the opposition, his main business must be farming. That man will not benefit by this act.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
791084,ca.proc.d.1926-06-01.14.47,1926-06-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,LONG TERM FARM LOANS,,,"I read carefully the resolution put on the order paper by the hon. member
J
for Vancouver, and I listened to the speech delivered by my right hon. friend the leader of the opposition, and I concluded that when this bill was introduced it would meet at least with their approval, as it contained what they had outlined as necessary for farming. I ask the hon. member for York-Sunbury if he has read this bill all through. He is a good lawyer, a good financier; does he think we can go out and sell bonds on security such as he has just mentioned?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
791085,ca.proc.d.1926-06-01.14.48,1926-06-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,LONG TERM FARM LOANS,,,"I think probably you will
sell bonds on much poorer security than you will in the case of some of the farm loans that will be mad& under this legislation, especially in the province of New Brunswick to-day. Does the minister know how difficult it is under the conditions existing down there for farmers to obtain loans now in the open market-

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
791086,ca.proc.d.1926-06-01.14.49,1926-06-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,LONG TERM FARM LOANS,,,"This will make it easier for
them.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
791087,ca.proc.d.1926-06-01.14.50,1926-06-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,LONG TERM FARM LOANS,,,"-due to the fiscal policy of this government driving industry out of our towns and cities?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
791088,ca.proc.d.1926-06-01.14.51,1926-06-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,LONG TERM FARM LOANS,,,"That is another question.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
791089,ca.proc.d.1926-06-01.14.52,1926-06-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,LONG TERM FARM LOANS,,,"It may be, but that condition is due to the policy of this government. I am not in a position to submit an amendment. However, I should be glad to consult with the minister on the point. I am really serious albout the matter. I think something can be done, and if ever anything is to be done now is the accepted time.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
791090,ca.proc.d.1926-06-01.14.53,1926-06-01,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,LONG TERM FARM LOANS,,,"I notice a very general
impression in the House-at any rate the view seems to be held by many of the members-that no reference has been made previously to the desirability of extending to the fisherman treatment similar to that granted to the farmer. That is not quite correct. At least once before, and I think probably on two occasions, I have heard the suggestion made that fishermen should be included in this bill.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
791091,ca.proc.d.1926-06-01.14.54,1926-06-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,LONG TERM FARM LOANS,,,"So have I.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
791092,ca.proc.d.1926-06-01.14.55,1926-06-01,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,LONG TERM FARM LOANS,,,"Therefore it is not the
first time the point has been raised. On the contrary, I think the records will show that on several occasions in the past the claims of the fishermen have been put forward. Now, most fishermen possess more than mere chattels. Most of them own their houses, and many of them a few acres of land. I think the minister will need to consider very carefully the definition of what constitutes a farmer. I fear many difficulties will arise

Long Term Farm Loans
and there will be douibt in some cases as to whether the applicant can be considered a farmer or not. Take the case of a fisherman who earns his living substantially by fishing, who also has an acre or two on which he and his family carry on kitchen gardening, would he be regarded as a farmer under the proposed legislation? The minister says ""no"". Then there will need to be a little better definition in order to determine what will constitute a farmer in the case of a man who is also engaged in fishing.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
791093,ca.proc.d.1926-06-01.14.56,1926-06-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,,LONG TERM FARM LOANS,,,"Do I understand there will be no doubt in the minister's mind that farmers who are also fruit growers will come within the purview of this definition?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
791094,ca.proc.d.1926-06-01.14.57,1926-06-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,LONG TERM FARM LOANS,,,"Surely.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
791095,ca.proc.d.1926-06-01.14.58,1926-06-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,,LONG TERM FARM LOANS,,,"That being so, I desire to
concur in what has been said by the speakers who have just preceded me with regard to the farmer. In this connection may I thank the minister for his promise to take the matter into consideration next year, also the hon. member for Brandon (Mr. Forke) for his promise to give consideration to the case of the fishermen of 'the Maritime provinces. What I object to, and what our people also object to, is that when it comes to doing something for the Maritime provinces we are told ""We will ibe glad to do it to-morrow or next year."" But when it is a case of doing something for other parts of the country we are told ""We insist on its being done now."" I think that attitude will meet with very considerable criticism, particularly on the part of the people of the Maritime provinces.
I noticed another statement which struck me as rather peculiar. It was that no mention of the rights of the fishermen had been made in this House in the last four years. I thought that was an amazing statement in view of the fact that we had a solid delegation in this House representing the province of Nova Scotia at least. We sometimes hear the statement that the fishermen are prosperous and that the industry has been greatly extended as a result of wider markets. Let me point out that in 1919 the province of Nova Scotia produced $15,171,929 worth of fish. In 1922, the first year that this government had an opportunity to develop wider markets, the production dropped to $10,209,2.58, In 1923 there was a further drop of $1,800,000 down to $8,448,385. In 1924 the drop still continued to $8,277,000, and in 1925 the production was still going down. And yet we heard statements in this House during the budget debate that the fishing industry of Nova Scotia had been flourishing under the
policy of the government for the last four years. But we have the concrete fact before us that in five years the fishing industry has declined to the extent of $7,000,000. Nevertheless when there is an opportunity to do something to increase the fish production of Nova Scotia, as well as that of the other Maritime provinces, we are told by the leader of the Progressive party:	""Oh, come back
next year and we will give you something."" The minister also says, ""Make your suggestions and demands during the next year and we will consider them. This legislation is for the farmer alone, and only those farmers in the provinces where they desire to avail themselves of it."" I submit that when we are considering this legislation, even if it takes another twenty-four hours to frame an effective amendment, we should take such action as will ensure that the various other industries in the country shall also benefit by the impetus we desire to give the farming industry.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
791096,ca.proc.d.1926-06-01.14.59,1926-06-01,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,LONG TERM FARM LOANS,,,"I quite realize that under the proposed legislation it is impracticable to grant relief to all the fishermen, as has been stated by some hon. gentlemen opposite. However, I take the position very strongly that if there is any industry that should receive consideration from the government it is the fishing industry, not only of the Maritime provinces but of Canada as a whole. I think that hon. gentlemen on both sides of the House have endeavoured to present the views of the fishermen as strongly as they possibly could. Not only have propositions been brought before the select standing committee on Marine and Fisheries, but wre have been asking for concrete action by this House so as to give some assistance to the fishing industry in the Maritime provinces. The question has been raised as to -who will receive benefit under this system of loans and what really constitutes a farmer-whether a fisherman farmer or a farmer fisherman can be properly included in that category'-. I judge that the individual who has sufficient land free from encumbrance to give the requisite security can receive benefits under this act?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
791097,ca.proc.d.1926-06-01.14.60,1926-06-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,LONG TERM FARM LOANS,,,"Why does the hon. member say that? I fear he has not read the bill.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
791098,ca.proc.d.1926-06-01.14.61,1926-06-01,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,LONG TERM FARM LOANS,,,"I do not see anything in the bill that will deprive any man who has sufficient land free from encumbrance to give the needed security from receiving the benefits contemplated. It cannot be argued that because a man engages in fishing as well as farming he shall be excluded
Long Term Farm Loans

from the proposed benefits. It will be just as reasonable to argue that a farmer in the Northwest Territories should not be granted assistance under this legislation because he worked at lumbering, or some other calling, for a few months in the year. I think any man in any part of the Dominion with sufficient real estate in his own name will receive the benefits under the act. If not, I am not correctly informed on this matter. However I wish to place myself on record as making a demand on behalf of the fishing industry of the Maritime provinces. We were asking for concessions in the putting up of a certain preparation made from the lobster, which is being wasted at present, but which would have meant an immense revenue to the lobster packers and fishermen of the Maritime provinces. We could not get that small concession, because other larger interests and the larger packer's wished to control the situation, and, as in all such cases, the small man had to go without his concession. I wish to support anything that will tend to benefit the fishing industry, and I am sure that the Marine and Fisheries estimates will afford opporunity for further discussion of this matter. I think we should concentrate our efforts on those estimates and endeavour to obtain some assistance.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
791099,ca.proc.d.1926-06-01.14.62,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LONG TERM FARM LOANS,,,"I am not rising to say anything against loans to fishermen, but I would not like any hon. member to go home with the false hope in his mind that there is going to be any loan to fishermen under this act. It is especially forbidden by the act. It does not matter how much land he owns; he might own the whole of Prince Edward Island, but if his occupation is that of fisherman he cannot get anything.""

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791100,ca.proc.d.1926-06-01.14.63,1926-06-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,LONG TERM FARM LOANS,,,"A man may have two occupations-farmer and fisherman.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
791101,ca.proc.d.1926-06-01.14.64,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LONG TERM FARM LOANS,,,"A man has an occupation which is his chief occupation always, and you could not select anyone in the whole of the island whose occupation you could not tell. A man is one or the other. It may be he has a few onions or patches of corn, but he is a fisherman. He cannot get anything under this measure. Whether he should or not is not the question we are discussing. He could not get anything, and we might as well cease trying to delude the fishermen, or those who do not read, into thinking that they could get anything. For my part I am in favour of the rural credits measure. I stated so when the matter was discussed on a previous occasion, and I hope this measure will be along lines to meet my desire in respect to such a measure. I do not know that you could, in

the first instance, include other industries in it, but you could accompany this measure by another along similar lines, or different lines, to achieve the same end for that other class of people. But the rural credit measure is simply a measure to provide for rural credits, and I think it is time we set. our minds to work to frame a measure satisfactory to the rural sections of the country. We are not at the stage where the vital provisions should be discussed, but we are at the definitions;. I listened to the point raised by my hon. friend from Bow River, which I think the minister conceded, but I really do not think it is of so much consequence as another point, although I fancy it is right. Under this definition, in order to get a loan, a man must be residing on and occupying the land. If the minister will read his definition carefully he will see the point I am trying to make. Paragraph (d) of clause 2 reads:
""Farmer"" means any person whose business is that of farming.
The word ""solely"" is now struck out. The paragragh continues:
And who owns and occupies a farm, or who proposes to acquire a farm for immediate occupation and cultivation by him.
The question I put to the minister is this: does he have to occupy that farm the year round, save of course a trip to California, or to parliament, or anything of that sort, where he does not take up another residence? What I have in mind is a large class of farmers who occupy their farms only for the summer, and reside in a village or town almost half the year. Under this clause as it now reads that man could not obtain a loan.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791102,ca.proc.d.1926-06-01.14.65,1926-06-01,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,LONG TERM FARM LOANS,,,"He really would need the
loan more than the man who remained on his farm all the time.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
791103,ca.proc.d.1926-06-01.14.66,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LONG TERM FARM LOANS,,,"Yes, especially if he
went to California. This would not be the farm he occupies the year round, as his only place of abode. There are very many farmers who do not, in the sense of this definition, occupy a farm at all. They do not live on it. I know some of the best farmers in Manitoba who live in the town or village the year round, but who thoroughly cultivate their farms. They are excluded by this definition from getting a loan. If the minister intends that that should be the position, that is another question, but I do not think that he does. The next point is that it should not be enough that a man owns and occupies a farm. I might occupy a farm near a little town and do nothing

Long Term Farm Loans
with it. The man should own and cultivate the farm. The word ""cultivate"" should be substituted for the w'ord ""occupy."" If a man owns and cultivates a farm, I would not care where he lived. It should be sufficient that he is cultivating the farm.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791104,ca.proc.d.1926-06-01.14.67,1926-06-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,LONG TERM FARM LOANS,,,"If my right hon. friend will
proceed he would notice that in the very clause he is quoting cultivation is provided for.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
791105,ca.proc.d.1926-06-01.14.68,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LONG TERM FARM LOANS,,,"No, that is only in the
case of the man who has no farm at all, but is going to get one. Where the draughtsman made the slip was this: he provided in the case of a man who did not have a farm, and was going to get one, that he should get the loan because he was going to get the farm and cultivate it. If he already owned it he would not need to cultivate it. All he needed to do was to occupy it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791106,ca.proc.d.1926-06-01.14.69,1926-06-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,LONG TERM FARM LOANS,,,"I think the act would
cover that point.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
791107,ca.proc.d.1926-06-01.14.70,1926-06-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,LONG TERM FARM LOANS,,,"Does not the word ""occupy"" as it is used here really mean "" cultivate ""? A man may have a business located on a business street, and may occupy a house in a different part of the town. It could be said that he occupied the store he owned. It seems to me that is the interpretation that should be given to the clause.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
791108,ca.proc.d.1926-06-01.14.71,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LONG TERM FARM LOANS,,,"The point I referred to
a moment ago about the word ""occupy"" is perhaps covered, but the other point is not. If we insist on a man owning and cultivating land I do not see any sense of insisting on his living on it the whole or part of the year. He may live on the next farm. He may own a farm across the road and want a loan on it, and might cultivate it, but could not get the loan.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791109,ca.proc.d.1926-06-01.14.72,1926-06-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,LONG TERM FARM LOANS,,,"Under the interpretation the rigihit hon. gentleman places on the word "" occupy "" it is impossible for a man, although he was actually farming his land, but living in town, to get a loan.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
791110,ca.proc.d.1926-06-01.14.73,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LONG TERM FARM LOANS,,,"No. I insist on his
cultivating it. The point I am making is that a man should not be compelled to occupy a farm on which he wants to get a loan.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791111,ca.proc.d.1926-06-01.14.74,1926-06-01,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,LONG TERM FARM LOANS,,,"Is not the clause capable
of a wider definition?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
791112,ca.proc.d.1926-06-01.14.75,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LONG TERM FARM LOANS,,,"; I do not know of any other. Certainly if I live in town, have a farm six miles out, and cultivate the farm I should be entitled to the loan.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791113,ca.proc.d.1926-06-01.14.76,1926-06-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,LONG TERM FARM LOANS,,,"The point is of very
great importance, but for a reason the opposite to that under discussion, that reason
being that it is not the intention of the act to provide loans for men who are incidentally farmers, that is men who are engaged in some other line of business. For instance, my right hon. friend is a farmer and I am a farmer, but not in the sense under which we wish to have credit extended under this law.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
791114,ca.proc.d.1926-06-01.14.77,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LONG TERM FARM LOANS,,,"Speak for yourself.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791115,ca.proc.d.1926-06-01.14.78,1926-06-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,LONG TERM FARM LOANS,,,"I am speaking for
myself. I was very nearly putting my right hon. friend in the same category because I think he said on one occasion he did own a farm.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
791116,ca.proc.d.1926-06-01.14.79,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LONG TERM FARM LOANS,,,"What I mean is: Do not exclude me from the benefits of this measure too soon.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791117,ca.proc.d.1926-06-01.14.80,1926-06-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,LONG TERM FARM LOANS,,,"I am excluding both my self and my right hon. friend. I still own my original farm; but from the point of view of public policy I do not think it is desirable that this law should be so wide that its facilities might be extended to a man such as myself who, although still farming a farm in the sense of being in control of its operations, meeting the bills and so forth, is not in the class of an actual resident, occupier farmer. There is another class of cases, the class who are engaged in some business in the near-by village. There is hardly a business man in a western village who is not also a farmer. I think all will agree that it is not desirable that we should extend the privileges of this legislation to that class of farmer who is farming as a side issue to some other business which is of much more importance in his scheme of things.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
791118,ca.proc.d.1926-06-01.14.81,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LONG TERM FARM LOANS,,,"The minister has missed my point.	[DOT]

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791119,ca.proc.d.1926-06-01.14.82,1926-06-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,LONG TERM FARM LOANS,,,"I know that is not my right hon. friend's point; but if the legislation is widened sufficiently to include the class of farmer to whom my right hon. friend refers, I am very much afraid that it will let in this other class. My right hon. friend has referred to the man who lives in a village, who, unless quite incidentally, has no other occupation than farming, and who farms a farm three or four miles out of that village. As he has stated, there is a large and growing class of that type of farmer; but just how to cover the point and admit that class of farmer without also admitting the very much wider class of business men who farm incidentally is a difficulty which I have not been able to overcome.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
791120,ca.proc.d.1926-06-01.14.83,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LONG TERM FARM LOANS,,,"That is all covered by
the definition of the farmer. Farming must
Long Term Farm Loans

be his business. Farming is certainly not the business of the minister and it is not mine. Once you have said that you have excluded all in the class to which the minister refers.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791121,ca.proc.d.1926-06-01.14.84,1926-06-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,LONG TERM FARM LOANS,,,"No. My right hon.
friend will permit me, he will know as I know of men who farm in a very large way and who also have some other business. It would be very difficult to determine which of those two was the main business. I have in mind men who farm as much as two or three thousand acres and who also live and are engaged in business in a town. In all probability the turn-over of the farm might very well be larger than the turn-over of the business in the town. The difficulty of determining which was the main business of the man concerned would be very great and I speak from some experience in that regard. If we widen the definition this will be a matter of great difficulty. As regards practical administration, regulations of the board can, I believe, deal with the type of case to which my right hon. friend refers if we give them just that much latitude. I say what I am saying merely as an argument against widening that latitude too much and the tendency is rather to widen it too much.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
791122,ca.proc.d.1926-06-01.14.85,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LONG TERM FARM LOANS,,,"If the commission finds that the main business of any man is farming that man should come in just the same as anybody else. The object of this legislation is or should be to constitute a low interest, underlying financial security on loans. It will do just as much good to the community to grant a loan on land farmed by a man living in Portage la Prairie although the land is three miles out as to grant it to a man actually living on his farm. The object of it indeed is to encourage the cultivation of land and the production of goods therefrom by constituting a cheap underlying security and it should extend to all whose main business is farming. It does so extend under the definition, but you have a most unreasonable exclusion when you say that a man must be all the time living on his land. As the years go on you are going to exclude more and more until you have half the population of western Canada excluded from the legislation. There is no line of demarcation; there is no reason, no sense in it. The minister should either have it in that way or give the benefit to nobody.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
