basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
798838,ca.proc.d.1926-06-18.14.47,1926-06-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,HALL-BAKER GRAIN CO.,,,"Hear, hear.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
798839,ca.proc.d.1926-06-18.14.48,1926-06-18,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,HALL-BAKER GRAIN CO.,,,"The hon. member is in his seat now and says ""hear, hear,"" so you will see that the feeling which at one time existed is no longer in evidence, and the people on the Pacific coast in the vicinity of Vancouver and New Westminster are all agreed that the Fraser river is the suitable and logical place for the location of further elevators.
I do not wish to say anything against any other part of British Columbia or any other part of Canada, but I do think there is no reason at all why the Fraser river should be longer overlooked. I believe I voice the sentiments of my constituents, altogether irrespective of their political tendencies, when I say that New Westminster has not been fairly treated in regard to elevators. The question may well be asked as to why private elevators have not been constructed on
the Fraser river. That is a reasonable question and one which must be answered. In Vancouver it was necessary first to have a government elevator; no private elevators were constructed there at all until after the Dominion elevator was constructed and proved to be a success. The same is true of the Fraser river; there is no elevator there yet. Let the government construct an elevator on the Fraser river, and I have no doubt that it will be successful and others will follow. If the minister has any doubt about that, I would refer him to the Minister of Public Works who will tell him that he is firmly convinced that an elevator on the Fraser river will be successful from the start. I say this, that if that elevator which was constructed at Prince Rupert had been constructed at Port Mann instead, it would have been used to its fullest capacity right from the start, and there would not have been the condition which prevails in reference to Prince Rupert. The House was told about the Fraser river before that elevator was constructed, and many of my friends to my left stood up in their places and told the government that the elevator should be constructed at Port Mann instead of Prince Rupert. They said then, and I repeat it now, that an elevator built at Port Mann would be used to its fullest capacity all the time. There is need for it, and it would be successful. There is not an argument that can be adduced on the other side that has anything in it at all. I am not going to worry about this elevator at Prince Rupert. The fact that the government had to lease it to the pool for $100 a year, after having advertised for grain which did not come to it, is sufficient to prove that ilt would have been better to have had that elevator on the Fraser river. If the minister wishes to help the Canadian National Railway, if he wishes to help the grain trade, if he wishes to avoid a situation such as at present exists at Prince Rupert, he will see to it that the next grain elevator is constructed on the Fraser river, on one of the sites which the government already have there.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
798840,ca.proc.d.1926-06-18.14.49,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"The hon. member for Neiw Westminster touched on one point which I should like to mention. I do not see any reason why my hon. friend should not have his elevator, or two or three elevators for that matter, because this government builds elevators in various places and leases them for a nominal figure afterwards. I have here the lease which was made for the use of this Prmce Rupert elevator by the wheat pool. The elevator was built at a cost of $1,350,000,

Supply-Trade and Commerce
in round figures, and this elevator the government have leased to the pool for $100 a year. I have no quarrel with the pool; I have nothing to say against it; I think it showed good business instincts in getting the elevator at that figure, but it is an extraordinary proceeding for a government to go out of its way to build an elevator at Prince Rupert, which is 2,50 miles farther from the grain fields than is Vancouver, and then, having built it, never use it-not one bushel has gone through that elevator, except one carload just to test the scales-and then turn it over to the pool for $100 a year. The interest on $1,350,000 at '5 per cent would amount to about $70,000 a year, so there is a straight gift to the pool of the interest charge of between $60,000 and $70,000 a year. I find by the lease that the government have not only rented this elevator to the pool at $100 a year, but they practically guarantee to keep it in repair. I do not know that it takes in all repairs, but here is one clause:
The lessor will turn t>he said demised premises over to the lessee, together with all buildings, erections, machinery and fixtures in good and substantial repair, working order and condition, and that if it be found later that any expensive or major repairs-
Apparently the pool is to be permitted to make the minor repairs:
-are required owing to faulty erection or construction of the said elevator, the lessor hereby agrees to repair for the proper and successful operation of the said elevator, (but nevertheless the minister shall be the sole judge of the lessor's liability hereunder.
Then I notice another clause protects the pool in regard to fire, If the elevator should he touched by fire, lightning, tempest, flood or any other act of God the govemlment agrees to return to the pool the balance of the $100.
There are a number of other interesting clauses. I do not wish to take up the time of the House discussing this further except to say that I think it is a most extraordinary proceeding for the government to build! an elevator out of the line of the wheat tnade altogether at a cost of almost $1,350,000, and then lease it for $100 a year. I do not wish to criticise my hon. friend from Prince Rupert; he naturally is looking after the interests of his constituency. But I am criticising a government that is so careless of the interests of this country that it will1 take such a course as that. Everybody knows what it was done for. That elevator was built for no other purpose than to bribe the people of that constituency to vote for my hon. friend. Again I repeat, I am not 'criticising my hon. friend. He, like my good friends to my left and myself, is anxious to look after his constituents, but I
[Mr. Manion.l
certainly think such a course by the government is open to condemnation by this House. I would also point out that this lease provides that the elevator may be operated! as a private or public elevator, whichever the pool desires. They may make it a mixing house, or do anything they like with it. This is just an illustration, and there lare many of them, of the unnecessary extravagance of this government, and it is just another reason why the people are compelled to pay such high taxation today. I believe in helping the pool in every way, if it is a good thing, and the farmers think it is, but I do not think they should ask or should get a 'bonus of this kind to carry on the grain business at Prince Rupert or at any other place in this country.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798841,ca.proc.d.1926-06-18.14.50,1926-06-18,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,HALL-BAKER GRAIN CO.,,,"The hon. member said that only one 'carload of grain went through that elevator at Prince Rupert. Then does he think it fair to say that the government made a gift of $75,000 to the pool?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
798842,ca.proc.d.1926-06-18.14.51,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"I am not criticising the pool at all. I think they made a good business deal. They apparently wanted the elevator, or they would not have leased it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798843,ca.proc.d.1926-06-18.14.52,1926-06-18,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,HALL-BAKER GRAIN CO.,,,"I am sure my hon. friend
wishes to be fair to the pool-

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
798844,ca.proc.d.1926-06-18.14.53,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"And to the government too.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798845,ca.proc.d.1926-06-18.14.54,1926-06-18,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,HALL-BAKER GRAIN CO.,,,"This is the question I wanted to put to him: Does he not think it wall cost the pool something to use that elevator? Would the elevator have been used at all if it had not been leased to the pool?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
798846,ca.proc.d.1926-06-18.14.55,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"Probably not, but the pool evidently wiants an elevator there, or it would not have leased it, and if It wanted one it would have co^b about a million and a half to build it. So that the people of Canada are practically bonusdmg the pool to the amount of sixty or seventy thousand dollars, which represents the interest on that amount.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798847,ca.proc.d.1926-06-18.14.56,1926-06-18,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,HALL-BAKER GRAIN CO.,,,"My hon. friend does not suggest that the pool would build an elevator there.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
798848,ca.proc.d.1926-06-18.14.57,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"I would not. I am not
criticising the pool at 'all.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798849,ca.proc.d.1926-06-18.14.58,1926-06-18,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,HALL-BAKER GRAIN CO.,,,"Is it not a question whether the pool will be able to make much use of it?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
798850,ca.proc.d.1926-06-18.14.59,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"I should think so.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798851,ca.proc.d.1926-06-18.14.60,1926-06-18,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,HALL-BAKER GRAIN CO.,,,"If they cannot use it, they
are not getting any gift of $70,000.

Supply-Trade and Commerce

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
798852,ca.proc.d.1926-06-18.14.61,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"I agree with that, and it probably will not be used much, because to send wheat through the Primce Rupert eilevator you have to send it 250 milies farther by rail that it would have to go via Vancouver.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798853,ca.proc.d.1926-06-18.14.62,1926-06-18,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,HALL-BAKER GRAIN CO.,,,"It is not 250 miles it is 167 miles.

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
798854,ca.proc.d.1926-06-18.14.63,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"I thought the distance was 250 miles.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798855,ca.proc.d.1926-06-18.14.64,1926-06-18,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,HALL-BAKER GRAIN CO.,,,"You are. wrong again.

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
798856,ca.proc.d.1926-06-18.14.65,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"There is no ""again"" to it. The eilevator was built so that my hon. friend would get votes, and he got them.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798857,ca.proc.d.1926-06-18.14.66,1926-06-18,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,HALL-BAKER GRAIN CO.,,,"I got them in 1917 too, without the etevator.

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
798858,ca.proc.d.1926-06-18.14.67,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"When this elevator has
been standing there another year or two and does not handle any grain, my hon. friend may not get the votes next time.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798859,ca.proc.d.1926-06-18.14.68,1926-06-18,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,HALL-BAKER GRAIN CO.,,,"We will eee.

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
798860,ca.proc.d.1926-06-18.14.69,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"I agree with my hon. friend from Macleod that the wheat will not go over this route, and that is affl the more reason for criticising the government for making this expenditure of nearly $1,500,000.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798861,ca.proc.d.1926-06-18.14.70,1926-06-18,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,HALL-BAKER GRAIN CO.,,,"I wanted to suggest that the wheat would not go there unless the pool got the eilevator.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
798862,ca.proc.d.1926-06-18.14.71,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"My hon. friend is backing up my criticism of the government and I thank him for it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798863,ca.proc.d.1926-06-18.14.72,1926-06-18,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,HALL-BAKER GRAIN CO.,,,"I want my hon. friend to be
fair. I ask him not to suggest that the government is making a straight present to the pool of $70,000.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
798864,ca.proc.d.1926-06-18.14.73,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"I was not trying to be unfair to the pool. I was simply bringing to the attention of the people the facts with respect to the government's action. But I think they know most of these facts, and it is time the government realized they should not spend the people's money on hair-brained schemes of this kind.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798865,ca.proc.d.1926-06-18.14.74,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,HALL-BAKER GRAIN CO.,,,"When hon. gentlemen opposite, and particularly the hon. member for Fort William, criticize us for spending public money in the development of ports or in building elevators, I point out to them that they are paying a very poor compliment to the people of Fort William and Port Arthur because there are few places in Canada where the government have spent more money than they have at the places named. I would prefer to think that the people of Port Arthur
and Fort William could not be influenced by the spending of public money. I submit there is money in the estimates this year for expenditures at the port of Fort William.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798866,ca.proc.d.1926-06-18.14.75,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"There is none for Fort William.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798867,ca.proc.d.1926-06-18.14.76,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,HALL-BAKER GRAIN CO.,,,"Does 013^ hon. friend claim that when we are spending money at Fort William we are bribing the people?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798868,ca.proc.d.1926-06-18.14.77,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"No, but I do claim that three-quarters of the grain of western Canada is handled at Fort William and Port Arthur whereas at Prince Rupert none is handled.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798869,ca.proc.d.1926-06-18.14.78,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,HALL-BAKER GRAIN CO.,,,"When my hon. friend puts up that argument-

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798870,ca.proc.d.1926-06-18.14.79,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"I did not put up that argument as to elevators generally; I said it was applicable to this particular case.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798871,ca.proc.d.1926-06-18.14.80,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,HALL-BAKER GRAIN CO.,,,"We have heard the argument frequently that these expenditures are intended as bribes to the people of the constituency. In the case of the elevator at Prince Rupert we have leased it to the Alberta wheat pool at a rental of $100 for a period of three years.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798872,ca.proc.d.1926-06-18.14.81,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"Two years.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798873,ca.proc.d.1926-06-18.14.82,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,HALL-BAKER GRAIN CO.,,,"For a period of two years, and the pool have relieved the government from all expenditure of whatever kind excepting expenditure the necessity for which may develop in the course of the construction of the elevator. As to that, however, we have a guarantee from the contractor. The pool have taken over the elevator and by arrangement there is to be no taxation upon the property, so that the government will receive $100 net.
Some hon. .MEMBERS: Oh, oh.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798874,ca.proc.d.1926-06-18.14.83,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,HALL-BAKER GRAIN CO.,,,"Wait a minute. The pool have taken over the elevator for a period of two years while the route as a grain-moving proposition will be tried out. The representations made to us are that the elevator will be filled before the end of that period. The development of the adjacent country, the gram from which will not go down to Vancouver, will require elevator capacity. The conditions at Prince Rupert may be compared to the conditions when the previous government in which my genial friend opposite (Mr. Rogers) was Minister of Public Works, and Sir George Foster, Minister of Trade and Commerce, put in an elevator at Vancouver and tried it out. What were the conditions

Supply-Trade and Commerce
in Vancouver? The government of that time did not receive even $100 in revenue. Each year the government of that period experienced a loss, it was $8,690.86 the first year, and $7,335.54 the second year.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798875,ca.proc.d.1926-06-18.14.84,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"Vancouver is a natural
place to have an elevator.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798876,ca.proc.d.1926-06-18.14.85,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,HALL-BAKER GRAIN CO.,,,"That is only a matter of opinion. The people of Prince Rupert have a high opinion of their own port. It is only a case of a difference of opinion.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798877,ca.proc.d.1926-06-18.14.86,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"No, it is a case of freight rates.	-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798878,ca.proc.d.1926-06-18.14.87,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,HALL-BAKER GRAIN CO.,,,"I admit that the freight rates
have to be considered. My hon. friend spoke of a difference of 160 miles.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798879,ca.proc.d.1926-06-18.14.88,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"I said 250 miles.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798880,ca.proc.d.1926-06-18.14.89,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,HALL-BAKER GRAIN CO.,,,"That applies to the movement of grain eastward from Edmonton, but what about the possible traffic that will be developed along the Grand Trunk Pacific line, and along a line running northward from it, when people are settled in that territory? My hon. friend knows also that the trade with the Orient is increasing each year, and he will not say that Prince Rupert is farther away from the Orient than Vancouver is? Prince Rupert is nearer the Orient than Vancouver, and in view of all the conditions, the people of the district think there will be no great difficulty in filling the elevator.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798881,ca.proc.d.1926-06-18.14.90,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"I am glad to hear that.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798882,ca.proc.d.1926-06-18.14.91,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,HALL-BAKER GRAIN CO.,,,"The consent of the Minister of Finance is sought in the case of all these projects and he has to exercise extreme care. I admit that I tried to cut down some expenditure in which my hon. friend was interested.
Mr. MANION; What was that?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798883,ca.proc.d.1926-06-18.14.92,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,HALL-BAKER GRAIN CO.,,,"Some work going on around
the harbour.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798884,ca.proc.d.1926-06-18.14.93,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"My hon. friend is a little bit too quick in throwing out insinuations that he does not back up. He says I was interested1 in certain work. I ask him to state what I was interested in.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
798885,ca.proc.d.1926-06-18.14.94,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,HALL-BAKER GRAIN CO.,,,"Who is making this speech?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798886,ca.proc.d.1926-06-18.14.95,1926-06-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HALL-BAKER GRAIN CO.,,,"I do not know who is
making it; but I object to my hon. friend's
insinuations, that is all.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
