basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
794602,ca.proc.d.1926-06-10.3.3.58,1926-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,EXCISE ACT AMENDMENT,,"I have given a good deal of consideration to this question of double taxation. I believe that the situation created by the new legislation has given rise to a very great deal of anxiety on the part of Canadian investors. The chief objection which I had to the provision of the bill relating to taxation of companies has been done away . with by the insertion of the amendment which is provided for in subsection 12 of section 3, which provides:
An incorporated company shall not be subject to a tax in respect of dividends paid to it by a company incorporated in Canada the profits of which have been taxed under this act.
The only objection I have to that clause is that it does not go quite, far enough, because there are cases of Canadian companies owning American subsidiary companies which have paid taxation, or will have to pay taxation, to the American government, and under this they would be taxed twice. I think they ought to be in the same category as the Canadian subsidiary, and I would ask the minister to give consideration to that point. If he does not provide for that case, there will be double taxation such as he is attempting to avoid, I think, in this connection.
There still remains, however, the objection to the retroactive features of this legislation, and the best solution that I have been able to devise is the one that has occurred to the hon. member for West Calgary, and to which he has given expression, that some arbitrary provision might be set up by the department which would relieve to a limited extent this hardship of double taxation. It is important, notwithstanding anything that might be said with respect to the sale of shares upon the stock market, because I tell the minister that this feature of double taxation is going to make it extremely difficult

to get people to buy stock in new Canadian enterprises. I have had just a little bit of experience in that matter, and I know that to induce the ordinary hard-headed investor to buy preferred stock in a Canadian industrial concern, you have to give him a very handsome 'bonus of some sort before he will put his money into it at all. You have got to go further than that. You have to pay the underwriters who take the stock and put it on the market a very handsome commission, which has to be absorbed by the company before it can begin to pay any returns. I do want to impress upon the minister the desirability from the standpoint of pure business, and that is the only point of view from which I want to discuss this thing, of giving consideration to the suggestions that have been made in this respect by the hon. member for West Calgary. Like other hon. members I have not had very much opportunity to study the proposed amendment of the hon. member for St. Lawrence-St. George, but I imagine that that amendment is brought forward to meet another situation in respect to the province of Quebec with which we in the common law provinces are not very familiar.
I want to urge upon the minister that before he forces this legislation through, further consideration be given to the representations which have been made with respect to taxation of dividends from Canadian companies. It is hard enough now to get people to invein them, and what will happen is this: People will not invest in Canadian companies, but they will put their money into bonds where they can get a fairly good return with less liability to taxation. That is the point I would impress upon the minister. I do not wish to take up any more time, but I still think that the act is unfair in that regard. I know that people who are in the money market or who are liable to come into it very soon, for funds from the public, view with a very considerable degree of alarm the enactment of this legislation, and they take the view that having made dividends taxable- the minister used the word ""earned;"" I think what he meant was dividends earned, declared and paid in the year 1925-having made those taxable, I think the minister is not doing himself or the country justice when he elaborates that feature in the bill. That is another matter against which I protest.
Mr. O'NEILL:	Apropos of the suggestion
of the hon. member for West Calgary in the matter of taxing dividends, I understand that there is a 50 per cent depletion allowance on

Income TFar Tax Act
dividends paid on gold and silver stocks, 25 per cent on copper stocks, and nothing on nickel. Is there any rational basis for that arrangement?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
794603,ca.proc.d.1926-06-10.3.3.59,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"I am informed that the
reason why no depreciation so far has been allowed in the case of nickel is that the matter has not been brought to the attention of the department; no formal request for a regulation covering nickel has been made. I am informed that under the act the minister has the right and power to determine the amount of the reduction which will be allowed upon the taxable portion of the dividend to compensate for the depreciation in the value of the mine from which the mineral is taken. That explains why the depreciation is greater in the case of gold, and the commissioner tells me that if an application is made in respect of nickel tit will be taken into consideration and a regulation framed which will be fair to the miners of nickel, the same as to the miners of other metals.
Air. O'NEILL: The same would not apply in the case of pulp and paper, which is a wasting asset?

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794604,ca.proc.d.1926-06-10.3.3.60,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"It does apply to the depletion of timberlands.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794605,ca.proc.d.1926-06-10.3.3.61,1926-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Air. HANSON:,,QUESTIONS,EXCISE ACT AMENDMENT,,"What is the depletion allowed for pulp and timber limits?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
794606,ca.proc.d.1926-06-10.3.3.62,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"I am informed by the commissioner that it depends entirely upon the value of the timber before it is removed, and that it depends also upon the locality in which the limits which are depleted are situated.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794607,ca.proc.d.1926-06-10.3.3.63,1926-06-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,EXCISE ACT AMENDMENT,,"And the purpose for
which it was used. *

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
794608,ca.proc.d.1926-06-10.3.3.64,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"It depends entirely upon
the nature and value of the timber, the quantity depleted, and the value of the property from which the timber has been removed.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794609,ca.proc.d.1926-06-10.3.3.65,1926-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,EXCISE ACT AMENDMENT,,"It is a floating affair, so
to speak.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
794610,ca.proc.d.1926-06-10.3.3.66,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"It is an affair which must
be settled by regulation. If any specific, definite rule were adopted, what would be fair for one would be very unfair for another, as with regard to the rule we are trying to adopt now, that everybody pay the same tax upon the same amount of income. It appears to my hon. friends opposite to be very unfair in certain cases. Well, I am willing to admit that in certain particular cases there is unfairness. It is absolutely impossible 14911-2741
to draft any.income tax law where there will be absolutely no unfairness. However, if hon. gentlemen opposite who have spoken to the amendment moved by the hon. member for St. Lawrence-St. George have concluded their remarks, and as it is desirable that we should reach a vote upon it at the earliest possible opportunity, I should like to say to my hon. friend that his amendment cannot be accepted by the government. According to the wording of the amendment he would immediately take eight per cent from the income taxation of every person whose income was derived from dividends during the past year.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794611,ca.proc.d.1926-06-10.3.3.67,1926-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,EXCISE ACT AMENDMENT,,"No, the minister has not
understood me correctly.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
794612,ca.proc.d.1926-06-10.3.3.68,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"Well that would be the
result according to the wording of the amendment.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794613,ca.proc.d.1926-06-10.3.3.69,1926-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,EXCISE ACT AMENDMENT,,"If the minister will allow
me, all the amendment says is practically this:
Providing, however, that no taxpayer shall be haoie by virtue of this section to pay in respect of dividend income for the year 1925-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
794614,ca.proc.d.1926-06-10.3.3.70,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"That is it.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794615,ca.proc.d.1926-06-10.3.3.71,1926-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Air. CAHAN:,,QUESTIONS,EXCISE ACT AMENDMENT,,"Only for dividends for taio 1925 period.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
794616,ca.proc.d.1926-06-10.3.3.72,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"That is it.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794617,ca.proc.d.1926-06-10.3.3.73,1926-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,EXCISE ACT AMENDMENT,,"-
-a greater tax than would have been payable by such taxpayer in case this section had not been enacted.
Under this the tax could not be raised on any individual for the year 1925, but if there was any reduction he would get the benefit of it. In regard to that 10 per cent of the taxpayers to which the minister made reference, the persons making up that 10 per cent would not be compelled to pay a higher tax in respect of their dividend income for 1925 than they would have paid if this had not been passed. You should not by ex post facto legislation compel the taxpayer to pay a higher tax than he would otherwise have paid in respect of his dividend income for 1925.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
794618,ca.proc.d.1926-06-10.3.3.74,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Air. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"I do not like ex post facto legislation, neither do I like the tu quoque argument. But I can say to my hon. friend that while his friends were in power they passed ex post facto legislation every time they amended the Income Tax Act, and they increased the amount that had to be paid by the taxpayer for the year preceding the one during which the income tax was introduced. May I cite for example-
Income War Tax Act

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794619,ca.proc.d.1926-06-10.3.3.75,1926-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,EXCISE ACT AMENDMENT,,"It is no answer to the
argument to say that because we did something you are justified in doing the same thing.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
794620,ca.proc.d.1926-06-10.3.3.76,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOTVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"I am very glad to hear the hon. member for York-Sunbury say that because his party did wrong it is no argument whatever for us to say that we are doing the same thing. I am going to try and argue that what may be wrong in some cases is not always wrong. I am going to try and argue that it is not a hardship, that it is not illegal, that it is not even ex post facto legislation, to determine and decide at the present time, with the approval of parliament, that some persons who made their in-ocme tax returns after this legislation was introduced into the House shall pay upon their dividends more than they paid last year. It is proposed, if I understand the intention of the hon. member for St. Lawrence-St. George correctly, to see that no one's income tax is increased this year.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794621,ca.proc.d.1926-06-10.3.3.77,1926-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. OAHAN:,,QUESTIONS,EXCISE ACT AMENDMENT,,"In respect of dividend
income.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
794622,ca.proc.d.1926-06-10.3.3.78,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"In respect of the amount received from dividends, but according to the amendment as worded it is quite clear that the revenue from all dividends should not be taxed more this year than it was taxed last.
M. CAHAN: No, no.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794623,ca.proc.d.1926-06-10.3.3.79,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"That would mean a reduction of 8 per cent. Of course the wording of the amendment may be slightly altered. Let us suppose the wording is slightly altered to convey the exact meaning of the hon. member for St. Lawrence-St. George beyond all possible doubt. I say that even then it would be impossible to accept the amendment for the reason that this legislation is correcting what we consider to have been a wrong. I am not prepared to admit that the patriotism of the people of Canada is so weak and so futile that it must be bolstered up with the promise of exemption from taxation in order to get them to invest in Canadian companies. If that is the argument hon. gentlemen oposite want to advance, and if they say we are going to kill Canadian industry because we are asking the industrialists of Canada to pay as much taxation upon the return they will derive from their home dividends as upon the dividends they derive under greater difficulties from foreign investments then this government is willing to take the onus and the blame.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794624,ca.proc.d.1926-06-10.3.3.80,1926-06-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,QUESTIONS,EXCISE ACT AMENDMENT,,"Surely my hon. friend does not want to be unfair. All we are objecting to is that Canadian enterprises should be required to pay double taxation.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
794625,ca.proc.d.1926-06-10.3.3.81,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"If my hon. friend puts the matter in that way I say it is just as fair for a man to pay the company his share of taxation on his dividend and then pay the government his share of taxation on the income from dividends as it is for him to go to the L'nited States and pay 13i per cent there and the same tax in the case of dividends received here. When hon. gentlemen opposite say that investors are going to be driven to the United States do they realize that when they go there they have to pay 13J per cent if the shareholder really pays the dividend? It may be argued, perhaps, that the shareholder does not pay the dividend. If that is so the whole argument falls to the ground. But if it is true that the shareholder pays the dividend his taxation is 13A per cent in the United States whereas it is only 9 per cent here.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794626,ca.proc.d.1926-06-10.3.3.82,1926-06-10,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,QUESTIONS,EXCISE ACT AMENDMENT,,"Is that a coiTect statement? I think perhaps it might be true in the case of New York state but not in the case of New Jersey.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
794627,ca.proc.d.1926-06-10.3.3.83,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"The 13iJ per cent is the
federal income tax. I am very glad that my hon. friend has reminded me that in certain states of the American union there is an additional tax to be paid by the company to the state. I had forgotten that, and I thank my hon. friend for his reminder. In any event the federal income tax is 13-2 per cent. But hon. gentlemen opposite say "" Oh well, why don't you do as the United States do; why don't you exempt as they exempt from normal ttax?"" Do my hon. friends stop to consider what the exemption from normal tax is in the United States? Do my hon. friends stop to consider that upon the first $4,000 of net revenue in excess of credits, the normal tax in the United States is only 1J per cent? The only exemption that the American investor gets from the 13J per cent that he is obliged to pay, or will pay next year, unless his revenue exceeds $4,000, is l\ per cent, and he is therefore obliged to pay a net 12 per cent to the government, because the corporation tax exceeds the normal tax by 12 per cent. If you want to go a step further, upon the second $4,000, or upon $8,000 revenue in excess of credits, the normal tax is only 3 per cent; therefore the total tax they are obliged to pay over

Income War Tax Act
there, even with the exemptions, is 10J per cent, whereas the tax payable here is only 9 per cent. I cannot understand how my hon. friends can argue for a moment that this is going to drive capital from Canada into the United States. It is true, as my hon. friend from York-Sunbury pointed out, that this expression in the prospectus that the dividends derived from Canadian companies would be exempt from taxation, may have been an additional lure to people, perhaps to the widows and orphans referred to by my hon. friend from St. Lawrence-St. George, to invest their capital in these corporations, but I claim it is not a safe and sound investment for people with very small capital, and that lure should not be held out to the widows and orphans to place their money in corporations where the revenue is not absolutely sure and safe, and where the investment is not the kind that is recognized as a safe investment for trust funds. I want to go a step further. My hon. friend referred very feelingly

and I always admire such an expression of sentiment-to the cases of clergymen who have retired from the church, and of widows and orphans who are deserving perhaps of more generous consideration on the part of parliament than other people. But my hon. friend is not making an appeal on behalf of people who are very poor, or on behalf of the indigent widows and orphans who require government assistance, because any person who is obliged to pay one single cent upon revenue derived from corporation dividends must have at least an invested capital of $60,000 before he draws an amount in excess of the $3,000 that is exempt from taxation. Is my hon. friend going to tell me that anybody who has not at least $60,000 invested is going to draw more than $3,000 in dividends? It is absolutely impossible, because the dividends paid by our corporations, while they may be a little bit higher than 5 or 6 per cent, generally, if you consider the price at which the security is sold, average 5 and 6 per cent. If the dividends derived are 5 per cent, it would take $60,000, and if they are 6 per cent, it would mean $50,000 of invested capital before that poor widow or poor orphan, or poor minister, would have to pay one single cent in Dominion taxation.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794628,ca.proc.d.1926-06-10.3.3.84,1926-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,EXCISE ACT AMENDMENT,,"I cannot follow the declamation of the hon. minister. Nor will I attempt to match my wits with his in dialectics of the kind he has attempted. I am dealing simply with this point in the proposed amendment; that with regard to last year, 1925, you
should not impose, in this month of June, a higher tax than would have been paid if this legislation had not been passed. I am not dealing with the' question of widows and orphans, but simply stating that a great number of people who derive their income from estates or investments in Canadian companies will pay two and sometimes three times as high a tax, under the legislation we are now enacting in 1926, as they would have paid under the 1925 legislation. I suggested to the hon. minister that he give it favourable consideration. He wishes to make it a vote of want of confidence in the government. If it is the wish of hon. members that in discussing these bills any suggestion made on this side of the House shall be regarded as a vote of want of confidence in the government, they are establishing a precedent that has never been established in this House before. The minister asks us to discuss the question on its merits. When introducing his bill, he asked that we should make suggestions, and stated, if I remember correctly, that the government were prepared to receive fair suggestions for their consideration. That was the proper spirit. The hon. member suggests that those sitting on this side of the House have enacted similar legislation in years past. If so, as a new member, I assume no responsibility for it. I am here to act according to my intelligence and judgment, and. I do not regard my-* self as responsible for the wrongs which have been created in the Canadian parliament for the last fifty years by either party. Therefore I ask hon. members to consider the very point and the only point raised by this amendment. Such legislation as he has suggested could not be passed under the constitution of the United States. Hon. members laugh, but they simply show their entire ignorance of the subject by laughing. Ex post facto legislation of this kind could not be passed under the constitution of the United States, and you will look in vain, through the taxation proposals of the British government if you endeavor to find a proposal in any year to impose a higher tax on incomes earned the previous year than was in force in that year. Therefore let us deal' with it squarely. I say that it is unjust, no matter who does it, in the case of a man who has derived his income from dividends only-and I am limiting it to dividend income-that he should be compelled to pay a higher tax on a legislation passed in June 1926, on his income for the year ending December 31st, 1925. The hon. member should not make it a vote of want of confidence in
Income War Tax Act

the government. I had hoped that it might have been considered fairly, apart from the partisan aspect, which unfortunately the hon. member has injected in the. discussion.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
794629,ca.proc.d.1926-06-10.3.3.85,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"I hope my hon. friend will not misunderstand me. In my remarks, I was not answering merely the argument advanced by my hon. friend, but I was endeavoring to answer the criticisms which have been levelled since the discussion commenced against this particular clause of the bill.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794630,ca.proc.d.1926-06-10.3.3.86,1926-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,EXCISE ACT AMENDMENT,,"Why not limit the discussion to the amendment for the present?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
794631,ca.proc.d.1926-06-10.3.3.87,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"I do not propose to limit myself to the amendment, owing to the well-known rule of parliament, that when a member is discussing an amendment to a bill or to a clause of a bill, he also has the right to discuss the bill or the clause itself. That is one reason, and the other reason is that I hope, when we reach the vote on the amendment, and when all our hon. friends happen to be in the House, that we may possibly dispose of the clause itself at the same time.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794632,ca.proc.d.1926-06-10.3.3.88,1926-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,EXCISE ACT AMENDMENT,,"I can say that until I told
the hon. member to my left (Mr. Preston) no member had the slightest idea that I was going to move an amendment, and I had not discussed it with anyone.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
794633,ca.proc.d.1926-06-10.3.3.89,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"I do not mean that at
all; but since the amendment has been moved by my hon. friend a large number of members on both sides have come in for the purpose of listening to the discussion and taking part in the vote, and I thought it would be a good idea if we could dispose of the amendment and the clause at the same time. My hon. friend need not assure us in the loud tone which he has used that he has no responsibility for the legislation enacted by his hon. friends in the years prior to 1925. Any hon. member who read his speeches during the campaign in his constituency well knows that he accepted no responsibility for any acts of the Conservative party prior to then.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794634,ca.proc.d.1926-06-10.3.3.90,1926-06-10,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,EXCISE ACT AMENDMENT,,"That is why the hon.
gentleman was elected.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
794635,ca.proc.d.1926-06-10.3.3.91,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"For once the hon. member
for Labelle and myself entirely agree. But let me come to the subject matter of the amendment itself, which I am willing to say has a great deal of merit. At first I misunderstood the amendment. That misunderstanding I

corrected. I pointed out that under the intent of the amendment we would be obliged to remit 8 per cent upon all income derived from dividends which we would collect this year. I said that that was impossible owing to the fact that when the budget was drafted and the reductions were made, the additional revenue to be derived from dividend income was taken into consideration and a remission of the entire revenue from dividend income would throw the whole fabric-

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794636,ca.proc.d.1926-06-10.3.3.92,1926-06-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,EXCISE ACT AMENDMENT,,"I know the hon. gentleman
is sincere, but this does not remit.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
