basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
800812,ca.proc.d.1926-06-25.4.20,1926-06-25,intervention,,,,REYISKI) EDITION,,,"Hear, hear.

",,,An hon. MEMBER:,
800813,ca.proc.d.1926-06-25.4.21,1926-06-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,REYISKI) EDITION,,,"Somebody says ""hear,
hear""-""As ye judge so may ye be judged.""

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
800814,ca.proc.d.1926-06-25.4.22,1926-06-25,intervention,,,,REYISKI) EDITION,,,"Oh, oh!

",,,Some hon. MEMBERS:,
800815,ca.proc.d.1926-06-25.4.23,1926-06-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,REYISKI) EDITION,,,"Among the jury are
men who should, for very conscience's sake, hesitate to cast a vote condemning as a political outcast the Minister of Customs for the offence with which he has been charged, the offence in question, stated at its worst, being that of being too lenient, as was within his discretion, with respect to a man whc should have been and now is in gaol. The hon. member for Winnipeg North Centre (Mr. Woodsworth) made, I think, a very strong point when he asked if this House should displace this government because one of its ministers exercised too great leniency and put in its place a government the head of which would be the man who sent that telegram to Winnipeg which was quoted by my hon. friend and which had for its effect the approval of putting men in jail illegally. The gentleman in question stated his own doubts of the legality of the proceedings but said:	Put them in jail and deport them as
quickly as you can, and if there is anything wrong about the proceedings we will consider ratification later. I submit, Sir, that from the point of view of the public good the minister who is even rightfully accused of being too lenient is not so great a danger politically in Canada as the man who would sign such a message implying such an awful invasion of the liberties of the subject in this Dominion. And then we are asked, Sir, to vote out this government and to put in another government from across the way, remembering as we all must remember, that the reason why smuggling is profitable is because there is a customs tariff which is high enough to enable those breaking it to make money, and to be able to afford the taking

Customs Inquiry-Mr. Dunning
of the risk involved. We are asked to put in a government a cardinal point of whose policy would be the increasing of the premium on smuggling.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
800816,ca.proc.d.1926-06-25.4.24,1926-06-25,intervention,,,,REYISKI) EDITION,,,"Oh, oh!

",,,Some hon. MEMBERS:,
800817,ca.proc.d.1926-06-25.4.25,1926-06-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,REYISKI) EDITION,,,"My hon. friend surely
understands that the reason smugglers make money is because there is a customs tariff, and by smuggling they are enabled to put that tariff into their own pockets. That is why smuggling exists, and everyone knows that if you increase the premium it will constitute an ever-increasing attraction for the law breakers, who are inclined to enter that business. And so we are asked to turn out this government and put in another one which will say through its policies to all the smugglers in the country: We will increase the profits of your business. That is the position exactly.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
800818,ca.proc.d.1926-06-25.4.26,1926-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REYISKI) EDITION,,,"Would the same argument apply equally to the excise duty and the sales tax?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
800819,ca.proc.d.1926-06-25.4.27,1926-06-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,REYISKI) EDITION,,,"Of course there is a difference.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
800820,ca.proc.d.1926-06-25.4.28,1926-06-25,intervention,,,,REYISKI) EDITION,,,"Oh, oh!

",,,Some hon. MEMBERS:,
800821,ca.proc.d.1926-06-25.4.29,1926-06-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,REYISKI) EDITION,,,"I was speaking of smuggling, which means the bringing in of goods from a foreign country without the payment of a customs duty. Will my hon. friend argue for a moment that increasing a customs duty will not increase the premium to the smuggler if he is successful in getting his goods in?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
800822,ca.proc.d.1926-06-25.4.30,1926-06-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,REYISKI) EDITION,,,"My hon. friend did not quite catch my question. I am speaking quite seriously. I say smuggling is an evasion of the customs law. Now I ask will the same argument apply to the evasion of the excise duty and the sales tax which is involved in our report just as much as smuggling is?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
800823,ca.proc.d.1926-06-25.4.31,1926-06-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,REYISKI) EDITION,,,"That is one of the
reasons why we reduced some of the excise taxes. We decided to reduce the premium on law breaking.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
800824,ca.proc.d.1926-06-25.4.32,1926-06-25,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,REYISKI) EDITION,,,"We want to get an honest government.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
800825,ca.proc.d.1926-06-25.4.33,1926-06-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,REYISKI) EDITION,,,"My hon. friend says he wants to get an honest government. I have always said that honesty was not the peculiar prerogative of any political party, least of %11 the political party which has within its _inks-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
800826,ca.proc.d.1926-06-25.4.34,1926-06-25,intervention,,,,REYISKI) EDITION,,,"Oh, oh!

",,,Some hon. MEMBERS:,
800827,ca.proc.d.1926-06-25.4.35,1926-06-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,REYISKI) EDITION,,,"Yes, hon. gentlemen
would like to drown my voice. I was going on to say this-least of all the political party which has in its ranks at this moment men who, while their country was engaged in war, grafted out of the public purse.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
800828,ca.proc.d.1926-06-25.4.36,1926-06-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,REYISKI) EDITION,,,"What did you do in the war?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
800829,ca.proc.d.1926-06-25.4.37,1926-06-25,intervention,,,,REYISKI) EDITION,,,"Stand up.

",,,Some hon. MEMBERS:,
800830,ca.proc.d.1926-06-25.4.38,1926-06-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,REYISKI) EDITION,,,"All right, I will stand up. What did any one of you do?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
800831,ca.proc.d.1926-06-25.4.39,1926-06-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,REYISKI) EDITION,,,"Mr. Speaker,-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
800832,ca.proc.d.1926-06-25.4.40,1926-06-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,REYISKI) EDITION,,,"Order. Let me pour a little oil on the troubled waters. I must remind hon. members that this is a debate.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
800833,ca.proc.d.1926-06-25.4.41,1926-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REYISKI) EDITION,,,"It was.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
800834,ca.proc.d.1926-06-25.4.42,1926-06-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,REYISKI) EDITION,,,"It is very strange, Mr. Speaker, that my right hon. friend the leader of the opposition can on all occasions stand up and pour his vitriol over this House while we sit and listen, but when anyone on this side stands up and hands him back some of his own medicine there is an uproar from our friends opposite.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
800835,ca.proc.d.1926-06-25.4.43,1926-06-25,intervention,,,,REYISKI) EDITION,,,"Oh, oh.

",,,Some hon. MEMBERS:,
800836,ca.proc.d.1926-06-25.4.44,1926-06-25,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,REYISKI) EDITION,,,"You plume yourself overmuch.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
800837,ca.proc.d.1926-06-25.4.45,1926-06-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,REYISKI) EDITION,,,"My hon. friend from Burrard asked what I did in the war.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
800838,ca.proc.d.1926-06-25.4.46,1926-06-25,intervention,,,,REYISKI) EDITION,,,"Or any one of you.

",,,An hon. MEMBER:,
800839,ca.proc.d.1926-06-25.4.47,1926-06-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,REYISKI) EDITION,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
800840,ca.proc.d.1926-06-25.4.48,1926-06-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,REYISKI) EDITION,,,"I would refer my hon. friend to his leader; I do not discuss those matters.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
800841,ca.proc.d.1926-06-25.4.49,1926-06-25,intervention,,,,REYISKI) EDITION,,,"Then why did you bring it in?

",,,An hon. MEMBER:,
800842,ca.proc.d.1926-06-25.4.50,1926-06-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,REYISKI) EDITION,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
800843,ca.proc.d.1926-06-25.4.51,1926-06-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,REYISKI) EDITION,,,"Mr. Speaker, I have done. I started by arraigning this court which is trying this matter. This whole proceeding, Sir, is an indication of the unfitness of this body to act as a court in the trial of an individual who is a member of it. That is why in the evolution-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
800844,ca.proc.d.1926-06-25.4.52,1926-06-25,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,REYISKI) EDITION,,,"Speak for yourself.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
800845,ca.proc.d.1926-06-25.4.53,1926-06-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,REYISKI) EDITION,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
800846,ca.proc.d.1926-06-25.4.54,1926-06-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,REYISKI) EDITION,,,"Get some Australian butter.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
800847,ca.proc.d.1926-06-25.4.55,1926-06-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,REYISKI) EDITION,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
800848,ca.proc.d.1926-06-25.4.56,1926-06-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,REYISKI) EDITION,,,"That is why, Mr. Speaker, many years ago parliament tried, or purported to try, many offences which do not now come
503G

Customs Inquiry-Mr. Bourassa
before parliament-there are many instances- because it was found better to transfer such cases to a judicial tribunal, which I submit this body never can be with respect to a matter of this kind. When I say so I am saying no more against my hon. friend from South Oxford than against myself. I say that he and I, in connection with a matter of this kind, are influenced not only by the facts of the case but by political considerations. Yes, all of us are so influenced. Perhaps I should except some hon. members in the far corner who describe themselves as jurymen in this case. I will not pursue that suggestion for it would lead to endless debate. But J do urge, Sir, that it is possible as a result of the amendment moved by my hon. friend from Winnipeg North Centre to take this matter out of the atmosphere of political partisanship with which we are all surrounded, and to have it examined in the cold, independent atmosphere of a judicial tribunal.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
800849,ca.proc.d.1926-06-25.4.57,1926-06-25,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,REYISKI) EDITION,,,"Mr. Speaker, I rise to a question of privilege. I think it is unnecessary for me to apologize to this House or to my constituents for my action in connection with the case related by the Minister of Railways, The very fact that the Minister of Justice acceded to my request proves I was right.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
800850,ca.proc.d.1926-06-25.4.58,1926-06-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,REYISKI) EDITION,,,"Mr. Speaker, I rise to a point of order. The Minister of Justice did not accede to my hon. friend's request. The Minister of Customs, or the Department of Customs, did exactly as in the Aziz case.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
800851,ca.proc.d.1926-06-25.4.59,1926-06-25,intervention,,,,REYISKI) EDITION,,,"That is not correct. Mr. CAMPBELL: Mr. Speaker-

",,,An hon. MEMBER:,
800852,ca.proc.d.1926-06-25.4.60,1926-06-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,REYISKI) EDITION,,,"Order. Let the hon. gentleman state his question of privilege. He is not allowed to make another speech.
^r' CAMPBELL: I think I have a right to explain my purpose.
An hon. MiEMBER: No.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
800853,ca.proc.d.1926-06-25.4.61,1926-06-25,intervention,,,,REYISKI) EDITION,,,"Sit down.
_ Mr. SPEAKER: Order. He has that right if a question of iprivillege is involved, but I do not see any. The hon. gentleman is answering the hon. Minister of Railways.

",,,An hon. MEMBER:,
800854,ca.proc.d.1926-06-25.4.62,1926-06-25,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,REYISKI) EDITION,,,"In this particular case, Sir, I might say-

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
800855,ca.proc.d.1926-06-25.4.63,1926-06-25,intervention,,,,REYISKI) EDITION,,,"Sit down.

",,,Some hon. MEMBERS:,
800856,ca.proc.d.1926-06-25.4.64,1926-06-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,REYISKI) EDITION,,,"Order. I do not consider the fact of an hon. member writing a letter asking what the hon. gentleman is said to have asked constitutes a question of privilege. It happens every day. I do it myself. IMr. Dunning.]

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
800857,ca.proc.d.1926-06-25.4.65,1926-06-25,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,REYISKI) EDITION,,,"Mr. Speaker, I should like, if possible, to introduce into this debate, in as few words as I can make use of, the so-called judicial spirit which we are supposed to have in order to pass judgment in this case. Not being a lawyer, and therefore having no chance of becoming a judge one of these days, perhaps I can afford to make use, now, of some of that legal spirit in discussing this matter. It seems to me that some of the numerous lawyers who have been pleading for the adoption either of the amendment or of the report have not contributed much, in the last few days, to convince us that this parliament has really been transformed into a court of justice. I entirely agree with the closing words of the Minister of Railways (Mr. Dunning): it has been made quite clear that this House is not in a mood to pass cool and impartial judgment upon the matters referred to it by the Customs committee.
May I suggest something more, Mr. Speaker? By the very nature of things, it was unreasonable to expect that this matter could be dealt with, not only in this House but likewise in the committee to which it was referred, without any political considerations. I have followed this debate pretty closely- as much as I could stand of it,-I have read a good deal of the evidence brought before the committee. It seems to me that we should, first, make a division of matters. First, we should consider tne matters that are strictly before the House as a result of the report of the committee, and thereupon consider the three motions that we have to deal with-the motion to concur in the report of the committee, the amendment of the hon. member for Vancouver Centre (Mr Stevens) and the subamendment of the hon. member for Winnipeg North Centre (Mr. Woods-worth) .
Then, there is something else. I do not want to be offensive; but there is what I would call influence brought to bear upon this debate and upon all questions of this nature by public opinion outside that has become very nervous every time some question of liquor smuggling arises. That public opinion is not always exactly judicial; and when expressed by speeches and votes in this House: it very often comes near to what I would call hypocrisy, if the term were parliamentary. I learn from members on all sides of the House that it has become almost impossible to deal with liquor control or smuggling without raising such prejudices as tend to warp one's judgment. Thirdly, we have to consider the broad political issue; and here, I join hands with

Customs Inquiry-Mr. Bourassa
my hon. friend from Winnipeg North Centre in his statement, that this whole matter demonstrates once more the absurdity of a system under which, first of all, committees of this House-composed of members designated by political parties whose main object is either to keep or to attain power- cannot divest themselves of those considerations, and secondly, that when the matter is brought before the House there is no choice other than to vote for either this motion or that motion, and thereby bring about a change of government. This situation should be brought home to the thinking men, both in and out of parliament, as frequently as possible, to show the imperative necessity of modifying the habits of our parliament in this respect. It stands in contrast with the wisdom of this same parliament in connection with matters of electoral contests, for example, when it divested itself of the power of passing judgment upon these matters, in order to leave them to impartial tribunals.
The question at issue in this debate should have been brought before a judicial commission at the start; the whole inquiry should have been conducted by such a commission. For my part, I say quite frankly and openly that I do not feel prepared to pass judgment, in an impartial manner, upon the matters referred to in this report. I will not take advantage of the compliment paid to a few members at this end of the House by the .Minister of Railways; I will not say that I feel more virtuous or more disinterested than any Conservative or Liberal member; I only say that there is not here the same consideration of party which may animate the Conservatives or the Liberals. But I cannot dissociate this question from the political consequences which will follow the vote. In justice to my constituents, in justice to the people who believe in me in my own province, and even outside of that province, I cannot consider this sole issue of whether or not the Minister of Customs was right in the Aziz case or any other case. I cannot dissociate these ""great"" issues, now before the parliament and the people of Canada, from those ""minor"" considerations which the right hon. leader of the opposition says are not worth mention in this House-matters of war and peace, matters of foreign relations, questions up6n which the decision taken by the House to-day may mean, in five or ten years, the loss of 50,000 lives. Of course, that is a trifling matter for the right hon. leader of the opposition. It is ""time-killing"" to think of the future of our country; it is ""time-killing"" to talk about the foreign affairs
of this country, or to talk of great constitutional principles. But if you can find one little fault in this man-if he is a Liberal and you are a Conservative-if you can catch this minister at fault and in so catching him gain power, here is a great constitutional issue 1
I do not blame hon. gentlemen opposite for doing a few of these things. But is this what the great Conservative party has come to? It may be that it will give them power,
I do not mind; whether they are in power and the Liberals in opposition is not mv main concern. Likewise, the fact of one Liberal minister or two or three Liberal or Conservative members having committed errors of judgment in order to serve some political ends, would not appear to me as sufficient to bring about a political crisis and make a change of government without considering what the effect would be on the whole legislation of the country, on all the principles of government and administration. On this point I entirely agree with the hon. member for Winnipeg North Centre: it is absurd for this House to pretend to transform itself into a tribunal of adjudication, when every time judgment has to be passed that judgment will be influenced by political or party considerations, rather than by considerations of justice. The time will surely come when it will be possible to vote for or against a certain action taken by one minister, or for or against certain pieces of legislation, without being forced to say: ""This means a c.hange of government."" Even in the great Mother of Parliaments, of which we hear so often from members who like to quote British precedents when they suit their views and purposes, where the principle of ministerial responsibility is the basis of the system, they have been forced by circumstances to come to the conclusion that many questions which here, with our old views and narrow spirit, we consider questions of confidence, are not such questions at all. Ministers are censured, government motions are defeated, but the government is not called upon to go out of office. The result is that they can deal in a much broader and more effective manner with the many problems confronting the government than we in Canada can do, because of that old inherited habit of fifty years ago which says that upon every question which may crop up, or almost every one, we must vote the government down or keep them in office.
With regard to the various questions mentioned or raised in the report, I shall not dwell upon them at length. I do not think we are

Customs Inquiry-Mr. Bourassa
in a position to pass judgment upon the various matters brought before the committee. We are not in a position to say that the findings of that committee, with regard either to individuals or to administrative methods, are necessarily just and right. In the report itself, what do I read: ""The matters referred to have not been completely reviewed"" and ""to a degree, therefore, this report is incomplete and suggestive rather than final."" So it is upon an incomplete report from a committee, tlhe members of which declare that they hlave not been able to review the whole question, that we are called' upon- to pass judgment; to put out of public life this man or that man ; to blame or excuse this one or that one, to endorse either the recommendations made by the committee or the suggestions contained in the amendments also before us. We must decide all this in half a week, after a hurried debate in which I failed to see on either side the disposition or the will to remedy the real evils that have been disclosed before that committee. The one single dominating thought is:	Which party will carry the
vote?
Let us be true to ourselves. For my part, I am not capable of voting upon this matter without coming back to the position in which I found myself, five or six times, during this session.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
800858,ca.proc.d.1926-06-25.4.66,1926-06-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mir. MANION:,,REYISKI) EDITION,,,"Are not the recommendations of the committee designed to remedy conditions?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
800859,ca.proc.d.1926-06-25.4.67,1926-06-25,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,REYISKI) EDITION,,,"I will deal with that.
Rather than throw down this government and bring into power the other party, whose policy I do not approve, and approve still less after the six months session we have had than I did at the beginning-I am bound to give my vote dominated by that thought, which has nothing to do with the administration of the Customs department, and has nothing to do with the moral guilt or innocence of the Minister of Customs or any of' the other officers named in that report. This is absurd; and, for that reason, I am entirely in agreement with the first part of the subamendment of the hon. member for Winnipeg North Centre, that this inquiry should be turned over to a judicial commission, which would cover the whole ground and come back with a report. Then, at last, of course, we would have to take some action; but it would be action preceded and directed by the findings of an impartial body, safer and much better preserved from political interference than the committee was. In this respect, again, let us be frank.

I heard a large part of the very able speech delivered by the hon. member for Vancouver North (Mr. Donaghy). It was, I think, the most complete analysis of the report; but he used one sentence which made me shrug my shoulders. He said, in effect:	If we
had delved into the years gone by we could have opposed to the findings with respect to the administration of the last four years, some acts of maladministration on the part of the opposition, dating back ten or twelve years, and in that way we could have put the opposite party in an equally bad position. I say boldly that the committee did wrong in not doing that. Either of two things: Either that committee was a political body working for the benefit of one party or the other, or it was a judicial body looking for real reforms in the administration of the Customs department. If it was a political body, the Liberal members on that committee were foolish to leave the matter entirely in the hands of their opponents. If it was a judicial body, and if they wanted to gain the confidence of the people of Canada in their findings, they had to show up every misdemeanour of all governments for the last ten years; and that would have made things equal as between the two parties. From the highest point of view, the government had no right to allow the members of the opposition to make of this inquiry a political propaganda duel.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
800860,ca.proc.d.1926-06-25.4.68,1926-06-25,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,REYISKI) EDITION,,,"They could not help
themselves. The government members could not produce any other evidence.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
800861,ca.proc.d.1926-06-25.4.69,1926-06-25,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,REYISKI) EDITION,,,"I think they could have.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
