basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
794345,ca.proc.d.1926-06-09.3.21.42,1926-06-09,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,QUESTIONS,D. W. McLACHLAN.,,"Are all the brains of the country centred in Montreal? Have we no intelligence in western Canada?

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
794346,ca.proc.d.1926-06-09.3.21.43,1926-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,D. W. McLACHLAN.,,"I quite conceive that we in the east in ^ome matters are mere children intellectually as compared with some hon. gentlemen from the west, but we have interests to represent, and therefore we want all the information available to our dull brains so that we may satisfy our conscientious judgments in considering such a question as this. And I ask for no more than such information. If this appropriation is restricted simply to putting the existing road into shape with a view to saving what money has already been spent-spent, in my opinion, recklessly- if it is to recondition the road up to mile 214. which I understand is as far as it goes now, opening up all the timber resources now waiting to be developed, then I am prepared to stand up to-night or to-morrow or at any other time and vote in favour of it. But I do not feel disposed to vote in favour of a readjustment of the line, so as to place it in operating state, if such a vote is to be regarded as a promise and a pledge on the part of this

Supply-Hudson Bay Railway
parliament that it will embark upon further extensions of the railway to the bay, involving additional equipment and possibly an added! expenditure of $20,000,000, and providing ten specially equipped steamers to do the service of the grain trade for two or three months of the year through Hudson bay and the straits. And that is the predicament in which we find ourselves to-day. We members from the east, so far as I know, are sincerely desirous, yea, we are anxious to associate ourselves with the people of the west in the development of their country by every reasonable project. But we do not wish to be deceived into supporting, a partial appropriation such as this, knowing that the fact that we vote for it will be alleged by hon. gentlemen opposite, and construed by the country, as implying on our part a promise to vote for the completion of the road through the last ninety-two miles of bog and moss to reach Port Nelson and to provide for the steamship equipment necessary to carry grain during two months of the year.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
794347,ca.proc.d.1926-06-09.3.21.44,1926-06-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,D. W. McLACHLAN.,,"I shall put on record in
Hansard some other documents from the reports from which my hon. friend (Mr. Cahan) has been reading, and I will treat him with more courtesy than he extended to me, although I confess I feel rather more comfortable since his admission that the dulness of intelligence is not altogether confined to myself.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
794348,ca.proc.d.1926-06-09.3.21.45,1926-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,D. W. McLACHLAN.,,"I place myself far below
the minister's limit.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
794349,ca.proc.d.1926-06-09.3.21.46,1926-06-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,D. W. McLACHLAN.,,"We have listened to a
very excellently prepared address embodying all the facts which could be marshalled and all the inferences which could be drawn in order to prove that this enterprise is complete and utter folly. I must congratulate my hon. friend on having done the job thoroughly as a special pleader against the route. My hon. friend based most of his remarks, in so far as they were based upon official documents, upon the 1917 report of Mr. McLachlan, and that is the report I want to refer to particularly. It must be remembered that Mr. McLachlan is a very excellent engineer who specializes in port and hydraulic work generally. To listen to my hon. friend, one would think that Mr. McLachlan was an economist, a financier, an expert in shipping, an expert in railroading -indeed an expert in anything connected with the operation of a transportation system. Mr. McLachlan himself would be the last

man to claim special knowledge along those lines. It is true Mr. McLachlan made a report in 1917. He has made other reports since, but the latter are never quoted by those who desire to use Mr. McLachlan in the manner in which my hon. friend used him. The only fault I have to find with Mr. McLachlan is that in his 1917 report he went entirely outside his professional sphere in many respects. The government of the day recognized that and referred his report, in so far as it related to factors outside his special professional knowledge, to a man who might be expected to have some professional knowledge and training with respect to those factors.
If hon. members will look at the return to an order of the House of April 14, 1924, to which reference was made by the member for St. Lawrence-St. George, they will there find at the bottom of page 63 a letter from Mr. R. A. C. Henry, to whom I referred yesterday-addressed to the chief engineer of the Department of Railways and Canals. Following that on page 64 they will find Mr. Henry's detailed analysis of the factors which fell within his purview with regard to the Hudson Bay route and its possibilities. I should like to dispense with reading both those documents, but if I am not permitted to place them on Hansard I shall be very glad to read them, because as a commentary on the address of my hon. friend from St. Lawrence-St. George they are illuminating indeed. I prefer to let them speak for themselves.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
794350,ca.proc.d.1926-06-09.3.21.47,1926-06-09,intervention,,,,QUESTIONS,D. W. McLACHLAN.,,"Put them on Hansard.

",,,An hon. MEMBER:,
794351,ca.proc.d.1926-06-09.3.21.48,1926-06-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,D. W. McLACHLAN.,,"My hon. friend is a very able lawyer, but frankly, I would not go to him if I wanted advice with respect to an aching tooth or a contagious disease.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
794352,ca.proc.d.1926-06-09.3.21.49,1926-06-09,intervention,,,,QUESTIONS,D. W. McLACHLAN.,,"You might.

",,,An hon. MEMBER:,
794353,ca.proc.d.1926-06-09.3.21.50,1926-06-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,D. W. McLACHLAN.,,"No, not with respect to
any disease.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
794354,ca.proc.d.1926-06-09.3.21.51,1926-06-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,D. W. McLACHLAN.,,"I am an expert on teeth,
not on contagious diseases.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
794355,ca.proc.d.1926-06-09.3.21.52,1926-06-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,D. W. McLACHLAN.,,"I would not go to a railway man if I wanted advice on shipping. I would not go to the economist, Mr. Henry, if I wanted advice regarding those technical engineering matters with which Mr. McLachlan is familiar by reason of his special training. But when Mr. McLachlan, I admit in a period of some discouragement with regard

Supply[DOT]-Hudson Bay Railway
to the particular work he had in hand, makes a report entirely outside his professional sphere, my hon. friend exclaims, ""This is just what I want! True, this man is not an expert along the line he is now reporting on, but his report suits me, and I ignore the report made by Mr. Henry, whose special line of work is to analyze these particular matters."" The interruption which so angered my hon. friend I made only in justice to Mr. McLachlan. Following my hon. friend's remarks, he passed from Mr. McLachlan's statements to those made by some engineer, whom he did not name, and back again to Mr. McLachlan, and I only wanted to make sure in justice to Mr. McLachlan-for whom I have a high regard-that my hon. friend was not attributing to him statements made by the anonymous engineer. That was all. There was no need for my hon. friend to be angered or to impute to me discourtesy. I had no such intention. It is now clear, however, that my hon. friend did not attribute to Mr. McLachlan statements with regard to the construction and the condition of the railroad other than those which he read from Mr. McLachlan's own reports.
That is all I have to say. I know other members desire to speak on this subject. I merely want to put on Hansard the report of Mr. Henry.
(Following are Mr. R. A. C. Henry's letter and report referred to by Mr. Dunning):
Department of Railways and Canals
Room 306, Continental Life Building, Toronto, Ont., March 14, 1918.
W. A. Bowden, Esq., Chief Engineer,
Department of Railways and Canals, Ottawa, Ont. [DOT] Dear Sir,-I am enclosing herewith, in duplicate, memorandum prepared in connection with the Hudson Bay railway and Port Nelson route which may be of assistance to you.
You will notice that I have indicated or rather I have estimated the minimum tonnage to be handled over the railroad to meet not only ordinary operating expenses but also fixed charges. I also assumed that all that this route would be required to do would be to land wheat or grain in Liverpool at the same total transportation cost as obtained via the Georgian Bay-Montreal route.
I am also returning Mr. McLachlan's memorandum which you handed to me for comment.
Yours truly,
(Sgd.) R. A. C. Henry.
Department of Railways and Canals, Canada W. A. Bowden,
Chief Engineer.
Office of the Chief Engineer, Ottawa, Ont., March 14, 1918.
Memo, for Mr. Bowden Re Hudson Bay Route An analysis of the traffic possibilities of the Hudson Bay route on a pre-war basis appears to indicate as follows:
1.	That about 5,000,000 bushels of wheat or wheat equivalent in other grain must be handled to meet operating expenses.
2.	That about 10,000,000 bushels of wheat or wheat equivalent in other grain must be handled to meet operating expenses and pay 3 per cent on estimated cost of the development now under construction.
3.	That there is sufficient grain now grown in the territory tributary to the Hudson Bay railway to warrant the belief that with equivalent rates to Liverpool the quantity of grain last mentioned would go via the Hudson Bay route.
4.	That there could be developed a sufficient inbound tonnage from Europe to place Port Nelson on the same footing with respect to the load factor as say Montreal.
5.	That the possibilities of the safe navigation of this route have not yet been sufficiently demonstrated to warrant any private company undertaking the placing of a sufficient number of vessels in this service to carry the quantities of grain above-mentioned without assistance from the government is certain. Hence it seems evident that the government must purchase or charter sufficient vessels to handle this traffic and operate the route until such time as its commercial feasibility has been demonstrated.
These vessels, if chartered, could be chartered only for the period of navigation and, if purchased, could be used during the period of closed navigation on the Hudson Bay route, for traffic between the Atlantic and Pacific or distributed on several trade routes.
6.	That it would be necessary by some means to hold sufficient grain over from one year's crop to provide cargoes for vessels arriving before the new crop was ready to move.
It has been suggested that the season of navigation on the Hudson Bay route is so short that the cost of doing every item of work in the handling and transporting of merchandise is going to be so great that the route is not going to be able to compete with the lake route to Georgian bay and rail to Montreal, and that the necessity of creating an organization for such a short period is a very serious factor.
That the season of navigation from Hudson bay is limited to two and one-half months there does not now appear to be much doubt. It is and must be frankly admitted that such a condition would be expected to involve a larger expenditure per unit of traffic than would be the case if navigation were possible during the whole year and the load factor favourable and constant. Unfortunately, however, the load factor in the Canadian internal freight traffic is neither favourable nor reasonably constant. For example, an examination of the shipping records on the Great Lakes will disclose the fact that on the average since 1909, over 40 per cent of total quantity of wheat, in fact of all grain, passing through Fort William and Port Arthur eastbound goes forward in two months, namely, in October and November immediately following the harvesting of the crop. The peak load in the grain traffic east is from two to three times the average load, so that during this period from two to three times the average number of cars train employees, elevator employees, and lake vessels, which would be required to handle this traffic if it flowed uniformly throughout the season of navigation, must be diverted from other channels or called into action from idleness. Conditions on the Hudson Bay route would vary from those obtaining on the lake route only in degree and probably not to as great an extent as might at first thought be supposed, especially now that the government controls the Canadian Northern system with its many branches into the heart of the grain belt. The difficulty of bringing a separate organization into exist-

Total annual charges	 $1,900,000
Gross receipts would be as follows:
10,000,000 bushels wheat at	14 cents..	..	$1,400 000150,000	tons freight inbound at	$3..	..	450,000Total	
$1,850,000
It seems evident therefore that at least 5,000,000 bushels of wheat must be handled annually to clear operating expenses and at least 10 000,000 bushels to meet both operating expenses and fixed charges at 3 per cent on money invested.
The first of the new crop would not reach Port Nelson until about September 10th to 15th, so that shipments made prior to that date would have to be from the previous year's crop.
The handling of ten million bushels of wheat in such a short period would require a large number of vessels, from 20 to 50 dependent upon tonnage, as each vessel could probably make only two trips in one season. Berthing accommodation for four or five vessels would appear necessary, and an elevator of 2,000,000 bushels storage capacity to prevent congestion and insure a steady flow of grain at all times during the short season. Almost 7,000,000 bushels of wheat passed through the government elevator at Saskatoon during the (period from September 1, 1915 to August 31, 1916, so that no difficulty should ibe experienced in securing 10,000,000 bushels of grain, or wheat equivalent, for the Hudson Bay route from the district tributary to Saskatoon.
Attached hereto is a statement giving description of land tributary to certain Canadian Northern lines which might be considered as partly tributary to the Hudson Bay railway, also giving by car loads grain originating on each. This statement would appear to indicate that there is now at least 10,000,000 bushels within easy reach of the Hudson Bay railway.
With regard to inbound tonnage, the initial trip of the season might either be from the Atlantic coast of America, or from Europe; the second trip would of course have to be from Europe. Coal would appear to be a likely cargo inbound. Thirty-five thousand tons of bituminous coal would be -required annually for the operation of the railway and terminals to handle the traffic outlined above. This coal might either be obtained at Sydney or from England and could be landed at Port Nelson at a cost of about $5 per ton. There is no possibility however of bituminous coal imported by way of the Hudson Bay route competing with the western product from the mines in the Yellowhead or in the vicinity as the attached tables will show.
Anthracite Coal:-In the case of anthracite coal, however, the prospects are much better. The pre-war price of anthracite coal at Saskatoon was around $13.50 per ton retail. This comes from the Pennsylvania district. I am advised that good quality Welsh anthracite compares very favourably with good quality

Supply-Hudson Bay Railway
Pennsylvania anthracite, but the characteristics of each are sufficiently different to demand somewhat different grates and arrangements for draught. The Welsh anthracites are on the whole somewhat softer, contain less ash, and volatile matter, burn more freely and give slightly more heat than the Pennsylvania anthracites. Welsh anthracite is not used to any extent in Eastern Canada partly because of the proximity of the Pennsylvania fields and partly because generally speaking furnaces have been designed to use the Pennsylvania product. In the middle west, however, circumstances have forced design of furnaces which would burn bituminous as well as anthracite coal, for this reason it would appear that good quality Welsh anthracite might be expected to compete with the Pennsylvania product in the portions of the prairie provinces tributary to the Hudson Bay route under favourable conditions as to price. It would seem on the basis of pre-war prices that Welsh anthracite could be landed at such points as Moose Jaw, Regina and Saskatoon at from 65 cents to $2 per ton less than Pennsylvania anthracite could be landed at the same points. During the years 1912 to 1915 inclusive the imports of anthracite coal through the ports of Fort William and Port Arthur has been fairly constant and has averaged approximately 490,000 tons (2,000 pounds) annually; during the same period the imports of anthracite through the Dakota and Minnesota gateways has averaged
15,000	tons annually, making the total imports of this commodity from the Pennsylvania fields into the middle west about 500,000 tons annually. The exact distribution of this coal is not certain but it is estimated as follows:
Port Arthur, Fort William and
points east of	Winnipeg .. .. 130,000	tonsCity	of	Winnipeg	
200,000	tonsCity	of	Moose Jaw	
10,000	tonsCity of Saskatoon	[DOT][DOT]	10,000 tonsCity	of	Regina	
15,000	tonsPoints in Manitoba and Saskatchewan west of Winnipeg .. ..	135,000 tonsTotal	
500,000 tons
It would seem reasonable to expect a traffic in Welsh anthracite coal to the extent of from 50,000 to
75,000	tons per annum with conditions so favourable as to price, and there is no doubt that with a decrease in price of from 65 cents to $2 ton the consumption of anthracite would be increased largely especially in parts of the country where there is no wood available for fuel.
There is also the possibility of some traffic in structural steel to certain portions of the west in competition with steel from the Pittsburg district, and a good deal of structural material will be required in the next few years of development in western Canada.
During the years 1911-12, 1912-13 and 1913-14 the customs returns show that about $15,000,000 worth of goods consisting of cottons, woollens, iron and steel products, china and earthenware, glass and glass products, cocoa, paper and paper products, linens, gloves, linoleum and other general merchandise was imported direct from Europe annually to such points in the middle west as Winnipeg, Brandon, Regina, Moose Jaw, Saskatoon, Edmonton, Calgary and Lethbridge. In addition to this there is also a large volume of general merchandise imported from Europe annually which is handled through jobbing houses in Montreal and Toronto, and eventually finds its way to the prairie provinces. There is no doubt whatever that
with the opening up of the Hudson Bay route, even with the short navigation season, that a substantial portion of this traffic would take the Hudson Bay route since there would be a considerable saving in distance over the route via Montreal or Halifax.
The middle west has been developing rapidly during the last few years and has shown a very substantial increase in population. A very substantial portion of this increase is from the British Isles and these settlers are certain to purchase a considerable quantity of general merchandise in Great Britain if there is a substantial decrease in the long rail haul from Montreal. They will naturally time their purchases so as to come within the period of navigation on Hudson bay.
The foregoing memorandum has been made on the basis of pre-war conditions and it is only fair to remark in this connection that conditions may be largely changed for a considerable period following the war, in what respect and to what extent is of course difficult to forecast. The following tables are attached:
1.	Table showing shipments by lake of wheat and all grain from Fort William and Port Arthur by months, 1909-1912.
2.	Table showing Exports of Canadian wheat and all grains from various Canadian ports, 1910-1915 inclusive.
3.	Table showing quantity of grain exported from Montreal.
4.	Table giving the estimated transportation expenses, Hudson Bay railway in handling 10,000,000 bushels of wheat outbound and 150,000 tons inbound in 75 days.
5.	Table showing population of principal western prairie cities, towns and provinces, 1916.
6.	Table showing value of goods imported from the United States to Canada through the Dakota gateways during years 1912-1915 inclusive.
7.	Table showing imports of coal through ports of Fort William and Port Arthur during fiscal years ending 31st March, 1912, 1913, 1914 and 1915.
8.	Table showing probable freight charges on rolled steel shapes from Pittsburg and England and various points in western Canada.
9.	Table showing probable relative costs of anthracite coal to western points from Pennsylvania and Wales, 1913 prices.
10.	Table showing cost of fuel purchased by Canadian Northern railway during the year ended June 30, 1916.
11.	Table showing probable relative cost of bituminous coal from Yellowhead, Pennsylvania and Sydney, 1913, at various points in western Canada.
12.	Table of distances.
13.	Table showing value of goods imported through the principal ports in the middle west during fiscal years ended March 31, 1912, 1913, and 1914.
14.	Table showing quantity of United States anthra-cate coal used 1916-17 in various western cities and towns with prices, from report by Commission of Conservation, 1917.
15.	Table showing cars of grain handled 1913-1916 inclusive on various Canadian Northern lines tributary to Hudson Bay Railway.
(Sgd.) R. A. C. Henry.
Supply-Hudson Bay Railway

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
794356,ca.proc.d.1926-06-09.3.22,1926-06-09,,,,subtopic,QUESTIONS,TABLE SHOWING SHIPMENTS BY LAKE OF WHEAT AND ALL GRAIN FROM FORT WILLIAM AND PORT ARTHUR BY MONTHS,,,,,,
794357,ca.proc.d.1926-06-09.3.22.1.1,1926-06-09,,,,stagedirection,,,,"Month	Sept. 1, 1909	Aug. 31, 1910	Sept. 1, 1910	Aug. 31, 1911Wheat	All grain	Wheat	All grainSept	5.157.000 14.912.000 15.524.000 7.692.000 5.788.000 5.412.000 3.267.000 2.281.000 3.025.000	Oct	18,068,000 21,608,000 10,980,000 8,000,000 9.389.000 5.905.000	<), ZdU, UlHJNov	21,280,000 2.140.000 5.859.000 11,951,000 4.924.000 6.948.000Dec	April	May	June	July	August	3,861,000	
Total		-63,146,000	88,918,000		85,234,000
				
Sept. 1, 1912	Aug. 31, 1913	Sept. 1, 1913	Aug. 31, 1914Wheat	All grain	Wheat	All grainSept	2.534.000 12.308.000 28.826.000 11.774.000 1.569.000 16.364.000 5.914.000 7.438.000 2.643.000	Oct	48.640.000 43.442.000 32.565.000 4,610,000 22.414.000 10.932.000Nov	39.869.000 17.006.000 2,381,000 27.026.000	Dec	April	May	June	July	15,732,000 7,822,000	August	1,914,000	3,289,000
-96,124,000	148,953,000		185,535,000
				
Sept. 1 1911
Wheat
4.136.000
14.534.000
1.616.000
2.806.000 89,000
18,481,000
9.368.000
5.101.000
4.642.000
Aug. 31, 1912
All grain
87,142,000
Sept. 1, 1914
Wheat
12,218,000
17.196.000
16.249.000
2.893.000
8.708.000
7.463.000
3.024.000
2.613.000
1.931.000
72,293,000
5.176.000
16.403.000
27.864.000
4.392.000 147,000
25.532.000
13.464.000
8.345.000
7.764.000
114,906,000
Aug. 31, 1915
All grain
14.204.000
23.562.000
21.518.000
3.877.000
9.702.000
10.514.000
4.523.000
4.199.000
2.923.000
95,022,000",,,,
794358,ca.proc.d.1926-06-09.3.23,1926-06-09,,,,subtopic,QUESTIONS,TABLE SHOWING EXPORTS OF CANADIAN WHEAT AND ALL GRAINS FROM UNDERMENTIONED PORTS,,,,,,
794359,ca.proc.d.1926-06-09.3.23.1.1,1926-06-09,,,,stagedirection,,,,"Wheat
Year	Montreal	St. John	Halifax	Total
1910					23,516,000
1911	 					
1912	 					31,601,000
1913	 					
1914	 					
1915	 		jOOO|uUu			OOf 1 l*£j uuu
				
All Geain
1911.
1912.
1913.
1914.
1915.
20.653.000
21.065.000
29.066.000
39.630.000
37.660.000
29.636.000
7.610.000
7.088.000
8.821.000
9.140.000
7.300.000 10,250,000
409.000
526.000
407.000
806.000 1,502,000
935,000
28.672.000
28.679.000
38.294.000
49.576.000
46.462.000
40.821.000
EMr. Dunning.]

Supply-Hudson Bay Railway",,,,
794360,ca.proc.d.1926-06-09.3.24,1926-06-09,,,,subtopic,QUESTIONS,STATEMENT SHOWING QUANTITY OF GRAIN EXPORTED FROM MONTREAL,,,,,,
794361,ca.proc.d.1926-06-09.3.24.1.1,1926-06-09,,,,stagedirection,,,,"Year	United States Grain	Canadian Grain	TotalWheat	All grain	Wheat	All grain	1907	5,373,000 10,908,000	10,201,000 10,613,000	1908	19,553,000	21,536,000	32,149,0001909	12,762,000	13,207,000	14,300,000	15,678,000	28,885,0001910	3,883,000	6,756,000	16,537,000	20,653,000	27,409,0001911	1,623,000	7,064,000	15,306,000	21,065,000	28,129,0001912	7,335,000	9,568,000	23,191,000	29,066,000	38,634,0001913	6,052,000	6,742,000	27,442,000	39,630,000	46,372,0001914	32,873,000	36,862,000	27,888,000	37,660,000	74,522,0001915	10,525,000	10,785,000	22,713,000	29,638,000	40,421,000",,,,
794362,ca.proc.d.1926-06-09.3.25,1926-06-09,,,,subtopic,QUESTIONS,"ANALYSIS OF OPERATING EXPENSES HUDSON BAY RAILWAY ON BASIS OF 10,000,000 BUSHELS OF WHEAT OUTBOUND AND 150,000 TONS INBOUND IN 75 DAYS",,,,,,
794363,ca.proc.d.1926-06-09.3.25.1.1,1926-06-09,,,,stagedirection,,,,"Coalone-tenth of ton per locomotive mile:	21,000 tons at $5	$	105,000Coal for switching locomotives, etc	
6,000	""	5	
30,000
Locomotive Rental-
40 locomotives at $15 per day for 75 days	 45,00q
Car Rental-
7,500 cars required to move 10,000,000 bushels wheat assume eight days per round trip or 60,000
car days, at 50 cts	 30,000
Train Crews-
30 train crews, including switching crews consisting of:-
Locomotive engineer	$	6 00 per dayLocomotive fireman	
4 50	""Train conductor	
5 00	""Two brakemen	[DOT]	
8 00	""$ 23 50 per day for 75 days or	53,000
Employees at Divisional Points-
20 men at each-80 men at $4.50 per day for 75 days or	 27,000
Oil and waste-say $1 per locomotive day	 3,000
Superintendence-say	 10,000
Contingencies 5%	 15,000
Total	$	318,000",,,,
794364,ca.proc.d.1926-06-09.3.26,1926-06-09,,,,subtopic,QUESTIONS,TABLE SHOWING POPULATION OF PRINCIPAL WESTERN PRAIRIE CITIES AND TOWNS-1916,,,,,,
794365,ca.proc.d.1926-06-09.3.26.1.1,1926-06-09,,,,stagedirection,,,,"Winnipeg	 250,000
Brandon	 18,000
Regina	 45,000
Moose Jaw	 25,000
Saskatoon	  20,000
Prince Albert	 7,000
Battleford	 3,500
Ed mon ton	 75,000
Red Deer	 3,500
Calgary	 80,000
Lethbridge	 11,000",,,,
794366,ca.proc.d.1926-06-09.3.27,1926-06-09,,,,subtopic,QUESTIONS,TABLE SHOWING POPULATION OF PRAIRIE PROVINCES,,,,,,
794367,ca.proc.d.1926-06-09.3.27.1.1,1926-06-09,,,,stagedirection,,,,"Manitoba	 456,000
Saskatchewan	 492,000
Alberta	 375,000
Supply-Hudson Bay Railway",,,,
794368,ca.proc.d.1926-06-09.3.28,1926-06-09,,,,subtopic,QUESTIONS,TABLE SHOWING VALUE OF GOODS IMPORTED FROM THE UNITED STATES TO CANADA THROUGH THE DAKOTA GATEWAYS DURING THE YEARS 1912-1915 INCLUSIVE-FROM COMMERCE AND NAVIGATION OF THE UNITED STATES,,,,,,
794369,ca.proc.d.1926-06-09.3.28.1.1,1926-06-09,,,,stagedirection,,,,"Year	Value of all Imports	Quantity of Anthracite Coal1912 	$ 27,000,000 30.000.	000 38.000.	000 25.000.	000	12.000	tons 12.000	""1913	1914	26,000 ""1915	10,000 """,,,,
794370,ca.proc.d.1926-06-09.3.29,1926-06-09,,,,subtopic,QUESTIONS,DEPARTMENT OF CUSTOMS,,,,,,
794371,ca.proc.d.1926-06-09.3.29.1.1,1926-06-09,,,,stagedirection,,,,"Ottawa, October 19, 1917.
Statement showing the imports of coal through the Ports of Fort William and Port Arthur during the fiscal years ended March 31, 1912,1913,1914 and 1915.
-	Bituminous slack	Bituminous round	Anthracite	Port Arthur	Tons	Value	Tons	Value	Tons	Value1912	1,988	$ 3,734	1,281,382	$ 2,937,661	152,589	$ 763,6751913	6,226	15,613	1,042,624	2,292,488	167,705	893,1201914	16,111	36,833	1,291,828	3,028,936	205,380	1,078,4501915	28,017	49,113	721,761	1,262,396	146,207	763,400Fort William	1912	56,616	68,745	1,774,733	3,851,774	311,323	1,528,6751913	45,801	75,089	1,801,646	3,756,991	294,162	1,556,1061914	91,758	158,549	2,363,556	5,295,306	376,835	1,954,4411915	191,551	287,104	681,403	1,418,980	316,744	1,662,665",,,,
794372,ca.proc.d.1926-06-09.3.30,1926-06-09,,,,subtopic,QUESTIONS,TABLE SHOWING PROBABLE FREIGHT CHARGES ON ROLLED STEEL SHAPES FROM PITTSBURG AND ENGLAND,,,,,,
794373,ca.proc.d.1926-06-09.3.30.1.1,1926-06-09,,,,stagedirection,,,,"Fbom Pittsburg
Pittsburg-Lake Erie, 150 miles at -4c ton mile. Lake Erie-Port Arthur.
'-Winnipeg				
Brandon	
560	""	*cRegina	
770	""	Moose Jaw	
820	Saskatoon	
900	It	Edmonton	
1,225	U	Calgary	
1,250	Lethbridge	
1,170	£c
From England
England-Port Nelson... Port Nelson-Winnipeg.. ""	Brandon...
Regina	
Moose Jaw Saskatoon. Edmonton. ""	Calgary....
910	miles at	ton mile845	<<	a850	""	890	a	""750	tt	he	1,075	tt	ho	1,150	tt	0	60	ton0	75	ii2	12	it2	80	""3	75	tt4	10	tt4	50	tt6	10	tt6	25	it5	85	it2	00	ton4	55	<«4	20	a4	25	it4	45	it3	75	it5	35	a5	55	tt",,,,
794374,ca.proc.d.1926-06-09.3.30.1.2,1926-06-09,,,,stagedirection,,,,Supply-Hudson Bay Railway,,,,
794375,ca.proc.d.1926-06-09.3.31,1926-06-09,,,,subtopic,QUESTIONS,"TABLE SHOWING RELATIVE COSTS OF ANTHRACITE COAL TO WESTERN POINTS FROM PENNSYLVANIA AND WALES, 1913 PRICES",,,,,,
794376,ca.proc.d.1926-06-09.3.31.1.1,1926-06-09,,,,stagedirection,,,,"From Pennsylvania
Coal at mine Scranton	$ 5 25 ton
Transportation to Buffalo, 300 miles at -4c. ton mile	 1 30 ""
Buffalo-Fort William	 0 75 ""
Cost at Fort William	$ 7 30 ton
Cost at Winnipeg, ,5c ton mile	$ 9 45
""	Brandon, ,5c ton mile	
10	10""	Regina, .5c ton mile	
11	15""	Moose jaw, .5c ton mile	
11	40""	Saskatoon, .5c ton mile	
11	80
From Wales
Coal on board steamer Wales	$ 4 25
Transportation to Port Nelson	 2 00
Cost at Port Nelson	$ 6 25
Cost at Saskatoon	5c ton mile for 750 miles
Brandon	«<	850Regina	if	850Moose Jaw	890Winnipeg	5c	u	900",,,,
