basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1866490,ca.proc.d.1956-07-20.13.1.33,1956-07-20,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Mr. Chairman, I certainly did not hear the proceedings. It has been very noisy in the chamber this morning. I have been waiting since last night to follow the

hon. member for Esquimalt-Saanich and I took the first opportunity that was presented to me but before we finish the item there will be an opportunity for me to repeat this and I am quite prepared to do that.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1866491,ca.proc.d.1956-07-20.13.1.34,1956-07-20,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Is the Canadian army militia completed?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1866492,ca.proc.d.1956-07-20.13.1.35,1956-07-20,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"No, Mr. Chairman. I, too, was very pleased to hear some of the remarks made by the hon. member for Esquimalt-Saanich last evening. In one case he referred particularly to the excellent food the overseas brigade was receiving. It came to me as somewhat of a surprise to read an article in the Hamilton Spectator of July 12 written by a well respected writer, Mr. Kingsley Brown. This article deals with the conditions in connection with food so far as the militia camps are concerned.
I know, sir, that you do not like these things being read so I may have to follow the legal method of saying that I will adopt these words as my own, but I think at least a few paragraphs of this article might very well be read into the record. Here is what this writer says:
Down at Camp Niagara, where several thousand citizen-soldiers of the militia are taking their annual summer training, it was taking more than an orderly officer's bark to stem the flood of complaints we heard early this week about the food and the way it is served.
You know how the orderly officer goes around and inquires if there are any complaints and dares anybody to speak up. The article continues in this way:
Having spent several days living at camp Niagara we can say that the complaints were justified. Food was of a poor quality-we were served black potatoes that had obviously been frozen or diseased -the coffee-when it was available to those who turned up during the first hour of the mess period, was so cold it wasn't worth drinking If you did drink it, the effect was more emetic than stimulating.
Glassware and dishes weren't clean. They may have been dunked swiftly into water and then put out to dry, but they certainly weren't washed. Not those we sampled, at any rate.
The writer goes on in a very serious article and concludes in this way:
There is simply no excuse whatever for Canadian soldiers, at a home training camp in peacetime, being served in this fashion.
Canadian militiamen in training aren't looking for any fancy catering. They don't expect French chefs. They don't look for more than the normal camp mess furnishings.
But they have a right to expect good wholesome food, served up promptly in clean utensils. If the Canadian army is really interested in having its militiamen come back to camp next year, it will have to see that they get it.
That is an article which appeared in the Hamilton Spectator of July 12, 1956, written by Mr. Kingsley Brown. I agree with the rules which state that we should not quote
Supply-National Defence directly articles like this, but if there is no committee we must hammer and hammer away in order to get direct factual evidence in connection with conditions of this kind. I say that the opposition is left with no alternative but to bring forward the best evidence we can get.
This article by a respected writer is an indication of a condition which I think is no credit to the department. I submit it is something which demands an investigation and it certainly warrants a reply. As I said last night, I am pleased that this type of condition did not prevail overseas according to the reports we have, but apparently it does exist here. The important factor is that these men are part-time volunteers and many of them give these services at considerable inconvenience to themselves. If there is a real desire in the department to make use of the militia as a really active group within the defence set-up, then this type of condition should not exist. I ask that the minister consider some type of investigation so that there will be no necessity for articles of this sort appearing in our newspapers.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1866493,ca.proc.d.1956-07-20.13.1.36,1956-07-20,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Mr. Chairman, surely we do not take any unsupported statement by a writer in the press as being the gospel truth. A lot of plain, downright nonsense appears in the press from coast to coast. I have contributed a good deal of nonsense myself in the 33 years I have been writing for the press, but I think my batting average may not be too bad.
The evidence presented by the hon. member for York West certainly does not tally with information I have had from people who have gone to the same type of camp. It may very well be that the cooks in Ontario are backward, dirty and messy people who do not clean up the cook room, and perhaps the cooks whom we have in British Columbia and Alberta camps are of a naturally higher order as one would expect in western Canada, but certainly the information the hon. member has given does not tally with the information we get in British Columbia with regard to militia and other types of army camps. I saw some of them last year. I see my old friend, the hon. member for Esquimalt-Saanich, who will remember what the conditions were like in some of the army camps during the first year of the first world war. The cooks in all types of army service camps today are just so much better than they were 33 years ago that no one is warranted in opening his mouth about them.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1866494,ca.proc.d.1956-07-20.13.1.37,1956-07-20,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Mr. Chairman, I do not think we should have to sit and listen to that type of reply on behalf of

Supply-National Defence the Department of National Defence. As a matter of fact, the statement by the hon. member for Vancouver South is the best evidence we could have that we need a committee on national defence to investigate these things firsthand. I prefaced my remarks by saying that I was not sympathetic to the practice of reading information of this kind into the record, but it is the only weapon we have, it is the only method available of getting information across to this committee. I am surprised that the hon. member for Vancouver South should stoop to slandering a member of the profession to which he belongs.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1866495,ca.proc.d.1956-07-20.13.1.38,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I may say that the observations of the hon. member for York West aroused nostalgic memories of the days when I was a private in the rear ranks and of the food that we used to get at that time. I am surprised at the report he has read because I have had no complaints of any such conditions obtaining, either in the regular army or the militia camps.
I know from personal experience that the rations, the cooking and serving of food today are extremely good, whatever branch of the service is involved. I understand also that the same rations are issued to the militia when they are in camp as are issued to the regular army. I sampled the food in Korea and Europe and various other places and had to do some strenuous reducing as a result of that sampling.
There is one difficulty which is sometimes encountered in that the militia do not have the same access to thoroughly trained army cooks as does the regular army. This may be one occasion where that has happened and where the cooking staff has been below average. I shall look into it, because it is something I do not approve of and do not want to see continued.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866496,ca.proc.d.1956-07-20.13.1.39,1956-07-20,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"The writer quoted by
the hon. member for York West is known to me. He is a highly reputable writer and I know he does not colour his article. If he reported in that way I take it that what he reported is true. The minister has said that as far as the militia is concerned they do not have the trained cooks they have in the army. Are these services not supplied by commercial caterers and, if so, what firm is doing the catering at Camp Niagara?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1866497,ca.proc.d.1956-07-20.13.1.40,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I understand the army
does use caterers on some occasions and in some camps. I do not know who is doing the catering in this particular camp but I shall look into it.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866498,ca.proc.d.1956-07-20.13.1.41,1956-07-20,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"If there is a caterer,
would the minister's statement still hold that

the rations available to the militia are the same as those available to the regular army? Would the caterers be instructed as to what they were to serve or would they use their own judgment?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1866499,ca.proc.d.1956-07-20.13.1.42,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"The rations are issued by
the army. A caterer would be provided with the rations which would be the same as those issued to the regular force.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866500,ca.proc.d.1956-07-20.13.1.43,1956-07-20,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Then it would appear
to have been bad preparation?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1866501,ca.proc.d.1956-07-20.13.1.44,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I would think so.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866502,ca.proc.d.1956-07-20.13.1.45,1956-07-20,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I assume that since the
item we are now on includes the C.O.T.C., my remarks were in order although previously I did make reference to the remarks made by the hon. member for Esquimalt-Saanich. The minister told us last year that it costs around $65,000 to train a pilot for the air force. This service is very attractive to a large group of young Canadians and I should like to know what consideration has been given to the problem which apparently is occurring in various parts of Canada in connection with an apparent shortage of trained scientists and engineers. The C.O.T.C. is in very close touch with problems in the universities. The minister's department is attracting a very large number of the ablest young people in the education field in Canada. Would he indicate what progress has been made in the discussions of this advisory committee regarding this problem?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1866503,ca.proc.d.1956-07-20.13.1.46,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I am sorry, but the committee to which the hon. member has referred is not associated with my department. We are naturally concerned with the number of scientific people available in Canada, in two ways: first, as engineers and technicians in the services; and, second, as pure scientists, if you will, and applied scientists in the defence research board. We get a fair share of these people, but as to the numbers who should be trained in Canada and how many are being trained in Canada-the second part of the hon. member's question-I am afraid I am not in a position to advise him, nor as to what general steps are being taken, what are regarded as possible or what the need is.
We are in touch with these matters at the two points I have mentioned. The defence research board is doing a good deal in this field to provide scholarships and to induce people to carry out work within its jurisdiction. We are educating a number through the officers' training plan and the various plans at universities, but that is only a small segment of a very large picture, and I do not think I am competent to make observations or draw conclusions on the larger picture.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866504,ca.proc.d.1956-07-20.13.1.47,1956-07-20,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Could the minister indicate what considerations are given as to whether there is a growing need for pilots, for example, in the light of the change in the world situation as described by the hon. member for Esquimalt-Saanich? If we are not going to be engaged in the type of warfare experienced during the first and second world wars, it seems to me that at some point consideration should be given as to whether the Secretary of State for External Affairs and the Minister of National Health and Welfare should not be given a larger percentage of the personnel who are being trained in Canada. I understand that all the departments of government were called in to have a look at this problem last winter, and there should be some report at some time as to whether any shift in emphasis is going to be made.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1866505,ca.proc.d.1956-07-20.13.1.48,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I think the committee to which the hon. member referred and the research program to which he referred are under the jurisdiction or guidance of my colleague, the Minister of Labour. If I may be permitted, I shall make a few observations about the other part of his speech, the part in which he referred to the remarks of the hon. member for Esquimalt-Saanich last night. We are, both as a government and as a department, very much concerned, of course, with the developments that are taking place today in the world, though it is probably too soon to evaluate them thoroughly. We have established our position, along with the other members of NATO, on the basis that the deterrent effect of our own capacity to reply in kind is the best defence we have and probably the best defence we can have. It is one thing for our possible opponents to launch an attack, either with thermonuclear weapons or without, as was indicated as a possibility by the hon. member for Esquimalt-Saanich, if they know there is no great defence against it or no great retaliatory capacity to meet it. If they do launch an attack, however, they know that they will get two for one or a very heavy counterattack. We must not forget that.
They are seeking now to shift the conflict into the commercial, economic and political fields, but I suggest that we should proceed very cautiously in accepting that. I also suggest that, as we have built our strength through NATO, we should consider any change in our attitude through NATO. Individually we may have different views to some extent within NATO, but I believe very strongly that the events of the past few years have amply demonstrated that we must keep NATO operating as one unit, whether it is in the field of defence or whether it is in the field of economics and associated activities. I think
Supply-National Defence that our strength will depend on the extent to which we are able to do that.
NATO is not static. It can change its emphasis and its approach if the facts warrant. I would conclude by saying: First, we should be very sure that the facts warrant any change; and, second, such change should be made only through NATO.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866506,ca.proc.d.1956-07-20.13.1.49,1956-07-20,unmatched,,,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"It was not my intention to enter the debate on the estimates of this particular department. My military experience is very limited. In fact, the only knowledge I have been able to glean in the matter was in my high school days when we took rifle drill with the old Lee Enfield rifles and were instructed in the niceties of bayonet warfare by a military sergeant-major whom most of us feared and some of us sincerely disliked. So I do not feel qualified to speak on this particular matter.
However, I should like to commend the minister for the expression of opinion to which we have just listened. Having listened to the hon. member for Esquimalt-Saanich last night and to the hon. member for Mackenzie this morning, we appreciate of course their viewpoints, and we appreciate the splendid record of the hon. member for Esquimalt-Saanich; but certainly I feel we ought to be very careful in the appraisal of the situation at the present time.
With regard to the suggestion that it may be time to withdraw troops from Germany, I realize that there may be something desirable in that, but certainly we ought to take a look at the other side of the picture. It may be true that the Soviet union is changing its strategy and moving into the field of economic and political warfare, but personally I am not convinced that they have given up the idea of military aggression and expansion. If they can divert our attention, get us to lower our guard and get us to neglect our defences, I should say that is exactly what they want us to do. Certainly if there is any suggestion that we let down on the military aspect of this proposition, I would say that we ought to approach that in a very cautious manner.
In an article in this morning's Globe and Mail, I believe, Chancellor Adenauer of West Germany expressed his views regarding the possibility of the withdrawal of the NATO forces from his country. He was very much perturbed over the situation. Certainly I should like to state again that, in any thought along this angle, this matter should certainly be studied very seriously lest we succumb to the temptation to take an easier route and thereby let down in our defence system.

",,,Mr.   Pailerson@,
1866507,ca.proc.d.1956-07-20.13.1.50,1956-07-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I am sure that no one in this house is more qualified to speak on

Supply-National Defence this subject with which we dealt last evening than the hon. member for Esquimalt-Saanich. Indeed, I am of those who believe that the statement he made last evening has been rather more loosely interpreted than the actual wording of his remarks based on his recent experience. Certainly there is no one in the house who will be misled by the smiles that have taken the place for the moment of the snarls of communism, but no one can lose sight of the fact that some change or detour has been made by the U.S.S.R. in recent times. The question of defence still remains pre-eminent, and as I understood the hon. member's remarks last evening in no way did he take a contrary view. Nevertheless he did suggest that in the change that has taken place in the U.S.S.R. there is a challenge to free enterprise and private enterprise everywhere in the world on the part of the U.S.S.R. in its new trade policy.
In order that the people of this country will not be misled by communism our newspapers make a commanding and important contribution to the building of public sentiment. I should have liked to hear the hon. member for Mackenzie comment on the reported speech of Mr. William Irvine, a former member of this house, who, if reported correctly, made an irresponsible speech, a speech dangerous because of its nature, a speech in which in fulsome words he warmly commended the U.S.S.R. for its high grade democracy. I hope we shall have a copy of that speech, for it is one of those things that will be used by the U.S.S.R. as a propaganda means to indicate how wonderful things are under communism, however divergent that view may be from the actual facts.
Sir, I rise for the purpose of paying a particular tribute to the foreign language press of this country. Other than the 15 or so communist papers that are published, the remainder of the 140 foreign language papers are making a wonderful contribution in their stand against communism and also in meeting the kind of propaganda to which I have just made reference. I should like to ask the minister this question. What was the total amount expended last year on advertising by the Department of National Defence? I have a question on the order paper in that regard and I should like the minister to give me an answer thereto. It is question No. 551.
I believe that the non-English and nonFrench press of this country, other than the communist press, deserves a fair and more reasonable share of the national advertising than it has been receiving in the past. The


foreign language press has a reading public among the peoples of the various languages represented by that press and it deserves at least a reasonable and fair share of the national advertising done by the government of Canada. I do not mean lay way of a subsidy or honorarium, but it would give that press the means of continuing the work it is doing to meet the infiltration among foreign language groups in which communism is continually engaged.
I should like the minister to say first of all what was the total amount spent by his department on national advertising, recruiting advertising, during the last year, or in the last two years if he has the information, and how much has been paid to the foreign language press. Personally I feel that the foreign language press, the non-communist group, and I re-emphasize that, is doing a great and valuable service to Canada and also for the preservation of the democratic way of life. Relieving that, I feel that every consideration should be given not only by the Department of National Defence but by other departments of the government to preserving this press in the work it is doing, not by handouts or by assistance but simply by the allocation of a reasonable and fair share of national advertising.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1866508,ca.proc.d.1956-07-20.13.1.51,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I am sorry that I have not been able to answer in detail the question asked by the hon. member because it is taking a good deal of time to collect and check the information, but for the calendar year 1955 the total amount of the advertising for recruiting purposes which we placed in the press was $1,605,000 for the three services. I have not got the figure in front of me but my recollection is that the estimate-

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866509,ca.proc.d.1956-07-20.13.1.52,1956-07-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Approximately the same the year before.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1866510,ca.proc.d.1956-07-20.13.1.53,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I think so, and during the fiscal year in which we are now engaged I think we reduced the total by something like $400,000. I will try to expedite the other phase of the answer in which the hon. member is interested.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866511,ca.proc.d.1956-07-20.13.1.54,1956-07-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Mr. Chairman, I should like to revert to the matter of messing as far as militia camps are concerned. My information with respect to Alberta, contrary to that of the member for Vancouver South, is that where caterers are employed there have been a considerable number of complaints. The army rations are extremely good and adequate, and if there are reasonably good cooks they can prepare extremely wholesome and good meals from those rations. However, I rather doubt whether the minister's information is correct that these caterers are all issued with army rations and

then go ahead and prepare the meals from them. If my information is correct, in some cases at least they receive a per diem allowance and then feed the men out of that. I think it is under those circumstances particularly that complaints and difficulties arise as far as messing at militia camps is concerned. In any event, it seems to me that where there have been complaints and difficulties with respect to feeding of men at militia camps the caterers who have been in charge where these complaints arise should not be re-employed.
I do not know upon what basis these contracts are entered into. I do not know whether or not the contract is given to them for the whole course of the camp and, no matter what kind of food they put out, they continue to have the messing contract. But if that is the case, it should be issued on the basis that if the food is not satisfactory they are finished and somebody else goes in. I wonder whether the minister can just tell us what the provisions are in that regard. As has been indicated by other members, in order to attract members of the militia to these camps, it is absolutely essential that the best possible meals that can be prepared and given to the men under camp conditions should be provided. These people are taking their holidays when they are at these camps. Certain it is that if they are not reasonably well fed they are not going to come back the next year.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1866512,ca.proc.d.1956-07-20.13.1.55,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I may say that I agree entirely with the hon. member for Calgary North. I am told that what I observed a few minutes ago is true, namely that we supply the rations from the army in each case to military camps and that they are the same as the regular rations. In many camps we have a catering contract. When we want a catering contract entered into we make a requisition on the Department of Defence Production who call for tenders in the usual way. Probably the per capita amount to which the hon. member has referred is the figure for service, supplying equipment and doing all the things which must be done to prepare and serve the food. In view of the observations that have been made here, the matter should be looked into. From my own experience I certainly agree that if you want men to go to camp, you must feed them well. That situation obtains in any camp, whether it be a lumber camp or any other camp where people do strenuous outdoor work. If you do not feed them well, you are going to have dissatisfaction. I shall certainly be glad to have this matter reviewed.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866513,ca.proc.d.1956-07-20.13.1.56,1956-07-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"There is one other question I should like to ask in this connection. If the rations are in all cases supplied to these
Supply-National Defence caterers, is there any means to ensure that the rations are actually served to the people there in the camp and that this catering company does not take part of those rations oil in order to feed some civilian workers for whom they are also catering? That is something which is quite possible.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1866514,ca.proc.d.1956-07-20.13.1.57,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I understand that in each camp there is a catering officer from our services whose job it is to see to it that just that thing does not happen.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866515,ca.proc.d.1956-07-20.13.1.58,1956-07-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Since the chairman, I think very wisely, has allowed us to revert to discussion of a former matter, and since the question of what the hon. member for Esquimalt-Saanich said last night has been given some consideration and perhaps has had placed upon it an interpretation which he had no intention of having placed upon it, I think it is only fitting that I draw to the attention of the house and of the people throughout the country this important statement which appeared on September 19, 1955. As others have already said, I think the great danger is that we shall begin to ""take things too easy"".
This is a statement by Nikita S. Khrushchev, secretary of the communist party in Russia, as reported in the New York Herald Tribune of September 19, 1955. I am quoting from a book entitled ""An Idea to Win the World"" by Peter Howard.	The only
authority I have is this book but I am quite confident that the book is correct. Here are the words:
Russia's smiles are sincere, but this doesn't change our conviction that Communism will triumph throughout the world.
We will win, but we will not have to go to war about it.
We told Dr. Adenauer very frankly that Western Germany was going the way of capitalist decay. The way of the future is the way of the German Democratic Republic (Communist East Germany). Eventually all Germany will see the right way.
They say in the West that something has changed since the Geneva conference. They say that the Soviet leaders smile, but that their actions do not match their smiles. But the smiles are sincere. They are not artificial. We wish to live in peace. But if anyone thinks that our smiles mean that we abandon the teachings of Marx and Lenin or abandon our Communist road, then they are fooling themselves. You might as well say that Easter always falls on Tuesday.
We are for co-existence. But we are also for the growth of Communism. The only reason we are for co-existence is that in actual fact we are confronted with the reality of two different systems. You capitalists go your way so long as you do not see that it is the way of the blind.
Victory for Socialism? We don't have to go to war to obtain this victory. Peaceful competition will be enough. We will see who is right. If you really think (addressing the capitalist world) that your system is not too old and rotten, if you believe that it is really possible to keep in
6234	HOUSE OF
Supply-National Defence the race, go ahead and try and compete. But the truth is on the side of our people. Our people do not depend on your love or your hate.
Now I should like to draw a matter to the attention of the people throughout the country and of those in the house who have not had this fact impressed upon them. If Khrushchev were speaking as a Russian in that speech and if he represented Russia, we might say, ""Well, the Russian people will probably change their minds"". But Khrushchev is not speaking as a Russian. He is speaking as a member of the communist conspiracy. There are not more than seven million or eight million of these people in Russia, I am told. However, they dominate the whole of Russia with its 200 million people, they dominate China and they will dominate every area that will come under their control.
Who are these people? They are peoples whose minds will not change. They are people who are not of our race. They are alien people. Someone asked me yesterday if I could give an idea of who they are. May I say that two years ago I clearly implied who they are. They are Turko-Mongo-lian Reds. There will be those who will laugh, but the laugh will be on the other side of their faces when they get a little bit more knowledge. So many people, because they do not happen to know the facts, assume that nobody else knows them. In all our dealings in Canada as a whole and in this house, let us just bear in mind the fact that we are not dealing with a people whose blood to any extent resembles ours at all but that we are dealing with a group of alien people who are definitely aiming to rule the world.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
