basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1865565,ca.proc.d.1956-07-17.14.9.1.12,1956-07-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","The parliamentary assistant has said that the initial deposit is $200,000 and then he has told us, as we know, that there are further deposits afterwards depending upon the business which is done. Is there any difference in the allocation of these deposits with respect to the purpose for which they may be used or are they treated as a composite deposit in balance? Is one held for one purpose and one held for another depending on the fate and success of the particular insurance company?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1865566,ca.proc.d.1956-07-17.14.9.1.13,1956-07-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","It is a composite fund. It is a growing or diminishing amount related to the amount of business that is being done.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1865567,ca.proc.d.1956-07-17.14.9.1.14,1956-07-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","How many times have the deposits been called upon? Is there any record in the last few years of these deposits having been called upon because of companies getting in trouble of any kind?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1865568,ca.proc.d.1956-07-17.14.9.1.15,1956-07-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","I am not able to give that information readily to my hon. friend. I think he knows that the superintendent of insurance is elsewhere before the banking and commerce committee at the present time I could call him and get that information if it would not delay the committee.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1865569,ca.proc.d.1956-07-17.14.9.1.16,1956-07-17,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","Can
the parliamentary assistant tell the committee why both foreign insurance companies and British insurance companies are making exactly the same deposit? What I have in mind is that under the existing act and under the two acts as they will be revised Canadian companies are required to make a deposit which is one-half of the amount envisioned in this bill. In other words, if a foreign company is required to deposit $100,000 a Canadian company is required to make a deposit of $50,000.
However, exactly the same treatment is meted out to foreign companies and to British companies. They are put on an equal basis. Inasmuch as this country has for a good many years given a preference to the empire and commonwealth in connection with its tariffs, it would seem to me that on exactly the same basis preference should be given to British insurance companies over foreign companies. I do not propose to debate that point here because it comes up under the next bill. But the reverse situation is certainly a proper question to be raised at this point. Why should no extra charge be levied against a foreign company compared with a British company?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1865570,ca.proc.d.1956-07-17.14.9.1.17,1956-07-17,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","All on the same footing.
[Mr. Benidickson. 1

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1865571,ca.proc.d.1956-07-17.14.9.1.18,1956-07-17,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","You
would put all foreign nations and Britain on the same footing? From some point in the house, Mr. Chairman, there came the interjection-I think perhaps it was from the direction of the hon. member for Nicolet-Yamaska that all these companies should be on the same footing.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1865572,ca.proc.d.1956-07-17.14.9.1.19,1956-07-17,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","The law is the same for everybody.

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1865573,ca.proc.d.1956-07-17.14.9.1.20,1956-07-17,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","That interjection having been made, I want to make it quite clear at this point that there are those on this side of the house who are definitely opposed to such a course of action. While Canada has achieved nationhood, we feel that we have ties within the empire and commonwealth that we value and want to keep and for that reason we want to give preference. This recurrent desire, so well illustrated both by the bill and by the interjection by the hon. member I have mentioned indicating that he wants to put Russia, China, Japan and most of the 80 other countries in the world on exactly the same basis as England, Scotland, Wales and Australia, is one which is personally very repugnant to me.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1865574,ca.proc.d.1956-07-17.14.9.1.21,1956-07-17,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","To answer my friend's question, within the country the law is equal as it applies to all the citizens of the country and as it applies to all people outside Canada wishing to do business inside our country. There is no doubt about that. The law has to be equal in the case of everyone coming into this country or living within the country wishing to do business. If it were otherwise I think it would be very bad for a country like ours to try to bring about discrimination. This bill has the purpose of developing business within the country. If we consider the law, I think that everybody wishing to do business in Canada should be equal, and the law provides that if people from some foreign country have the intention of doing business in this country they should follow the law that we are trying to pass now.

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1865575,ca.proc.d.1956-07-17.14.9.1.22,1956-07-17,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","I do
not know what kind of Speaker the hon. member for Nicolet-Yamaska would have made but in my estimation he would certainly make a very poor minister of finance.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1865576,ca.proc.d.1956-07-17.14.9.1.23,1956-07-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","May I ask the parliamentary assistant this question? How many new foreign insurance companies have registered within Canada within whatever period he has there, if he has the information available? We have heard a great deal and read a great deal in the press in the last year or so about new companies coming into Canada. I realize that the parliamentary assistant may not have the information for the reason which

he gave, but if he has can he tell the committee how many foreign insurance companies have registered in Canada within the last year or two?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1865577,ca.proc.d.1956-07-17.14.9.1.24,1956-07-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","I have a table here. Would my hon. friend like me to read it or would he consent to having it placed on Hansard? It shows the number of companies registered as at December 31, 1935, 1945 and 1955 and the companies are divided into Canadian, British and foreign.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1865578,ca.proc.d.1956-07-17.14.9.1.25,1956-07-17,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","Is it agreed that this table be put on Hansard?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1865579,ca.proc.d.1956-07-17.14.9.1.26,1956-07-17,intervention,,,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","Agreed.

",,,Some hon. Members:,
1865580,ca.proc.d.1956-07-17.14.9.1.27,1956-07-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","The table is as follows: Number of companies registered as at December 31
	1935	1945	1955
Life or Life and Casualty			
Canadian 	27	27	31British 	7	5	5Foreign 	20	17	34-	-	-Totals 	54	49	70Fire or Fire and Casualty	Canadian 	60	64	81British 	71	77	95Foreign 	159	176	185-	-	-Totals 	290	317	361-	-	Fraternal	Canadian 	8	16	17Foreign 	26	30	32-	-	-... -Totals 	34	46	49

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1865581,ca.proc.d.1956-07-17.14.9.1.28,1956-07-17,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","Mr. Chairman, despite the momentary diversion of a few moments ago I have yet to get an answer as to why this particular amount, which is exactly the same as the amount applicable to British companies, was set in the case of foreign companies.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1865582,ca.proc.d.1956-07-17.14.9.1.29,1956-07-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","I draw my hon. friend's attention to the short title of the Foreign Insurance Companies Act. It reads:
This act may be cited as the Foreign Insurance Companies Act. 1932 . . .
My hon. friend knows that this act was not introduced by this government.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1865583,ca.proc.d.1956-07-17.14.9.1.30,1956-07-17,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","Mr. Chairman, the bill is, and because the bill is being presented by this government the answer to the question should come from the government.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1865584,ca.proc.d.1956-07-17.14.9.1.31.1,1956-07-17,,,,stagedirection,,,,"Clause agreed to.
On clause 2-Date of filing.",,,,
1865585,ca.proc.d.1956-07-17.14.9.1.32,1956-07-17,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","Could the parliamentary assistant explain exactly what is meant in the new section 4 (b) by the words, ""in the case of a company holding a certificate of
17, 1956
Foreign Insurance Companies Act registry limited to the business of reinsurance""? Are there any companies doing insurance business in Canada limited to reinsurance only?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1865586,ca.proc.d.1956-07-17.14.9.1.33,1956-07-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","Yes, Mr. Chairman. Each company indicates in its application for registration its purpose in the insurance field. Particularly since the end of the war and as a result of the increased volume of insurance business, a number of companies have come forward and, following their manner of doing business in other countries, have indicated that they do not propose to do any direct writing of insurance with individual people in the country. Their sole business function would be that of reinsuring companies who had direct writing with the public. In that case their reports and returns come to them at the conclusion or end of the year of the companies that they have reinsured. In consequence this bill proposes to give them another two weeks in which to make their report to the superintendent of insurance.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1865587,ca.proc.d.1956-07-17.14.9.1.34,1956-07-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","Shall the clause carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1865588,ca.proc.d.1956-07-17.14.9.1.35,1956-07-17,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","Is this extension of time simply the result of business practice which indicates that these companies cannot conform to the standard practice required by the department?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1865589,ca.proc.d.1956-07-17.14.9.1.36,1956-07-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","That is correct. The acts have provided a rather heavy penalty for late reporting. It is found these reinsurance companies have difficulty in performing according to the present statute.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1865590,ca.proc.d.1956-07-17.14.9.1.37,1956-07-17,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleiih:,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","Then I understand that
clause 2 deals only with the statement of the Canadian business of these foreign companies?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1865591,ca.proc.d.1956-07-17.14.9.1.38,1956-07-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","That is correct.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1865592,ca.proc.d.1956-07-17.14.9.1.39.1,1956-07-17,,,,stagedirection,,,,"Clause agreed to.
On clause 3-Time for filing general statements.",,,,
1865593,ca.proc.d.1956-07-17.14.9.1.40,1956-07-17,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","From reading the clause I believe it is a general picture of the company's over-all business to which reference is made, no matter where its head office may be. It may be in Madrid, Spain, but they still must file, within six months of the end of the year, a statement of their over-all picture. Is that correct?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1865594,ca.proc.d.1956-07-17.14.9.1.41,1956-07-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","That is correct. A Canadian company files one combined statement. In the case of British and foreign companies, they usually file two statements, one with respect to business done in Canada. Then within six years after the balancing date of the company they are required to file a statement of their entire business.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1865595,ca.proc.d.1956-07-17.14.9.1.42,1956-07-17,intervention,,,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","Six months.
6102	HOUSE OF
Foreign Insurance Companies Act

",,,An hon. Member:,
1865596,ca.proc.d.1956-07-17.14.9.1.43,1956-07-17,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","That was six months, I understand, and not six years.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1865597,ca.proc.d.1956-07-17.14.9.1.44,1956-07-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","Yes; six months.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1865598,ca.proc.d.1956-07-17.14.9.1.45,1956-07-17,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","The ""six years"" startled me a bit. Is there a situation here that such a foreign company might have several years in which they could comply with this section? I do not think it is beyond the stretch of imagination. As an example, we do not know what the requirements in the foreign jurisdiction may be. Under this section they have one month after the requirement in their own domestic jurisdiction. There may be places of business that do not require to file for a couple of years. Under this section the company would have one month after that time. Under the circumstances surely there should have been an over-all limitation to six months, regardless of what the requirement of the foreign requirement might be.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1865599,ca.proc.d.1956-07-17.14.9.1.46,1956-07-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","That is the purpose of the amendment. I think that is what we are achieving. Under the existing law a foreign company is required to provide this general statement. It is tied up to two things. It is tied up with either the date on which it submits this annual statement to the foreign country from which it derives its charter; or, alternatively, if it is not required to do that, then it must do so within a certain period of time after this meeting of shareholders. Administratively the superintendent of insurance finds difficulty in checking up on the date of an annual meeting of shareholders of a company whose head office is abroad. So he says that he proposes-and we accept that advice-that administratively it would be much more convenient to forget about any meetings of shareholders and simply say that under any circumstances the statement must be filed within six months after the balancing date of the company, whether or not there was a shareholders meeting or whether or not a general statement was required to be filed in that jurisdiction.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1865600,ca.proc.d.1956-07-17.14.9.1.47,1956-07-17,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","I may be
wrong on this, but it seems to me that you are not accomplishing what you are setting out to do because the wording of the section is not ""and in any case within six months"". It is ""within six months"" provided there is a failure to bring it in within one month of the filing date in the domestic jurisdiction. The domestic jurisdiction might require this return two years after the close of the fiscal year, in which case we would have to wait for two years and one month. This is not a limitation to the six months that you have led me to believe was the reason for the change in the statute. I am suggesting that the [Mr. Benidickson. I

wording should be something like this: ""and in any case within six months after the balancing date of the company in each year"". I would respectfully submit that the parliamentary assistant might take a further look at this wording before we pass the clause, or he will not be carrying out what the superintendent of insurance desires.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1865601,ca.proc.d.1956-07-17.14.9.1.48,1956-07-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","I tried to make it clear that we are not interfering with the date of reporting in Canada, if there is a requirement for filing a statement in the country abroad. What we are doing is eliminating the necessity of concerning ourselves with whether or not there was an annual meeting of shareholders. That matter has been found inconvenient to supervise. If no date for filing is required in the other jurisdiction, then we will henceforth require that a statement be filed with us six months after the annual balancing date. I point out to my hon. friend that we are rather in the driver's seat because the registration could be withdrawn.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1865602,ca.proc.d.1956-07-17.14.9.1.49,1956-07-17,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","Surely, Mr. Chairman, we do not want to find ourselves in the position that we are dependent upon the law in a foreign jurisdiction for obtaining the report that is required by our department. I think the matter simply boils down to that. If the situation should be that the superintendent does not get his report within six months, he should be in a position to call for it. Under this legislation I say that there can arise a condition in which he cannot do so, and he may be hung up for two years, three years, or whatever the law in the foreign jurisdiction may be. It may be all right to say, ""Oh, in these foreign jurisdictions their requirements are as stiff as are our own in connection with insurance matters"". But as a matter of fact, I have had a little bit of experience in connection with this type of work, and it seems to me that what should be in here are the words that I have indicated. If the parliamentary assistant will read that paragraph over again, I think he will see the wisdom of my suggestion and will agree that the final words should have been ""and in any case within six months"".

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1865603,ca.proc.d.1956-07-17.14.9.1.50,1956-07-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","Shall the clause carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1865604,ca.proc.d.1956-07-17.14.9.1.51,1956-07-17,intervention,,,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","No.

",,,Some hon. Members:,
1865605,ca.proc.d.1956-07-17.14.9.1.52,1956-07-17,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh:,,PRESENT SUPPLY POSITION,FOREIGN INSURANCE COMPANIES ACT,"AMENDMENTS RESPECTING FILING OF STATEMENTS, ETC.","Is that not the actual intent of the clause, namely, that in any case the statement should be filed within six months?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
