basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1862631,ca.proc.d.1956-07-05.7.24,1956-07-05,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"The details of the item appear on page 167 under ""Office stationery, supplies and equipment.""

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1862632,ca.proc.d.1956-07-05.7.25,1956-07-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yes, $9,000.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862633,ca.proc.d.1956-07-05.7.26,1956-07-05,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"It is down from $110,000 last year.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1862634,ca.proc.d.1956-07-05.7.27,1956-07-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yes. That is the one to which my hon. friend made reference a few minutes ago. I gather he said he was pleased to see a reduction in the use of office stationery. Then, he added, in spite of that he felt there should be more economies in the civil service commission and that they should not use a very large envelope to send out what could be contained in a smaller envelope. I must admit that to a certain extent I share that view, and as much economy as possible should be practised. All I can say is that I shall draw the attention of the commission to what the hon. member has said. I am sure that his remarks have been appreciated and that precautions will be taken not to spoil paper
Supply-Secretary of State in this department any more than in any other department of government.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862635,ca.proc.d.1956-07-05.7.28,1956-07-05,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"May I make a further recommendation that may be acceptable to the department? I appreciate their acceptance of my views in this respect up to now. Instead of putting the material in envelopes it should be folded and put through the mail much in the same manner as other literature we receive today.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1862636,ca.proc.d.1956-07-05.7.29,1956-07-05,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE SECRETARY OF STATE,,,"Shall the resolution carry? (Translation):

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1862637,ca.proc.d.1956-07-05.7.30,1956-07-05,51dde446-7fb8-4093-bc28-9fffafa7ad05,ca.m.6558,Mr. Girard:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, in November 1954, the Canadian Press reported that the bureau of statistics had decided to take a census which would likely be carried out in 1956. I believe that such census is now under way or just about completed. The same report added that, on this census, which is now being taken, if my information is correct, the matters of racial descent, mother tongue or religion are disregarded. It was explained at the time that this was being done to save money. There is a definite tendency to eliminate from our statistics certain items which are particularly useful to minorities.
On the 1951 census, the population of British descent was divided in four different groups: English, Scotch and others. In 1951, only one total figure was recorded for the whole population of British origin. As I say, this change favours a particular group. Since 1951, there has been no survey of racial origins in county subdivisions. A crosscheck-

",Independent,,Fernand Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51dde446-7fb8-4093-bc28-9fffafa7ad05&Language=E&Section=ALL
1862638,ca.proc.d.1956-07-05.7.31,1956-07-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"If the hon. member will
allow me to interrupt him, I should like to ask him a question. If his remarks concern the current census I might point out that this matter comes directly under the Minister of Trade and Commerce (Mr. Howe). Obviously, the appointment of some census officers had to be made indirectly through the civil service commission. However, I believe that the hon. member's remarks bear on the census itself and should be directed to my colleague the Minister of Trade and Commerce.
At any rate, I would not be in a position to answer because that is a matter with which I am not familiar and which is the exclusive concern of the Minister of Trade and Commerce.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862639,ca.proc.d.1956-07-05.7.32,1956-07-05,51dde446-7fb8-4093-bc28-9fffafa7ad05,ca.m.6558,Mr. Girard:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"All these matters are the exclusive responsibility of the Minister of Trade and Commerce?

",Independent,,Fernand Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51dde446-7fb8-4093-bc28-9fffafa7ad05&Language=E&Section=ALL
1862640,ca.proc.d.1956-07-05.7.33,1956-07-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yes, that is correct.
5682	HOUSE OF
Supply-Secretary of State
(Text):

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862641,ca.proc.d.1956-07-05.7.34,1956-07-05,unmatched,,,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, there is another matter that I should like to bring before the civil service commission that slipped my mind when I was speaking a few minutes ago. I refer to the matter of semi-staff post offices in Newfoundland. In Newfoundland we have very few staff and semi-staff post offices, probably not more that 20 or 30. For purposes of morale among the postal staff it is desirable that there be promotions. When a person has served faithfully in a small office and a vacancy occurs in an office that is a little larger and pays a little better salary there should be an opportunity to promote a person from the smaller office to the larger office, from the smaller salary to the larger salary. That does not happen, and the reason it does not happen is that a ruling was made by the civil service commission. I brought this to their attention last year in the case of one of my post offices. There were several people who applied for the vacancy who were also experienced postmasters. They had spent several years in the service. The civil service commission ruled that the post office vacancy had to be filled from the patrons of that post office. Instead of promoting a person who had served faithfully for 10 or 12 years, instead of giving him something to look forward to in the service, they took somebody from the community with no experience whatever and placed him in charge of that post office. That seems to me to be not only undesirable but senseless, but it is the ruling that the civil service commission made. It is one that is detrimental to the postal service in Newfoundland. I would ask the civil service commission to revise their rulings in the matter.

",,,Mr.   Carler@,
1862642,ca.proc.d.1956-07-05.7.35,1956-07-05,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE SECRETARY OF STATE,,,"Shall the resolution carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1862643,ca.proc.d.1956-07-05.7.36,1956-07-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman. I have one or two questions I should like to ask concerning these estimates. Some little time ago when we were discussing the estimates of the Department of Fisheries I raised the matter of the compulsory retirement of fishery patrolmen, on the Pacific coast at least, at the age of 65. The consideration of the estimates of that department was interrupted before that matter had received any final consideration and I would therefore like to ask now whether that situation exists because of a ruling or general policy established by the civil service commission or whether it is something that lies entirely within the discretion of the Department of Fisheries itself. I wonder if the minister could give me an answer to that question.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1862644,ca.proc.d.1956-07-05.7.37,1956-07-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, I have just been informed that this is entirely a matter of
[Mr. Pinard.l

departmental administration. The age of retirement in these cases depends entirely on the policy of the department concerned.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862645,ca.proc.d.1956-07-05.7.38,1956-07-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I have one other question which is entirely unrelated. I notice on page 167 of the details of the estimates there is an item concerning memberships in personnel organizations in the amount of $600, an increase of $100 from last year. I wonder if the minister could explain to the committee just what that item involves, what personnel organizations the civil service commission belongs to and the purpose of that membership?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1862646,ca.proc.d.1956-07-05.7.39,1956-07-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Well, Mr. Chairman, I am informed that this item listed as memberships in personnel organizations which has been increased by $100 this year provides membership in the civil service assembly, the American society of public administration and the national office management association. These are associations with which the civil service commission maintains close relationships throughout the entire year.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862647,ca.proc.d.1956-07-05.7.40,1956-07-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"This item pays for the membership of official representatives of the civil service commission?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1862648,ca.proc.d.1956-07-05.7.41,1956-07-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yes, in these organizations.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862649,ca.proc.d.1956-07-05.7.42.1,1956-07-05,,,,stagedirection,,,,"Item agreed to.
Public Printing and Stationery-
337. Departmental administration, $518,347.",,,,
1862650,ca.proc.d.1956-07-05.7.43,1956-07-05,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, I believe the printing of Hansard comes under the department of public printing and stationery and I would like to transmit to the minister one request that has been made the subject of a number of resolutions recently passed by several organizations in the Fraser valley. What these people are asking for is that free subscriptions to Hansard in either French or English be supplied to every high school in the Dominion of Canada. I may be wrong but I understand that the public libraries of Canada receive Hansard at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1862651,ca.proc.d.1956-07-05.7.44,1956-07-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yes, 31 libraries in Canada automatically receive Hansard without asking for it on a regular basis, and the other librarians must ask for Hansard to be sent to them before they receive it.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862652,ca.proc.d.1956-07-05.7.45,1956-07-05,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I realize there may be some libraries which would not be interested in the proceedings of the Canadian parliament and therefore it might be advisable to make them ask for it. However, all the high schools in Canada do teach government and in all of the high schools we find that at least some of the students-and I hope the number is growing-are interested in what occurs in

the Canadian House of Commons. Not only would supplying Hansard to them be a means of federal aid to education, but since the government is willing to spend $1,750 million a year for the defence department for the maintenance of our so-called way of life this would also give high school students an opportunity to find out for themselves exactly how our government operates.
I realize that a great many hon. members of this house are supplying high schools in their own constituencies with copies of Hansard. However, we get only 16 complimentary copies and we are asked to mail in our complimentary subscription list. I may be more fortunate than other hon. members because there are only five high schools in my riding and I have placed them all on my complimentary mailing list. I can very easily, however, find 16 extremely interested individuals who would like to be placed on my complimentary mailing list and 1 do not think it should be up to me to supply the high schools in my riding with complimentary copies of Hansard. I think the government of Canada should supply such subscriptions in the interest of the maintenance and the development of our democratic form of government.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1862653,ca.proc.d.1956-07-05.7.46,1956-07-05,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, I should like to support what has just been said by the hon. member for Burnaby-Coquitlam with respect to supplying copies of Hansard to high schools throughout the country. In my own riding there are approximately 40 high schools and they write to me requesting copies of Hansard. I think it is something that should be of interest to all of us, to see that the high schools are supplied because they are showing a great interest in the affairs of the country. I believe this is something to which the minister should give further consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1862654,ca.proc.d.1956-07-05.7.47,1956-07-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Well, Mr. Chairman, this request appears to me to be quite reasonable. Actually, the universities and colleges do receive Hansard and although the cost of Hansard is only $3 per year it would appear to me that if we can supply free copies to Canadian universities and colleges the request is reasonable in relation to high schools. The distribution of publications is regulated by an order in council at the moment. I will look into the matter and see what can be done about it.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862655,ca.proc.d.1956-07-05.7.48,1956-07-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Would the minister care to tell us what the total subscription is to Hansard throughout Canada and what revenue is derived therefrom?
Supply-Secretary of State

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1862656,ca.proc.d.1956-07-05.7.49,1956-07-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I am sorry but I do not appear to be able to obtain that information immediately but I will try to secure it for my hon. friend. I can say at the moment that roughly 12,000 copies of Hansard are printed every day, but as far as the rest of the information is concerned I shall endeavour to obtain it at the earliest possible moment.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862657,ca.proc.d.1956-07-05.7.50,1956-07-05,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Since the minister gave such a kind and sympathetic answer to the request I made, I for one should like to express for the record my appreciation of the capable and efficient manner in which Hansard is compiled. Almost without fail it is in our mail at 11 o'clock on the following day. I think that is a record worthy of commendation.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1862658,ca.proc.d.1956-07-05.7.51,1956-07-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, concerning the distribution of Hansard, would the minister inform us as to the time element involved in mailing Hansard to outside points? We receive it here very quickly but there is a considerable delay in Hansard going through the mail to points elsewhere in Canada.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1862659,ca.proc.d.1956-07-05.7.52,1956-07-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"All I can say, Mr. Chairman, is that Hansard is put in the mail to all points in Canada the very same day after it has been printed except on very rare occasions when this cannot be done because of late sittings or other extraordinary circumstances.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862660,ca.proc.d.1956-07-05.7.53,1956-07-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"While we are on this subject, could the minister give an indication of what the circulation of the new cumulative index of Hansard is?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1862661,ca.proc.d.1956-07-05.7.54,1956-07-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"We print 1,000 copies. As the hon. member knows, this has just been initiated. It just began this year, and it is not used outside yet except to a certain extent. Steps are being taken so that all those who receive Hansard are informed of the existence of that index, which will be sent to everyone just as soon as that can be done.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862662,ca.proc.d.1956-07-05.7.55,1956-07-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Do I understand the minister to say that the plan is that as soon as arrangements can be completed it will be included with the subscription to Hansard?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1862663,ca.proc.d.1956-07-05.7.56,1956-07-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yes, the index will be sent to subscribers as well.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862664,ca.proc.d.1956-07-05.7.57,1956-07-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"That is the point I was wondering about.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1862665,ca.proc.d.1956-07-05.7.58.1,1956-07-05,,,,stagedirection,,,,Item agreed to.,,,,
1862666,ca.proc.d.1956-07-05.7.59,1956-07-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Before we finish with these items, I may be allowed to revert to the items concerning the Department of the Secretary of State, to put on record, as a result of a question that was asked by the
5684	HOUSE OF
Supply-Mines and Technical Surveys hon. member for Prince Albert, the list of those members of the awards co-ordination committee who were sitting when the award was made to Mr. Chipman to which I referred yesterday. The list is as follows: The chairman was the under secretary of state, as I have indicated, and the other members were as follows:
Mr. J. F. Delaute, secretary to the Governor General (administrative),
Rear-Admiral H. S. Rayner, (navy), Department of National Defence,
Air Commodore C. H. Greenway, (air force), Department of National Defence, Colonel R. B. McDougall, (army), Department of National Defence,
Mr. K. Lamb, dominion archivist,
Mr. D. McGreer, Department of External Affairs,
Captain F. S. Slocombe, Department of Transport,
Mr. J. H. Curry, Department of Labour, Mr. H. Measures, Department of the Secretary of State,
Miss A. M. Mosley, Department of the Secretary of State, secretary.
Mr. Pallet!: There is one question arising out of the minister's answer. I understood yesterday that he said that the personnel changed from time to time. Is that correct?

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862667,ca.proc.d.1956-07-05.7.60,1956-07-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Those were the persons present when this award was considered, but it happens at times that one or another member of this committee may be replaced by somebody else of his department.
DEPARTMENT OP MINES AND TECHNICAL SURVEYS A-Department-
Administration services-
209. Departmental administration, $510,190.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862668,ca.proc.d.1956-07-05.7.61,1956-07-05,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE SECRETARY OF STATE,,,"Hon. members will find this vote on page 42 of the blue book of estimates and the details commencing on page 278. Shall the item carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
