basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1861937,ca.proc.d.1956-07-02.9.1.26,1956-07-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"I agree with that statement.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1861938,ca.proc.d.1956-07-02.9.1.27,1956-07-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"We must face these things. It is just little Canadianism for me, because I happen to be in the opposition, to fail to appreciate the efforts which are being put forth by the people who are in the government. I must put myself in a position such as that in which I would be if I occupied their position. I may say that I am really very glad that I do not occupy the position in which the Minister of Citizenship and Immigration happens to find himself with regard to nearly anything he has to deal with in his department.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1861939,ca.proc.d.1956-07-02.9.1.28,1956-07-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"I have at least one friend.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1861940,ca.proc.d.1956-07-02.9.1.29,1956-07-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"You have at least someone who appreciates the problems you face and who is ready to give you credit for the things you do when you are trying to do what is right.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1861941,ca.proc.d.1956-07-02.9.1.30,1956-07-02,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"I would join with the hon. member for Lethbridge.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1861942,ca.proc.d.1956-07-02.9.1.31,1956-07-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Another friend.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1861943,ca.proc.d.1956-07-02.9.1.32,1956-07-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"There are several principles which I think must be laid down. I found when I was on the Indian Act committee

there were a good many who did not agree with me; but after the thinking I have done, which may not be of the very highest type, and after the experience I have had with Indians-and I have been on plenty of reservations-I have come to the conclusion that the things I am going to lay down are principles which are essential in dealing with the Indian problem.
I would say the first thing, Mr. Speaker-[DOT] and I believe the minister agrees with all these things; I hope he will not think there is any criticism implied-we must do is to keep the reservation inviolate. Every reservation in this Dominion of Canada must be kept at least as good as it is now, and retained that way for generations yet to come. It must be improved if possible and wherever possible, but it must not be allowed to deteriorate.
The hon. member for Humboldt-Melfort spoke of the increase in the population. It is true the Indians are increasing in numbers; we want them to do so. We are providing them with family allowances and old age pensions to encourage them to do so. We should be providing them with greater family allowances and old age pensions to encourage them to do so, because as far as I know Indians will be loyal and true to this nation, which is a great deal more than you can say about a whole lot of the questionable characters we have been dragging into this country in droves in the last 15 or 20 years, people who would rather cut our throats than say hello to us, only they do it in a sneaking underhand way, behind the curtain or in the dark. Therefore I say we want the Indian population to increase. They are great people.
Now, then, if the Indian population increases-and it is increasing on the reservation in my constituency, the Blood Indian reservation-why have we not added to the acreage in that reservation in conformity with the increase in the population? Why did we make the reservation in the beginning the size it was then? Had the size of the reservation any relation whatsoever to the number of Indians which it was contemplated would be expected to maintain themselves on the reservation? If not, then certainly it was an oversight. Should we not in a very broad way fit the size of a reservation to the population of the Indians who are required to live on that reservation? Wherever it is found that the size of a reservation is not in conformity with the number of Indians who have to keep themselves on that reservation we had better look into the matter with the determination to make the reservation larger or more productive. I say that is the first great principle.
We should increase the productivity of the reservation by such things as wood lots, fish 67509-354
Indian Act
ponds, pasture lands and game. A lot of people I have talked to gasped when I talked about a thing like that. Well, how in the name of common sense do you suppose an Indian gets his wood with which to keep himself warm? Seventy-five years ago there was wood all over the place and in every water course, where he could help himself and get all the wood he wanted; there were ponies running all over the range that he could use. Well, today he cannot find any place where he can go and get a bit of firewood for his home without being warned off by a white holder of the property.
Why have we not looked into the matter of planting wood lots and maintaining them where an Indian on the reservation has not a wood lot and where wood is at a premium? How do you think Indians can afford to buy coal the way we can? Where are they going to get the money to pay for the coal? For instance, in my own riding time and again I have seen the Indians struggling along. When I think of how much it costs my family for coal to keep ourselves warm and what we have to spend on food and clothing and every other thing that we need to live, I often say to my wife I do not see how on earth the Indians live at all.
I do not wish to elaborate or take too much time on the matters I have mentioned, but they are matters that ought to be taken care of. The Indians used to be able to go fishing all over the place 75 years ago. When they signed the treaties in the west in 1877 they could fish anywhere; they could take prairie chicken and other game birds anywhere, and, as I have said, they could get firewood anywhere. They could pick fruit in abundance, on every hillside, and a little while before that there were buffalo in abundance, and deer. There was a wide variety of game, and there were rabbits on pretty nearly every reservation. You can go across the average reservation today almost without seeing a sign of any of these things. What are the Indians living on?
I would like to elaborate on the remarks of the hon. member for Humboldt-Melfort. It would be a very fine thing for the minister if he could possibly select a reservation somewhere, if he feels they are satisfactory, and then take the number of white men that would correspond to the number of Indians that he would expect could make a living there, put the white men there and see if they could live where Indians are trying to live, with no more access to productive capacity than the Indians have.
In the reservation in my constituency there is plenty of room for wood lots and plenty of room for fish ponds. Until the St. Mary

Indian Act
dam was built I do not believe we ever thought of increasing the number of fish in the streams in which the Indians used to fish. We took no steps so far as I know. I hope the minister is doing that, and I am sure he will do it after I get through talking. We took no steps to increase their pasture facilities. Wherever I go the white men around are just simply straining to get in on the Indian reservations and rent their lands for pasture. It is good that they do, because in many instances the Indians have not the cattle to pasture on the land. But the main thing is that they never take any thought of improving the pasturing on their lands. Something should be done to renew the pasture.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1861944,ca.proc.d.1956-07-02.9.1.33,1956-07-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Perhaps the hon. gentleman would not mind my interrupting for just a second? I know he will be glad to hear that I anticipated what he was going to say, and we did make an arrangement with the provincial government to get quite a bit more land added to the Stony-Sarcee reserve west of Calgary for precisely those purposes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1861945,ca.proc.d.1956-07-02.9.1.34,1956-07-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"I want the minister to get up and tell us every one of the things he is doing, because that would help us to appreciate them. I hope he goes not only on the Stony reserve but I hope he considers every reserve. The only reserve I know of in which there appears to be sufficient pasture is the reserve of the Indians near Gleichen, Alberta. I have been over a good many of the reservations, too.
Again, in the Waterton national park, during the last few years, we have had a preserve in which we have buffalo. It is just surprising how happily these buffalo live and how they thrive and grow and reproduce. The thought has come to me many times, why could we not establish-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1861946,ca.proc.d.1956-07-02.9.1.35,1956-07-02,intervention,,,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1861947,ca.proc.d.1956-07-02.9.1.36,1956-07-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"I may have used the wrong word.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1861948,ca.proc.d.1956-07-02.9.1.37,1956-07-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Oh, no.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1861949,ca.proc.d.1956-07-02.9.1.38,1956-07-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"If I did, I beg your pardon. After all, the important thing is that these buffalo are growing in numbers. Why should we not have buffalo paddocks in a great number of places where the Indians could go and shoot buffalo as their fathers did? Why have we not taken care of a matter of that kind?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1861950,ca.proc.d.1956-07-02.9.1.39,1956-07-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"I shall have to leave that to the Minister of Northern Affairs and National Resources.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1861951,ca.proc.d.1956-07-02.9.1.40,1956-07-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"But remember, it will take quite a bit of money and it will take someone to look after the buffalo. In the hills a part of which form part of the Waterton park where the buffalo are now roaming there would be ample space for thousands of buffalo. I do not know why it could not be put to such good use, considering the fact that we do not know what to do with our surplus wheat when we produce it, and a great many other things we produce in abundance. I do not know why we could not put some of these lands into valuable use for the sake of our Indians.
As I said a moment ago there is a great deal of land which we are taking over and finding unsuitable for farming. I do not see one valid reason why we should not build pastures, as the Minister of Agriculture has done under the P.F.R.A., in which we could allow the Indians to participate. I just throw that out as a suggestion. If we are afraid to give them the land outright we might lease it to them over a considerable length of time. We are now overproducing all across the country, and I do not see why we should not let the Indians benefit by some of the land we are using.
There is another very important matter. I do not wish to do any harm to any hon. member who served with me on the committee examining the Indian Act, but during our sittings there seemed to be a feeling that what we wanted to do was to get the Indians off the reserves, wash our hands of them and dust our trousers and say, ""That's that''. As I said when I first spoke, we must treat these reservations, shall I say, as sanctuaries to which the Indians can return.
If we were to take the Indian boys and girls and give them the finest education and training that we might give to white youth and they were to go into ordinary society, they would be under a tremendous disadvantage in the average community purely because of personal characteristics. Can you imagine how popular an Indian doctor would be? Can you imagine what success an Indian dentist or an Indian school teacher or lawyer would have? I know there are some who succeed but when you think of how many white people fail, with all their advantages, you would not be surprised to find that a great many of these people would fail, not because they were incompetent in their profession but simply because the white people would not want to go to an Indian.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1861952,ca.proc.d.1956-07-02.9.1.41,1956-07-02,intervention,,,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Oh, no.

",,,An hon. Member:,
1861953,ca.proc.d.1956-07-02.9.1.42,1956-07-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Well, I have had a certain amount of experience in these matters, and I am certainly not hurting the Indian; I am

boosting him up and my hon. friend should be glad of that. He puts himself up as a great defender of Indians and an advocate of their welfare, but I want this to be understood. As far as I can see, if you trained the average Indian to the very highest degree he would still be under a serious disadvantage in open competition with white people among whom he hoped to dwell. In an age when unemployment is so common and jobs are so hard to get we must not imagine that just because we train these Indian boys and girls they are going to be successful. Many an Indian who had fine personal qualifications himself might have a child who would not have those qualifications. This happens among white people with great frequency. If the father of that child should have left the reserve and established himself independently, his children who did not inherit the qualifications they would need in order to live off a reserve would have to be able to go back in time of need. I think this is a matter that must not be disregarded.
For the reason I have just given I think we have to safeguard the band membership of Indians. I do not think we can afford to leave it entirely to the bands of Indians to determine whether Indians are going to be on reserves. If people have Indian blood in their veins, even if it is only one-twelfth or one-sixteenth, they may be parents of children who will have all the characteristics of full-blooded Indians. These children will likely have to go back to a reservation and claim the right of the reservation to which they should belong. I think provision must be made for this sort of case looking to the future, if we are to approach this problem in a realistic way with a long range view.
Certain things have been said by various men and certain things have been said by the minister which have caused the Indians much concern. The Indians fear he wants to get them off the reservations. For instance, the minister has used the expression ""integrating the Indian with the white population"". Throughout his life the Indian has been taught to suspect everything the double-tongued white man said; therefore when the double-tongued white man says ""integrate the Indian with the white population"" the Indian concludes that means taking him off the reserve, putting him in open competition with the white man and taking away the treaty privileges his forefathers were promised.
As far as integration is concerned I think it must be as a result of self motivation on the part of the Indians; it must be by teaching the boys and girls that they can succeed very well off the reserves.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1861954,ca.proc.d.1956-07-02.9.1.43,1956-07-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Oh, quite.
67509-354i
Indian Act

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1861955,ca.proc.d.1956-07-02.9.1.44,1956-07-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"No pressure must be put. on them in any way, shape or form. When; they integrate a good many of them will intermarry. I know of a good many combinations which are apparently quite successful, where Indians and white people have married. If they do that of their own free will and choice it is fine, and I believe they will eventually become white people; but let us have the instigation and pressure coma from them and not from us.
There is another matter to which I wish to devote some attention and that is the preservation of the native religion, history and culture. The Indians have a great, culture, a great history and a great religion.-The ancestors of our Indians created those magnificent pieces of architecture we find down in Central America. It was not second rate citizens who produced those great works, and no doubt they were created by people of the same blood and with the same ability as our Indians. The Indians have a great history and they should know about it, because it will inspire them. They had a great religion, or they would not have produced those great works; and they should know about it. Whether or not they choose to follow their native religion ought to be a matter of their personal choice, but I believe they should know about all these things.
There is another matter which I think deserves some attention, and that is the matter of choosing the band council. Formerly in all the reservations and among all the bands the Indians who led the bands were people who had a hereditary right to do so, and the Indians were led by those who came from great families. We are now-trying to introduce on many of the reservations the idea that the Indians should elect their representatives rather than select those whose heredity would qualify them for the position.
That poses a difficult problem, as the minister knows only too well, but my judgment is that the Indians themselves should be the judges as to whether they will choose as their band council those hereditary leaders or whether they will choose others whom they may consider better fitted for the task. Great care ought to be exercised in this matter.
Having visited the Indian reserve in my own constituency the minister will remember how far it is from one end of that reserve to the other. Just imagine-the minister will get the picture immediately-a meeting called just north of Cardston at which the Indians are going to elect a band council. How many of the Indians who dwell down

Indian Act
near Lethbridge are going to be able to attend that meeting? How many of them are going to be able to afford it? There will also be many Indians to the north and west who will be unable to attend the meeting, and the result will be that a great percentage of the Indians will not be able to attend. Who will be the people who will select members for the council? It will be a little group of Indians who live within three or four miles of the area just north of Cardston. That is the kind of thing which needs to be given much thought in managing Indians.
It was either the hon. member for Humboldt-Melfort or the hon. member for Prince Albert who suggested that the Indians believed that if they got the franchise they would have to give up their treaty rights. The Indians in my constituency have that idea. They are fearful that if they vote they will disqualify themselves from getting their treaty rights. That shows there should be no relationship between an Indian voting and his being independent on the reserve and enjoying his treaty rights. If we feel that the Indian has reached the point where he can safely vote, let us give him the vote regardless of whether he is a treaty Indian or not. Let there be no strings attached.
This was emphasized by the hon. member for Mackenzie, who gave a very fine talk on this matter. When the Indian becomes qualified for a job he should have a job to go to. In fact, I am beginning to think that we must adopt that attitude toward white people as well. When boys or girls are qualified for jobs I submit it is the duty of the government to see that they get jobs, even if it is necessary to create a new industry in order to provide such. I know that will be looked upon as rather extreme, but there is nothing more disheartening to a boy or girl coming out of *university than to be unable to get a job no matter where he or she may go to try. If the Indians are going to be given education and training, jobs must be waiting for them when they have completed that education and training. I cannot see any way of escaping that conclusion if we are going to create among the Indians a sound morale.
The same thing is true of the goods they produce, the fish, the lumber, the furs and wheat. It is one thing for white men to compete with each other for a share of the 'world's markets, but it is another thing altogether for the Indian to do that. He does not possess anything like the facilities with which to force his way into world markets that the white man has.
I think that will constitute the main portion of what I have to say. There are two other matters which I think need attention, one
[Mr. Blackmore.l
having to do with liquor. I find a great deal of apprehension existing in the minds of the older men, those from about 45 years of age upward, regarding liquor. They want to keep liquor away from their youth.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1861956,ca.proc.d.1956-07-02.9.1.45,1956-07-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"I am sorry to interrupt the hon. member, but it is my duty to advise him that his time has expired.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1861957,ca.proc.d.1956-07-02.9.1.46,1956-07-02,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. McLeod1:,,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.",,"Mr. Chairman, I did not intend to speak on this subject at this time, but after listening to the well-prepared discourses we have heard this afternoon I feel that I have a story which I should tell in connection with the Indians in the territory which I am fortunate to represent. Incidentally, the reserve of these Indians is located within half a mile of my own home in the town of Enderby. We have heard in this debate calls for a royal commission, and we have heard details of the situation of the Indians in Saskatchewan and Alberta. We have heard the splendid plea by the hon. member for Lethbridge for the alleviation of distress among the Indians.
After listening to the details of the hardships suffered by many Indians I am beginning to think that the Indians in British Columbia are living in a pretty good part of the country. Of course I know that, and I have always preached that British Columbia is the garden of Eden. After listening to the details of the plight of the Indians in Saskatchewan and Alberta I am beginning to believe that is more and more the fact. I was surprised to hear that throughout the reserves in Saskatchewan there has been on an average one new house built per reserve during the past year. I have never gone through the reserve counting the houses, but I know that within two miles of Enderby there have been at least 25 houses built on the reserve during the past two years. They are scattered much farther afield than that. They are not just congregated in one place as a showpiece for the reserve. You can drive through the reserve and see the new houses.
As I listened to the pleas made for legislation and departmental action I wondered whether that was the answer. It appears to me that the problem is to find some way of integrating the Indian into the life of the local community. I do not mean to take the Indian off the reserve, I mean to make him acceptable to the community life of the white people in the areas adjacent to the reserve. I must admit that this is a local problem and its solution depends entirely upon the leaders in the white community who might be interested in the welfare of the Indian.
There is no doubt that the person best able to provide that leadership is the Indian

agent. I will go further and say that it is the responsibility of the department of Indian affairs to see that we have Indian agents able to give that leadership. I think we have perhaps not the only agent of that nature but certainly a young man with great vision.
I refer to Mr. Hett who is stationed at Vernon. He is certainly doing a mighty fine job in building up morale among the Indians of that area and getting the co-operation of the white community in assisting him in integrating the Indian into the life of the various communities.
Of course the place to start is with the young, and the Indians are no different than the white people in that respect. Sometimes old fellows-I am not excepting some of us in the house-are not amenable to change, but if we can get this across to the young generation it will be an easy matter to instil in them a different outlook and viewpoint.
For many generations we have looked upon the Indian as a second class citizen. I attach no blame for that feeling to either the Indian or the white man, but we must get rid of that stigma, if you want to call it that, and try to make the Indian a first class citizen. In my area we have no separate Indian schools. The Indian children attend the local public schools in Vernon, Enderby, Armstrong, Salmon Arm and I believe every place I could mention. They are not even in separate classrooms. They are free to mingle in their classes, in their sports and in their studies with the white children on a common ground and on a common basis.
It may be that there are many white people, who are not prepared to accept the Indians as an equal but in most cases, especially among children, you find no difference. We also find that the Indians have their bright students and their average students and some who are not even average, but the brighter students are certainly encouraged to go on to higher education, and we have them in the vocational schools and nurses' training schools, and we even have one or two students in the university. So a start has been made in that direction toward encouraging Indians to seek higher education.
We have had no trouble in placing educated Indians in employment. I will go further and say that we have found no trouble among the Indians in regard to earning a living in the local mills and in the woods and in the various jobs open to them in the white community. There is only one complaint I have. There is one large mill in my town that will not hire Indians, for the reason that they will work only two or three days or a week and then go away. For
Indian Act
that reason this particular man will not accept Indians, except possibly on a casual day to day labour basis. However, in the main we have Indians working in the mills and in the bush, earning a good deal of money on a scale equal to white people and building up very good homes for themselves on the reserves.
There is one other thing I should like to mention at this time. I spoke of the Indian agent giving leadership to the community or to the Indians on the reserve. Of course he cannot handle that by himself. The only way he can do that is by enlisting the support of people in the white community who are prepared to give some of their time and devote some effort to this work. I just want to tell you a little experience I had last summer. Mr Hett, the agent from Vernon, was anxious to get something started on the reserve, and a special meeting was called in our city hall. At that meeting we had the mounted police detachment-only two of them, by the way-I was at it, and also various other people of the community interested in trying to evolve some way to benefit and give a little lift to life on the reserve.
Of course at a meeting such as that there are always various ideas put forth, and at this one there were several. As a result we had some of the women and men from the town of Enderby who were prepared to devote one night a week or one night a month, as was required, to meet with the Indians and try to educate them into better ways of living. As a result we had a homemakers' club organized on the reserve. By the way, they have a very nice community hall less than half a mile from the limits of our city, and they meet there once a month. Different women from the town of Enderby attend these meetings and give hints and lessons on various phases of homemaking.
In a very short time results have been noticeable. When one drives along the roads through the reserve one sees that the washing on the line, for instance, is a little whiter than it used to be. One sees some brightly coloured curtains hanging at the windows, and one notices some painting and decorating being done on the houses. Inside the houses one will find action being taken in painting and decorating these homes. That is the result of the spirit that has been engendered in that community through the leadership of the people of Enderby.
We all know that sport is one of the greatest ways to level off the thinking of people. In that community we have Indians on the baseball clubs and on the hockey teams. Since I left there I have noted that a boxing

Indian Act
club has been organized in our little town. The corporal of the mounted police has offered his services to give lessons and supervise this club. I understand that among the membership are many Indian youths.
This is something that can be done by local effort; and you can build up the spirit that desires to see the Indian brought up to the standard or integrated into the white man's way of life. I think you can talk about legislation from now till doomsday but you cannot legislate these things for the Indians. They have to come through joint effort and through some encouragement from the white people. Leadership must come from the Indian agent and the white people of the communities surrounding the reserves. There are perhaps many other things I could mention, but my whole aim is to stress the point that I doubt very much whether legislation is the answer to this problem. That is the message I tried to convey to the meeting which, as I have said, was held last fall. It is up to us to remove that feeling of inferiority from the Indian and give him to understand that he will be accepted into the circles of the white man.
We have heard a little about drinking. In our province the Indians are allowed into the beer parlours. They get tight on occasion. I doubt if they get any tighter or act any worse than some of our white men. At the same time, I have not been too happy about legislation giving the Indians the right to enter beer parlours and to have liquor freely. The problem in giving liquor to Indians is that it is just one more means by which they get rid of their money, which is not too plentiful.
Many are heads of families. I happen to know quite well a family with 14 children. They have a new house, but I will grant you that it is not big enough for 14 children. The head of this household is working and makes from $10 to $12 per day. All the children of school age are attending school. They are very well dressed, too. However, with $10 or $12 per day the wife finds it difficult to provide school lunches and properly look after these 14 children, of whom I think ten are of school age. That is a problem that would be just as much a problem for a white person. However, I must say that, of the Indians of whom I have knowledge or acquaintance, they seem to be making progress in what I think is the proper way.
I would again emphasize what has been done in this area where leadership has come from the Indian agent, and it seems to be the only one we have heard about. I would say it is up to the Indian affairs branch to see that we have more of this type of Indian

agent. That is where the responsibility of the department lies. I think that is something that should be studied and considered. I have no doubt that it is being given consideration, and that possibly the officials of the department know a whole lot more about what is being done in Vernon and my area generally than I do. However, this is something that should be publicized for it does show, rather than through legislation or reserve improvement, one way in which the Indian can be made part of the community life and accepted on a par with the white man of this country.
Resolution reported and concurred in.
Mr. Pickersgill thereupon moved for leave to introduce Bill No. 439, to amend the Indian Act.
Motion agreed to and bill read the first time.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1861958,ca.proc.d.1956-07-02.10,1956-07-02,,,,topic,PUBLIC SERVICE SUPERANNUATION ACT,,,,,,,
1861959,ca.proc.d.1956-07-02.10.1,1956-07-02,,,,subtopic,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO EXTEND APPLICATION, MAKE CHANGES IN ADMINISTRATION, ETC.",,,,,,
